iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-336.17116863144145,-589.6274392410944,362.31735733582764,-74.65016524644392,-208.28610059494102,-257.9823157144039,0.047631484568273756,0.047631484568273756,0.047631484568273756,0.0,False,False,0.0,qnei,0.6362350999988848,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2791094168499784,2.706224331090697,28.005404647578708,1.4747463988089924,2.333783720631559,1.2791094168499784,1.4747463988089924,griewank
13,-206.61756205792406,-88.07391915378994,-46.8205699595977,-264.1257562099472,-126.58185867958176,-167.38606348454766,2.103349366961988,2.103349366961988,2.103349366961988,0.0,False,False,0.0,qnei,0.58332540000265,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103349366961988,0.6505064486969827,28.65591109627569,0.6505064486969827,2.2043008535596686,2.103349366961988,0.6505064486969827,griewank
14,-283.7728408234793,-59.27311163293233,302.245551045093,-153.58758430660916,-45.214642564002204,-106.46992884158415,1.9308702995907707,1.9308702995907707,1.9308702995907707,0.0,False,False,0.0,qnei,0.4981365999992704,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103349366961988,0.8229855160682,29.478896612343892,0.6505064486969827,2.105635472310278,2.103349366961988,0.6505064486969827,griewank
15,-150.77384506921527,-105.85802486694014,-502.0316145829458,-260.1302490552621,-34.57040944095323,-67.13431612235739,1.3701142025442852,1.3701142025442852,1.3701142025442852,0.0,False,False,0.0,qnei,0.43118200000026263,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103349366961988,1.3837416131146856,30.86263822545858,0.6505064486969827,2.057509215030572,2.103349366961988,0.6505064486969827,griewank
16,-235.55846967016242,-116.6372422386792,132.97043608905864,89.65691543355832,-391.183224900806,-149.95974106434886,1.7104501517769293,1.7104501517769293,1.7104501517769293,0.0,False,False,0.0,qnei,0.5678753999964101,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103349366961988,1.0434056638820415,31.90604388934062,0.6505064486969827,1.9941277430837887,2.103349366961988,0.6505064486969827,griewank
17,-240.1959216863528,-71.21946560007547,33.27362134869739,-42.47440969745359,-41.46557447773269,-186.13277560829115,2.349396982512284,2.349396982512284,2.349396982512284,0.0,False,False,0.0,qnei,0.4851026999967871,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.349396982512284,0.40445883314668674,32.31050272248731,0.40445883314668674,1.9006178072051356,2.349396982512284,0.40445883314668674,griewank
18,-135.00670355899967,-36.04296756837112,-4.240958774302648,60.43031243713126,-41.45832302497405,-115.51157893715875,2.5893541333630004,2.5893541333630004,2.5893541333630004,0.0,False,False,0.0,qnei,0.4059177000017371,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5893541333630004,0.1645016822959704,32.47500440478328,0.1645016822959704,1.8041669113768488,2.5893541333630004,0.1645016822959704,griewank
19,-150.22512666252007,-12.12058005793048,-15.625476797678285,127.49260632174143,-55.86896319078371,10.800240361659169,2.575778238450933,2.575778238450933,2.575778238450933,0.0,False,False,0.0,qnei,0.3996366999926977,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5893541333630004,0.17807757720803785,32.65308198199131,0.1645016822959704,1.7185832622100692,2.5893541333630004,0.1645016822959704,griewank
20,-47.667445586479964,-70.65943835925086,50.69011813472057,51.130186651972316,8.460669344621705,-4.4851602433552165,2.6922149220108174,2.6922149220108174,2.6922149220108174,0.0,False,False,0.0,qnei,0.2746523000096204,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6922149220108174,0.061640893648153394,32.71472287563947,0.061640893648153394,1.6357361437819733,2.6922149220108174,0.061640893648153394,griewank
21,-77.65352279450579,-43.82722537081508,34.33106126310303,29.511652661430364,139.67768618206836,-34.249191616850275,2.6112258980407415,2.6112258980407415,2.6223451806513705,43.70170920769796,True,True,0.0,qnei,0.44721550001122523,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6922149220108174,0.1426299176182293,32.8573527932577,0.061640893648153394,1.5646358472979855,2.6922149220108174,0.061640893648153394,griewank
22,-30.45442274211388,-41.67851060986393,75.01380757142996,199.30137246383262,44.037418604930075,-72.06609846021225,2.536180770494918,2.536180770494918,2.5293190415806728,26.97053027567642,True,True,0.0,qnei,0.34323090000543743,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6922149220108174,0.21767504516405278,33.07502783842175,0.061640893648153394,1.5034103562918977,2.6922149220108174,0.061640893648153394,griewank
23,189.0904163419905,69.82688322563331,-18.607926864562707,8.38613905882721,-85.1295896384234,346.4711488339438,2.1439313705742995,2.1439313705742995,2.0974312823786634,26.43803934426363,True,True,0.0,qnei,0.2992578000121284,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6922149220108174,0.6099244450846713,33.68495228350642,0.061640893648153394,1.4645631427611487,2.6922149220108174,0.061640893648153394,griewank
24,-136.97033988855657,54.89236249914008,87.2358232162934,14.007258388377252,229.64725207069662,189.6671271796829,2.3004840144106926,2.3004840144106926,2.289083584985795,24.026031820681688,True,True,0.0,qnei,0.30275479999545496,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6922149220108174,0.45337180124827814,34.1383240847547,0.061640893648153394,1.4224301701981126,2.6922149220108174,0.061640893648153394,griewank
25,120.62413940227111,-168.58207282428708,95.36248684020688,-322.51538390646823,315.20377559338704,197.38020248844123,1.6503453380004423,1.6503453380004423,1.6189503601419604,26.39995441663856,True,True,0.0,qnei,0.3589217999979155,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6922149220108174,1.1035104776585285,35.24183456241323,0.061640893648153394,1.4096733824965293,2.6922149220108174,0.061640893648153394,griewank
26,-234.48137548626227,165.4972253264474,162.0881528964785,158.72942258535556,-445.41563956718875,561.649267503795,0.2474660751883648,0.2474660751883648,0.2743687136785756,28.689291657847775,True,True,0.0,qnei,0.322680199999013,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6922149220108174,2.506389740470606,37.74822430288384,0.061640893648153394,1.4518547808801476,2.6922149220108174,0.061640893648153394,griewank
27,182.14530733402745,87.54033326592467,-141.4351892477415,206.4625661636115,117.81796004394248,26.771259967638535,2.2816020784502506,2.2816020784502506,2.289138542004188,12.92760614797023,True,True,0.0,qnei,0.42071379999106284,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6922149220108174,0.4722537372087201,38.22047804009256,0.061640893648153394,1.415573260744169,2.6922149220108174,0.061640893648153394,griewank
28,249.07272947572721,-105.28124304436119,362.86130923886094,355.04871273452613,-52.82892931719755,214.8416473857011,1.3184209188979492,1.3184209188979492,1.2940144457512495,30.858068537722207,True,True,0.0,qnei,0.3185934999928577,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6922149220108174,1.4354348967610215,39.65591293685358,0.061640893648153394,1.416282604887628,2.6922149220108174,0.061640893648153394,griewank
29,-19.521468085927918,-5.897098604429761,-6.31041379234913,1.2409962021498728,13.45836325436779,24.417352611973342,2.724235420786859,2.724235420786859,2.7303225254493406,39.788242672885865,True,True,0.0,qnei,0.5240404999931343,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,0.029620394872111877,39.68553333172569,0.029620394872111877,1.3684666666112308,2.7303225254493406,0.02353329020963013,griewank
30,13.33118377932135,-56.819388955424756,-119.25309483670208,153.11269102144126,-230.75250751986187,217.7722994698106,2.2105386062100387,2.2105386062100387,2.2012531753864657,19.157817861316666,True,True,0.0,qnei,0.3469975999905728,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,0.543317209448932,40.22885054117462,0.029620394872111877,1.3409616847058208,2.7303225254493406,0.02353329020963013,griewank
31,361.6024377418529,141.51869051046458,462.63696027920673,252.2257998572178,-169.13582728303527,-572.7810347524531,-0.2205044174217868,-0.2205044174217868,-0.24532189653017045,26.352742606494346,True,True,0.0,qnei,0.2696614000014961,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,2.9743602330807577,43.20321077425538,0.029620394872111877,1.393651960459851,2.7303225254493406,0.02353329020963013,griewank
32,99.20286797423284,54.11927664319421,101.82369492411362,4.919003716963289,331.84701809429896,-111.22970859729145,2.2018715024748685,2.2018715024748685,2.184455716896227,37.447565440721384,True,True,0.0,qnei,0.33879650000017136,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,0.5519843131841022,43.75519508743948,0.029620394872111877,1.3673498464824838,2.7303225254493406,0.02353329020963013,griewank
33,-112.51613660512533,-480.66830664612036,127.84684280776389,378.768959825745,-522.5916080822519,-61.6320605230311,0.10461850901696367,0.10461850901696367,0.15054233707729922,20.45275343111559,True,True,0.0,qnei,0.3228277999878628,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,2.649237306642007,46.40443239408149,0.029620394872111877,1.4061949210327724,2.7303225254493406,0.02353329020963013,griewank
34,-582.5531096032609,-185.90368053732453,-301.1211145446732,174.16698710255628,222.3203172543075,-549.2414611119929,-0.2731979612389491,-0.2731979612389491,-0.4795226237722868,48.82275745618474,True,True,0.0,qnei,0.42547770000237506,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,3.0270537768979198,49.43148617097941,0.029620394872111877,1.4538672403229238,2.7303225254493406,0.02353329020963013,griewank
35,-475.76596874744905,349.24416584953576,-457.93370109840015,-539.0254445826524,-210.2588272262467,12.266070271920626,-0.6277900849028153,-0.6277900849028153,-0.6576066519116013,35.901063415383454,True,True,0.0,qnei,0.5791727000032552,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,3.381645900561786,52.8131320715412,0.029620394872111877,1.5089466306154629,2.7303225254493406,0.02353329020963013,griewank
36,101.47541138509303,-201.3360298776724,-262.55397844088947,507.29309359666786,-454.61790046854503,407.74404704585527,-0.14756970505061512,-0.14756970505061512,-0.11282745542960274,32.41977764144705,True,True,0.0,qnei,0.3863835999945877,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,2.901425520709586,55.714557592250785,0.029620394872111877,1.547626599784744,2.7303225254493406,0.02353329020963013,griewank
37,59.06341602037185,-144.54125602965206,-83.89946153094297,254.00299735438273,109.50547918247264,164.53846543717407,2.2981440810795766,2.2981440810795766,2.2251471078448364,35.091981950647515,True,True,0.0,qnei,0.28192049999779556,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,0.4557117345793942,56.17026932683018,0.029620394872111877,1.5181153872116264,2.7303225254493406,0.02353329020963013,griewank
38,-322.75926569570294,316.952635048244,-393.3961515032115,-454.36834453478923,-475.8124245793881,266.6800458681066,-0.5617382575864702,-0.5617382575864702,-0.5458016901997951,33.6034055773815,True,True,0.0,qnei,0.2128904999990482,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,3.3155940732454408,59.48586340007562,0.029620394872111877,1.5654174578967268,2.7303225254493406,0.02353329020963013,griewank
39,107.45053549522163,454.28263876502047,-544.4753064131135,-466.96023368997953,586.2150349386618,182.87742629751938,-1.463407213699845,-1.463407213699845,-1.4821264667218963,20.806598536942072,True,True,0.0,qnei,0.30198740000196267,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,4.217263029358816,63.70312642943444,0.029620394872111877,1.6334134981906268,2.7303225254493406,0.02353329020963013,griewank
40,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.058984117370688,-1.058984117370688,-1.0245812788241748,17.969000677958327,True,True,0.0,qnei,0.30411739999544807,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,3.8128399330296587,67.5159663624641,0.029620394872111877,1.6878991590616024,2.7303225254493406,0.02353329020963013,griewank
41,-15.216616337535129,36.18341504138141,569.6210748437102,515.8157466150274,-387.7146650081562,-160.72915954481556,-0.24897011158695623,-0.24897011158695623,-0.1786199634816423,22.536479639273466,True,True,0.0,qnei,0.4668175999977393,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,3.002825927245927,70.51879228971002,0.029620394872111877,1.7199705436514638,2.7303225254493406,0.02353329020963013,griewank
42,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,0.9552940223801815,0.9552940223801815,0.9656256874949847,33.188773835512094,True,True,0.0,qnei,0.29151929999352433,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,1.7985617932787892,72.31735408298881,0.029620394872111877,1.721841763880686,2.7303225254493406,0.02353329020963013,griewank
43,231.00849219801069,38.67424376781332,381.4669231936507,-289.9073465626392,-513.4772407778114,478.27307073741304,-0.22163605634187056,-0.22163605634187056,-0.21548174965299396,30.21415705679855,True,True,0.0,qnei,0.3341552999918349,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,2.975491872000841,75.29284595498966,0.029620394872111877,1.7509964175578991,2.7303225254493406,0.02353329020963013,griewank
44,169.32055157142338,247.7636309624744,308.74484773633674,280.54898310152475,-508.4038728495558,383.3929734645236,0.227348312323826,0.227348312323826,0.19299108268538473,10.734039325180929,True,True,0.0,qnei,0.4037414000049466,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,2.5265075033351447,77.8193534583248,0.029620394872111877,1.7686216695073818,2.7303225254493406,0.02353329020963013,griewank
45,153.19751775078112,-28.817350931965052,-398.09316600229056,-182.69562924706776,482.1796445853074,354.9228854030782,0.4615175219094255,0.4615175219094255,0.5531282761413222,25.99521702336549,True,True,0.0,qnei,0.39405029999034014,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,2.292338293749545,80.11169175207435,0.029620394872111877,1.7802598167127632,2.7303225254493406,0.02353329020963013,griewank
46,389.7668159752408,-273.0950956185319,-551.1346082829318,-345.34193029999915,115.84992248444689,486.4706299491238,-0.5716213667835638,-0.5716213667835638,-0.6830599704475239,31.74056663806875,True,True,0.0,qnei,0.3384743000060553,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,3.3254771824425347,83.43716893451689,0.029620394872111877,1.8138514985764542,2.7303225254493406,0.02353329020963013,griewank
47,214.35083249922195,272.552508031255,418.2085934842561,568.5089371242425,-486.9129156224944,177.34354673543305,-0.4769968195681581,-0.4769968195681581,-0.6345497641172623,28.152958284677148,True,True,0.0,qnei,0.36348690000886563,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,3.2308526352271287,86.66802156974401,0.029620394872111877,1.8440004589307237,2.7303225254493406,0.02353329020963013,griewank
48,-50.37805793474877,454.21262132627,-67.96187964141018,-370.98712494599084,51.52028119983561,-392.4666740227415,0.9441007374107134,0.9441007374107134,0.8070303700488565,32.70177463655978,True,True,0.0,qnei,0.4193478000088362,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,1.8097550782482572,88.47777664799227,0.029620394872111877,1.843287013499839,2.7303225254493406,0.02353329020963013,griewank
49,-271.07174727010437,459.91756405724686,-59.750122031209116,-575.1771543535654,-75.6517186603844,65.85591730814599,0.30099332918280813,0.30099332918280813,0.34436308185937214,33.3627505482771,True,True,0.0,qnei,0.24798549999832176,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,2.4528624864761626,90.93063913446844,0.029620394872111877,1.855727329274866,2.7303225254493406,0.02353329020963013,griewank
50,148.25928744767373,-313.50161238203304,-270.5234821027984,-372.66253390918064,82.32659713997532,380.446990191801,0.8968713231374266,0.8968713231374266,0.8983711599523215,22.27250443913633,True,True,0.0,qnei,0.4387261999945622,False,8,d8e8eaf5-db15-461e-b34d-d820c518004b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724235420786859,1.8569844925215442,92.78762362698998,0.029620394872111877,1.8557524725397996,2.7303225254493406,0.02353329020963013,griewank
