iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,359.602928402514,21.949831191237347,21.038407162280333,164.7662453163221,600.0,411.44519758233974,0.16854588969186915,0.16854588969186915,0.12673000200658557,49.41699603916636,True,True,0.0,qnei,0.502000099993893,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8320637451625466,2.5853099259671017,31.60220470480737,1.9217920704964242,2.8729277004370335,0.562530482181455,2.191325333477516,griewank
12,-353.0612702094573,-13.360745988521193,-435.5843974274666,129.98346490408204,600.0,369.18303567001215,-0.5048000322279398,-0.5048000322279398,-0.4106905080623442,98.99873542849186,True,True,0.0,qnei,0.47021050000330433,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8320637451625466,3.2586558478869105,34.860860552694284,1.9217920704964242,2.905071712724524,0.562530482181455,2.191325333477516,griewank
13,-306.6597144798862,-44.02392872559997,-105.12470613700226,295.0346620605633,600.0,307.7748930933276,0.6767292411143448,0.6767292411143448,0.27008028720065885,133.25725475447857,True,True,0.0,qnei,0.49048259999835864,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8320637451625466,2.077126574544626,36.93798712723891,1.9217920704964242,2.841383625172224,0.562530482181455,2.191325333477516,griewank
14,-211.75705471216455,-54.58259414743229,-95.66027271602638,66.78788153448365,378.1615222838785,-28.731690845095933,2.062182562598933,2.062182562598933,1.958047566670749,107.28207779214965,True,True,0.0,qnei,0.5768624000047566,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.062182562598933,0.6916732530600376,37.62966038029895,0.6916732530600376,2.687832884307068,1.958047566670749,0.7958082489882217,griewank
15,-78.49323682603243,-56.07703792151471,-53.722247069012795,74.49121909733404,401.82487528178524,-59.34819940854009,2.061521978078085,2.061521978078085,2.041264168901869,103.47589971091934,True,True,0.0,qnei,0.3372069000033662,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.062182562598933,0.6923338375808856,38.32199421787983,0.6916732530600376,2.5547996145253222,1.958047566670749,0.7958082489882217,griewank
16,-130.78898746429303,-132.53059404032328,-98.88194996645082,-282.90825567200363,600.0,-108.17666506385322,0.8634530156120539,0.8634530156120539,0.8525222401938997,179.35320363660563,True,True,0.0,qnei,0.5648252999963006,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.062182562598933,1.8904028000469169,40.21239701792675,0.6916732530600376,2.5132748136204217,1.958047566670749,0.7958082489882217,griewank
17,-599.7803996528311,-94.46162637825212,-102.31046946110187,529.4414435644633,419.5184944718589,-557.5975753582644,-1.0222869987618735,-1.0222869987618735,-1.6221233246747229,155.77371204457538,True,True,0.0,qnei,0.6549628999928245,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.062182562598933,3.776142814420844,43.98853983234759,0.6916732530600376,2.587561166608682,1.958047566670749,0.7958082489882217,griewank
18,136.85252104943328,-88.88035194298647,-90.34769581903484,31.412612393756085,130.70307073829443,-18.338682355940044,2.471415143319465,2.471415143319465,2.536186229266548,120.26766118141151,True,True,0.0,qnei,0.5167192000080831,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471415143319465,0.28244067233950565,44.270980504687095,0.28244067233950565,2.459498916927061,2.536186229266548,0.21766958639242295,griewank
19,-268.15754967960106,-134.34138803241711,-88.36225087485,17.057899653393214,-71.16376868686883,-40.52394492998578,2.2379693386825577,2.2379693386825577,2.338801104807824,150.3609211941107,True,True,0.0,qnei,0.5116685000102734,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471415143319465,0.5158864769764131,44.78686698166351,0.28244067233950565,2.357203525350711,2.536186229266548,0.21766958639242295,griewank
20,600.0,-177.26746420619517,-110.70485243776538,44.770488671041285,124.86203701633596,-63.681345802895585,1.4888711037025562,1.4888711037025562,1.1239031776811426,166.40480186090429,True,True,0.0,qnei,0.5580076000042027,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471415143319465,1.2649847119564146,46.05185169361992,0.28244067233950565,2.3025925846809963,2.536186229266548,0.21766958639242295,griewank
21,21.045812328345306,-52.089198303988475,-98.83247488126578,69.59539410533785,-38.59106202662713,-33.041145756554016,2.456689139426783,2.456689139426783,2.6611820442091427,165.5566989384671,True,True,0.0,qnei,0.5011782000074163,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471415143319465,0.29716667623218784,46.34901836985211,0.28244067233950565,2.2070961128501003,2.536186229266548,0.21766958639242295,griewank
22,25.165080621905158,-358.25018631540433,-88.055838876734,64.53360118305655,25.804369934311193,-8.702853911975806,2.1566023852670733,2.1566023852670733,2.2015440062249803,81.83665636378059,True,True,0.0,qnei,0.5453108999936376,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.471415143319465,0.5972534303918975,46.946271800244006,0.28244067233950565,2.133921445465637,2.536186229266548,0.21766958639242295,griewank
23,40.864463954601646,-73.6800916919177,-12.830600253372774,-3.2142596904714544,-25.486769452262315,-105.83151663434448,2.5300078948906575,2.5300078948906575,2.6658843514077333,138.71015675771756,True,True,0.0,qnei,0.3998269000003347,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5300078948906575,0.22384792076831328,47.17011972101232,0.22384792076831328,2.0508747704787966,2.6658843514077333,0.08797146425123747,griewank
24,45.22551770005677,-123.27807486946435,-87.6531902685712,29.603847454411802,-6.329249058574257,-232.04121953746997,2.0430591804339913,2.0430591804339913,2.4372264933799466,180.2825579454118,True,True,0.0,qnei,0.2926424000033876,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5300078948906575,0.7107966352249795,47.8809163562373,0.22384792076831328,1.9950381815098874,2.6658843514077333,0.08797146425123747,griewank
25,40.88599796901847,-13.081286078378117,-42.21695990112068,9.224066959100611,-167.20536249460167,58.92434280179721,2.414716695808556,2.414716695808556,2.604561545859472,138.13174050428367,True,True,0.0,qnei,0.29475770000135526,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5300078948906575,0.3391391198504148,48.220055476087715,0.22384792076831328,1.9288022190435086,2.6658843514077333,0.08797146425123747,griewank
26,58.62290840700684,-45.488882789533655,-3.4193043970699044,111.85190208807859,-41.6417920410295,-25.707010264809973,2.5533857056500713,2.5533857056500713,2.6601563465040354,160.31352807575172,True,True,0.0,qnei,0.29433780000545084,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5533857056500713,0.20047011000889947,48.420525586096616,0.20047011000889947,1.8623279071575622,2.6601563465040354,0.09369946915493532,griewank
27,82.72559257376598,-410.17947558808055,123.08093657330727,-51.143064129661255,-82.363200740718,-83.93075200893895,1.6858702236334342,1.6858702236334342,1.9533181095927232,119.79998998242644,True,True,0.0,qnei,0.3547058000112884,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5533857056500713,1.0679855920255366,49.48851117812215,0.20047011000889947,1.8329078214119316,2.6601563465040354,0.09369946915493532,griewank
28,318.87150427882443,462.1798675656625,-98.06368852067177,308.18855660887675,-103.16052402909564,-60.2630666221095,0.7763584505259291,0.7763584505259291,1.0872408692959492,128.21929982973577,True,True,0.0,qnei,0.3378243999904953,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5533857056500713,1.9774973651330416,51.46600854325519,0.20047011000889947,1.8380717336876855,2.6601563465040354,0.09369946915493532,griewank
29,254.25877428937963,283.94832873960866,115.67965622183476,-506.71396829065964,-452.91269219635024,-133.35326250007267,0.1479484844975202,0.1479484844975202,0.3108398665487718,168.86511717220984,True,True,0.0,qnei,0.316183999995701,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5533857056500713,2.6059073311614505,54.071915874416646,0.20047011000889947,1.8645488232557463,2.6601563465040354,0.09369946915493532,griewank
30,181.3797056529984,-101.297303864879,-120.75417314726064,213.35414095100484,-251.83608596146834,173.14597150400988,1.8438976103122475,1.8438976103122475,1.9906075649329367,121.54655831002442,True,True,0.0,qnei,0.40369430001010187,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5533857056500713,0.9099582053467232,54.98187407976337,0.20047011000889947,1.8327291359921125,2.6601563465040354,0.09369946915493532,griewank
31,-8.503540194392258,-571.434220220594,-238.19208623061076,-518.8518066883848,-482.43274956576465,321.6472843185476,-1.2123982712195867,-1.2123982712195867,-1.0219790089983791,51.15260188817177,True,True,0.0,qnei,0.4007558000012068,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5533857056500713,3.9662540868785574,58.94812816664193,0.20047011000889947,1.9015525215045783,2.6601563465040354,0.09369946915493532,griewank
32,202.61304807388183,-480.36230439564883,-52.893225520526244,383.9922351892159,-338.56178170787337,-356.85928249235377,0.2543469734930738,0.2543469734930738,0.21287558947449392,128.31109880895474,True,True,0.0,qnei,0.3373827000032179,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5533857056500713,2.499508842165897,61.447637008807824,0.20047011000889947,1.9202386565252445,2.6601563465040354,0.09369946915493532,griewank
33,136.973541542269,207.2210299032946,214.77287892169113,219.31993735466745,-562.3159434372882,-70.31196137116137,0.6423354815381008,0.6423354815381008,0.9241727182600534,196.69267896519602,True,True,0.0,qnei,0.309936599995126,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5533857056500713,2.11152033412087,63.55915734292869,0.20047011000889947,1.926035070997839,2.6601563465040354,0.09369946915493532,griewank
34,-285.03335682310865,-6.72574655505025,13.122206360237556,118.61847776142042,-153.99197678229723,247.5578400909758,2.243722648400109,2.243722648400109,2.052056690157786,124.29260244131304,True,True,0.0,qnei,0.23984010001004208,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5533857056500713,0.5101331672588616,64.06929051018756,0.20047011000889947,1.8843908973584576,2.6601563465040354,0.09369946915493532,griewank
35,-143.96598506116027,-247.5308985002482,-0.611006687303302,82.60292195423119,-64.88554375420063,385.72693958189245,1.849275155059815,1.849275155059815,1.8234769133696886,122.50095490839576,True,True,0.0,qnei,0.2532690000080038,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5533857056500713,0.9045806605991558,64.97387117078671,0.20047011000889947,1.8563963191653345,2.6601563465040354,0.09369946915493532,griewank
36,-284.23859585200967,-100.50366535567939,-38.21560642915923,-166.50624536573622,81.20646179473069,81.24290275434177,1.7231884443977932,1.7231884443977932,2.231717861834659,188.57718974131797,True,True,0.0,qnei,0.40675110000302084,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5533857056500713,1.0306673712611776,66.00453854204788,0.20047011000889947,1.8334594039457746,2.6601563465040354,0.09369946915493532,griewank
37,358.87843265612946,-12.355590523040973,77.05922724589698,-205.4156056434619,55.68335208868177,-576.9751338064287,0.6353256109689925,0.6353256109689925,0.782844004672351,114.55004180078406,True,True,0.0,qnei,0.26061379999737255,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5533857056500713,2.118530204689978,68.12306874673786,0.20047011000889947,1.8411640201821042,2.6601563465040354,0.09369946915493532,griewank
38,-378.26827560907765,320.2941716704794,-7.28220220210585,-31.23697641685976,-350.13653066561096,-54.03687223968245,1.3796801794459643,1.3796801794459643,1.321044180239557,136.4937630275942,True,True,0.0,qnei,0.3056615000095917,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5533857056500713,1.3741756362130064,69.49724438295087,0.20047011000889947,1.8288748521829177,2.6601563465040354,0.09369946915493532,griewank
39,-137.22958508720546,-141.8656520530373,-12.461818130129132,149.66332022638085,-499.781018974642,287.269903508884,1.3486015885108846,1.3486015885108846,1.2425799203849521,114.2310648664493,True,True,0.0,qnei,0.42329890000110026,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5533857056500713,1.4052542271480861,70.90249861009896,0.20047011000889947,1.8180127848743324,2.6601563465040354,0.09369946915493532,griewank
40,87.0751312329172,99.25400566372366,-94.33009251090937,-109.51183374330493,-54.10645148395829,53.15522384094749,2.524848111203047,2.524848111203047,2.570700015287108,204.4789255247448,True,True,0.0,qnei,0.3376634999876842,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5533857056500713,0.22900770445592356,71.13150631455488,0.20047011000889947,1.778287657863872,2.6601563465040354,0.09369946915493532,griewank
41,-75.24113537300137,123.72362431760224,-217.61571065144827,132.52914434609002,29.31870436628498,233.6937251099378,2.1946681616229347,2.1946681616229347,2.1965602355845952,115.38054604779273,True,True,0.0,qnei,0.30619279999518767,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5533857056500713,0.5591876540360361,71.69069396859092,0.20047011000889947,1.748553511429047,2.6601563465040354,0.09369946915493532,griewank
42,383.37105847916257,497.78884486391394,-210.80336103032977,-254.37176426328483,-34.262361605654064,472.6597749149287,0.9088574301532035,0.9088574301532035,-0.03241064004315329,235.62668734763332,True,True,0.0,qnei,0.3423811999964528,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5533857056500713,1.8449983855057672,73.53569235409668,0.20047011000889947,1.750849817954683,2.6601563465040354,0.09369946915493532,griewank
43,-236.02280281572388,-382.77024761680184,25.068695629269996,-75.42589048433479,105.48592328001962,-27.809774316211247,1.7537387154762254,1.7537387154762254,1.8987380781493677,125.86809377326807,True,True,0.0,qnei,0.33595449999847915,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5533857056500713,1.0001171001827454,74.53580945427943,0.20047011000889947,1.7333909175413822,2.6601563465040354,0.09369946915493532,griewank
44,7.698579342580563,21.943760197072812,-45.35052337521174,30.228157373381215,25.11234981099321,73.32663240943782,2.600908465378685,2.600908465378685,2.702455437949566,186.44623149478002,True,True,0.0,qnei,0.37973679999413434,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.600908465378685,0.15294735028028583,74.68875680455972,0.15294735028028583,1.6974717455581754,2.702455437949566,0.051400377709404754,griewank
45,-187.61469227365797,-114.38348540854315,87.97270367956855,117.32346073297003,-75.58843683622763,-84.47816222667416,2.3633935301071136,2.3633935301071136,2.4221258961002006,160.96265319818698,True,True,0.0,qnei,0.4271971999987727,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.600908465378685,0.39046228555185714,75.07921909011158,0.15294735028028583,1.6684270908913683,2.702455437949566,0.051400377709404754,griewank
46,-29.706574165075722,-59.04212280669083,92.30226541743787,93.35413493143858,15.020651083645475,-116.90061405394653,2.5754056721395906,2.5754056721395906,2.6027653444196632,161.93262813930812,True,True,0.0,qnei,0.27756740000040736,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.600908465378685,0.17845014351938016,75.25766923363096,0.15294735028028583,1.6360362876876295,2.702455437949566,0.051400377709404754,griewank
47,101.82778658925724,-155.95433766383047,50.62504980238009,-42.3250942655834,-33.814183801412014,296.8860392123904,2.369285030505081,2.369285030505081,2.2502004551379664,158.32855276508934,True,True,0.0,qnei,0.3794857999891974,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.600908465378685,0.38457078515388954,75.64224001878485,0.15294735028028583,1.6094093621018053,2.702455437949566,0.051400377709404754,griewank
48,116.40037246850522,212.43881430748672,91.286377174829,-19.405315121454123,205.15447388967777,-132.3973098080486,2.299210113211,2.299210113211,2.249644120486298,55.81845310470271,True,True,0.0,qnei,0.34688240000105,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.600908465378685,0.45464570244797065,76.09688572123282,0.15294735028028583,1.5853517858590171,2.702455437949566,0.051400377709404754,griewank
49,-102.6027536215725,-438.59848544035157,282.6838445100924,-320.3735741154161,-272.58322910157636,-13.84317644645489,0.23688939088948735,0.23688939088948735,0.9922025141441204,174.64949181519432,True,True,0.0,qnei,0.2312997999979416,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.600908465378685,2.5169664247694836,78.6138521460023,0.15294735028028583,1.604364329510251,2.702455437949566,0.051400377709404754,griewank
50,-219.2746118332961,-120.97968857379396,-186.01202071625244,-291.0833029166108,296.09480220261037,-220.01445924622476,1.2341278351668241,1.2341278351668241,1.5295891127997674,129.2060900541341,True,True,0.0,qnei,0.31963110000651795,False,7,7de50205-42ca-46f1-b255-e2ad9429c07e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.600908465378685,1.5197279804921466,80.13358012649445,0.15294735028028583,1.602671602529889,2.702455437949566,0.051400377709404754,griewank
