iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,129.5864088939067,67.60176243082725,57.644060798793596,68.43226193826987,307.6840925301212,31.675720954471316,2.26476115283828,2.26476115283828,2.26476115283828,0.0,False,False,0.0,logei,0.3295988000027137,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4231786522711833,0.4890946628206909,20.144797837408625,0.3306771633877874,1.8313452579462386,2.4231786522711833,0.3306771633877874,griewank
12,181.06793638343436,283.20489244173865,-122.6367120454394,92.59399869707742,-376.2858427787384,-0.6818527891926957,1.6805460256372569,1.6805460256372569,1.6805460256372569,0.0,False,False,0.0,logei,0.3147568999993382,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4231786522711833,1.073309790021714,21.21810762743034,0.3306771633877874,1.7681756356191949,2.4231786522711833,0.3306771633877874,griewank
13,179.84659377927997,-549.6348373224619,-32.68146362695805,73.61813195651158,309.6653306526931,168.0462225882492,0.966141550864535,0.966141550864535,0.966141550864535,0.0,False,False,0.0,logei,0.4069732999923872,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4231786522711833,1.7877142647944357,23.005821892224773,0.3306771633877874,1.7696786070942134,2.4231786522711833,0.3306771633877874,griewank
14,287.9064235221868,-23.869481684601737,-202.40030372849145,79.16704142746906,526.6343719827902,0.18016661636437048,1.1872491171170003,1.1872491171170003,1.1872491171170003,0.0,False,False,0.0,logei,0.3467486000008648,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4231786522711833,1.5666066985419704,24.572428590766744,0.3306771633877874,1.7551734707690532,2.4231786522711833,0.3306771633877874,griewank
15,108.7800233662342,-71.84278504350007,73.27903869265072,-134.3118653557057,-263.55464160548865,175.62049080582813,2.203445526433132,2.203445526433132,2.203445526433132,0.0,False,False,0.0,logei,0.32550169999012724,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4231786522711833,0.5504102892258387,25.12283887999258,0.3306771633877874,1.6748559253328388,2.4231786522711833,0.3306771633877874,griewank
16,121.13585463224493,-45.920151343326445,40.77127207824194,172.46505201763486,62.74148693481875,467.70969584214606,1.7083078071287385,1.7083078071287385,1.7083078071287385,0.0,False,False,0.0,logei,0.35868000000482425,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4231786522711833,1.0455480085302322,26.168386888522814,0.3306771633877874,1.635524180532676,2.4231786522711833,0.3306771633877874,griewank
17,121.65122973532021,-54.845808751370996,136.49485601772022,-40.666531291319366,13.28868432260224,-77.39039503773282,2.5706578903001156,2.5706578903001156,2.5706578903001156,0.0,False,False,0.0,logei,0.3063015999941854,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5706578903001156,0.18319792535885515,26.35158481388167,0.18319792535885515,1.5500932243459804,2.5706578903001156,0.18319792535885515,griewank
18,99.95386928103932,-56.2263737525408,270.73959843500216,79.45469210801494,-446.9112194680986,-211.8431939278763,1.455451698071982,1.455451698071982,1.455451698071982,0.0,False,False,0.0,logei,0.285144900000887,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5706578903001156,1.2984041175869887,27.649988931468656,0.18319792535885515,1.536110496192703,2.5706578903001156,0.18319792535885515,griewank
19,126.62752763876267,2.0690870342671204,-11.805137169319872,-255.63068828156383,66.94009309890667,-48.93181985326086,2.40237762422183,2.40237762422183,2.40237762422183,0.0,False,False,0.0,logei,0.2556576000060886,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5706578903001156,0.35147819143714054,28.001467122905797,0.18319792535885515,1.4737614275213577,2.5706578903001156,0.18319792535885515,griewank
20,100.81352074825612,-14.423480134138114,19.71846261860777,-35.460543278330874,41.47502696991746,-18.647214781957977,2.684669941083227,2.684669941083227,2.684669941083227,0.0,False,False,0.0,logei,0.2556155999918701,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684669941083227,0.06918587457574388,28.07065299748154,0.06918587457574388,1.403532649874077,2.684669941083227,0.06918587457574388,griewank
21,46.12909770222423,-17.23957343781307,8.231346619357886,-24.233868712074408,27.85584470394178,7.155975342161662,2.727217397937713,2.727217397937713,2.7240483019752952,99.81859259240676,True,True,0.0,logei,0.30021129999659024,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.026638417721257746,28.0972914152028,0.026638417721257746,1.3379662578668001,2.7240483019752952,0.029807513683675513,griewank
22,44.13799941369135,98.80466494837748,54.81991849680213,-29.879276150014984,30.435364599752624,36.52517401995298,2.5664902022835876,2.5664902022835876,2.67337295809516,158.2458567166823,True,True,0.0,logei,0.319551099993987,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.18736561337538316,28.284657028578184,0.026638417721257746,1.2856662285717357,2.7240483019752952,0.029807513683675513,griewank
23,30.031123686507097,-108.28648961598917,2.7165559415660425,-51.04665683196711,50.52985485074045,-2.019137555735976,2.5651844598176403,2.5651844598176403,2.670940910817096,103.45218874709084,True,True,0.0,logei,0.3271561000001384,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.18867135584133043,28.473328384419514,0.026638417721257746,1.2379707993225875,2.7240483019752952,0.029807513683675513,griewank
24,76.47637316610616,-5.02107750605927,-46.9157438168607,0.7273744567318046,-18.29690689201053,-36.76765414349657,2.5301757046685918,2.5301757046685918,2.702080175770915,172.78557832606597,True,True,0.0,logei,0.26024479999614414,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.223680110990379,28.697008495409893,0.026638417721257746,1.1957086873087455,2.7240483019752952,0.029807513683675513,griewank
25,60.789776145505336,-25.272719467769132,92.1597143213365,-66.60153399545385,86.74019222050387,45.253783568735855,2.504858161436171,2.504858161436171,2.6360695000381344,127.7751499219915,True,True,0.0,logei,0.29577350000909064,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.24899765422279962,28.946006149632694,0.026638417721257746,1.1578402459853079,2.7240483019752952,0.029807513683675513,griewank
26,99.4345990634363,23.94915497973747,3.232289974633197,-28.340979774871016,19.59094276598969,16.009967492437895,2.451974880139433,2.451974880139433,2.6933393703583177,186.1861164451875,True,True,0.0,logei,0.2726819999952568,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.30188093551953754,29.247887085152232,0.026638417721257746,1.1249187340443165,2.7240483019752952,0.029807513683675513,griewank
27,53.82805902000242,-61.01958759560328,18.385129487922857,-66.5629720730024,49.244581993388664,-32.63499309705465,2.646773194963447,2.646773194963447,2.6827757483355263,127.06314954631965,True,True,0.0,logei,0.2351760000019567,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.10708262069552354,29.354969705847758,0.026638417721257746,1.0872211002165837,2.7240483019752952,0.029807513683675513,griewank
28,50.28380385363184,-62.020244281942055,-5.423515995358612,-92.0683703499467,48.49382783886543,-64.42150709740031,2.675168712769749,2.675168712769749,2.6546921810318604,163.51614677999706,True,True,0.0,logei,0.2913551999954507,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.07868710288922154,29.43365680873698,0.026638417721257746,1.0512020288834636,2.7240483019752952,0.029807513683675513,griewank
29,47.28952215289672,-44.524032863525015,-32.16105858515465,-118.0650820321021,49.09972546703076,-115.82514531410008,2.27824552828049,2.27824552828049,2.6166706783084455,220.59239495050159,True,True,0.0,logei,0.28393050000886433,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.47561028737848066,29.90926709611546,0.026638417721257746,1.031354037797085,2.7240483019752952,0.029807513683675513,griewank
30,54.37805840592606,-61.3365738237287,58.42053362657162,53.21465004146649,21.598354447976355,37.61185343457504,2.5971156956249084,2.5971156956249084,2.68259255387544,87.17561091868134,True,True,0.0,logei,0.3211760999984108,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.15674012003406235,30.066007216149522,0.026638417721257746,1.0022002405383175,2.7240483019752952,0.029807513683675513,griewank
31,62.26830168257551,-58.83245512978803,44.0894602682659,7.715191862512065,31.028556670862827,37.307784440135634,2.6459598640204747,2.6459598640204747,2.6926232232420473,137.27298283359633,True,True,0.0,logei,0.29605020000599325,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.10789595163849608,30.17390316778802,0.026638417721257746,0.9733517150899361,2.7240483019752952,0.029807513683675513,griewank
32,58.1943719329241,-62.062457671399066,46.869353699323,48.277444104263324,18.121359463970077,34.729663289566886,2.661761848784296,2.661761848784296,2.688053360329152,120.73404577754302,True,True,0.0,logei,0.30040849999932107,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.09209396687467475,30.265997134662694,0.026638417721257746,0.9458124104582092,2.7240483019752952,0.029807513683675513,griewank
33,57.09113260374082,-54.890585422870316,47.16599601291051,90.5263824615175,9.885169498754168,30.530549367913196,2.466927477340481,2.466927477340481,2.671469500219348,177.61725150439258,True,True,0.0,logei,0.26677010000275914,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.28692833831848974,30.552925472981183,0.026638417721257746,0.9258462264539753,2.7240483019752952,0.029807513683675513,griewank
34,64.10073453335393,-71.75716493970216,46.20755280467326,-67.40229976926273,70.19403449156286,54.538215695083096,2.357052978693371,2.357052978693371,2.648034924166261,189.2654132998599,True,True,0.0,logei,0.33690690000366885,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.3968028369655996,30.94972830994678,0.026638417721257746,0.9102861267631406,2.7240483019752952,0.029807513683675513,griewank
35,79.43032503636759,6.870798536084808,40.97741508395205,9.906406935554122,15.199635541001777,2.097574924495297,2.5808697855567555,2.5808697855567555,2.7067896445568342,132.2703373296162,True,True,0.0,logei,0.3551871000090614,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.17298603010221525,31.122714340048997,0.026638417721257746,0.8892204097156856,2.7240483019752952,0.029807513683675513,griewank
36,78.32803019816951,8.970498862281056,46.1395357803616,12.161036290952106,16.695470895613138,-0.1733273883031795,2.419716799474886,2.419716799474886,2.704922780479068,226.78624958326694,True,True,0.0,logei,0.29677040000387933,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.3341390161840847,31.456853356233083,0.026638417721257746,0.8738014821175857,2.7240483019752952,0.029807513683675513,griewank
37,77.67582627617969,-69.16948490392582,-19.934937221013687,-25.761132477533113,-11.56380944410098,14.211066868539705,2.627148386229394,2.627148386229394,2.691792643627646,125.47434681885356,True,True,0.0,logei,0.3185942999989493,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.1267074294295769,31.58356078566266,0.026638417721257746,0.8536097509638556,2.7240483019752952,0.029807513683675513,griewank
38,80.2775203620183,-78.44388841521385,-26.412814083815903,-26.497692657377208,-21.48521830535172,11.161662046636883,2.586342677100788,2.586342677100788,2.683042633286745,131.68816385391858,True,True,0.0,logei,0.2959487000043737,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.16751313855818273,31.75107392422084,0.026638417721257746,0.83555457695318,2.7240483019752952,0.029807513683675513,griewank
39,80.33005893154326,-73.63373683532728,-20.71590477002121,-25.945146570266488,-14.069836246537037,12.383550643572493,2.5653728670350087,2.5653728670350087,2.6877517761170826,156.68977673249321,True,True,0.0,logei,0.2902892999991309,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.1884829486239621,31.939556872844804,0.026638417721257746,0.8189629967396104,2.7240483019752952,0.029807513683675513,griewank
40,77.66651653766793,-60.74990017131141,-11.465274410810553,-25.607951023177467,1.9751114432629384,17.34425839887708,2.6552370671369547,2.6552370671369547,2.695445325473964,151.35473623201065,True,True,0.0,logei,0.28068440000060946,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.09861874852201602,32.03817562136682,0.026638417721257746,0.8009543905341705,2.7240483019752952,0.029807513683675513,griewank
41,83.1542027251631,-81.20632356860274,-21.40641254265585,-27.0389556268005,-18.55764896577921,8.529302744613926,2.552248426177793,2.552248426177793,2.681366668167884,153.22211304363586,True,True,0.0,logei,0.30706479999935254,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.20160738948117762,32.239783010847994,0.026638417721257746,0.7863361709962925,2.7240483019752952,0.029807513683675513,griewank
42,60.11755550401914,-21.679987560018784,-41.27636611875534,-33.498493254783945,23.228880418690295,45.10636708798851,2.600270838878472,2.600270838878472,2.7034604402148075,127.97168150225167,True,True,0.0,logei,0.301588600006653,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.15358497678049865,32.393367987628494,0.026638417721257746,0.771270666372107,2.7240483019752952,0.029807513683675513,griewank
43,60.23408173037769,-24.67415889775027,-39.66045103434506,-31.801906482707682,21.730133375780497,42.58288653607429,2.5325669971042752,2.5325669971042752,2.704135302422312,182.15846257648258,True,True,0.0,logei,0.2857612999941921,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.2212888185546955,32.61465680618319,0.026638417721257746,0.7584803908414696,2.7240483019752952,0.029807513683675513,griewank
44,81.31107047163269,-83.85942804812768,32.165170661921906,-30.002213231826264,20.62197032418839,6.452947245684574,2.5848319944018723,2.5848319944018723,2.6858114106776565,202.65934652107578,True,True,0.0,logei,0.3507643999910215,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.16902382125709847,32.78368062744029,0.026638417721257746,0.745083650623643,2.7240483019752952,0.029807513683675513,griewank
45,85.7121870540433,-75.32260166455872,16.880658828585194,-23.89152197686322,11.364967515599185,3.8013664159998446,2.5555024546468608,2.5555024546468608,2.6852657802311453,149.82166519891263,True,True,0.0,logei,0.346653000000515,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.19835336101210999,32.9820339884524,0.026638417721257746,0.7329340886322756,2.7240483019752952,0.029807513683675513,griewank
46,62.92437749296173,-71.32976179554817,62.5635257811934,-29.906972577089704,55.19989881400387,9.04916645715621,2.668442404574324,2.668442404574324,2.673975535737,50.70295671782319,True,True,0.0,logei,0.42665090000082273,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.08541341108464673,33.067447399537045,0.026638417721257746,0.7188575521638488,2.7240483019752952,0.029807513683675513,griewank
47,59.58392308394872,-74.69654590396225,78.34114812641336,-27.242796425400513,60.29580085184265,3.073263232033676,2.543835863124703,2.543835863124703,2.6637242419168357,156.78263109986617,True,True,0.0,logei,0.35158590000355616,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.21001995253426786,33.27746735207131,0.026638417721257746,0.7080312202568364,2.7240483019752952,0.029807513683675513,griewank
48,68.12225774592412,-61.656824981077015,22.302582172632153,-35.87672091426075,64.26369536232141,21.68868349444187,2.701731280805289,2.701731280805289,2.6856271745879363,108.13719740846936,True,True,0.0,logei,0.3561076000041794,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.05212453485368185,33.329591886924995,0.026638417721257746,0.6943664976442707,2.7240483019752952,0.029807513683675513,griewank
49,62.58416711111572,-65.5523211858035,13.12480539866506,-38.445792116448054,98.00291697690189,23.247978660530656,2.611477147032965,2.611477147032965,2.665181722586456,130.45179481168105,True,True,0.0,logei,0.3159155000030296,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.14237866862600557,33.471970555551,0.026638417721257746,0.6831014399092041,2.7240483019752952,0.029807513683675513,griewank
50,61.96761398443525,-66.59605307736884,10.36362570135808,-34.5331941975495,103.31175813267619,18.705884832710034,2.7071220227779365,2.7071220227779365,2.660277493178362,120.78781576238589,True,True,0.0,logei,0.3723238999955356,False,11,5796ee8e-d7d3-45b3-8f99-130c94285712,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727217397937713,0.0467337928810343,33.51870434843204,0.026638417721257746,0.6703740869686408,2.7240483019752952,0.029807513683675513,griewank
