iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-95.17937300821644,-311.95583528737245,-292.8674971388407,144.366453020705,-89.03432208247683,197.77936355057784,1.7514085151168128,1.7514085151168128,1.7514085151168128,0.0,False,False,0.0,logei,0.35742970000137575,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.002447300542158,21.576674759018157,0.8391661606973275,1.9615158871834688,1.9146896549616432,0.8391661606973275,griewank
12,-85.39598293466354,-327.96849831846237,-318.71194736964884,145.27612216145064,-77.96738060719373,195.0849125745387,1.6662837643853998,1.6662837643853998,1.6662837643853998,0.0,False,False,0.0,logei,0.53784249999444,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.087572051273571,22.66424681029173,0.8391661606973275,1.8886872341909775,1.9146896549616432,0.8391661606973275,griewank
13,-82.89599309510598,-351.51686812253297,-345.8192690566664,130.7538249136241,-96.59350484398831,201.23720783581496,1.5334978908095287,1.5334978908095287,1.5334978908095287,0.0,False,False,0.0,logei,0.42073460000392515,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.220357924849442,23.88460473514117,0.8391661606973275,1.8372772873185517,1.9146896549616432,0.8391661606973275,griewank
14,-55.14464078456675,-363.8409485809871,-343.566140666384,120.88139817629818,-95.54121427836532,224.7753945630511,1.4917024818436588,1.4917024818436588,1.4917024818436588,0.0,False,False,0.0,logei,0.37243519999901764,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.262153333815312,25.146758068956483,0.8391661606973275,1.7961970049254632,1.9146896549616432,0.8391661606973275,griewank
15,-85.4327809868698,-358.12867071192557,-355.04364330556444,134.3211846217346,-210.21420055125415,173.2599545315904,1.3926169111672235,1.3926169111672235,1.3926169111672235,0.0,False,False,0.0,logei,0.42887119999795686,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.3612389044917472,26.50799697344823,0.8391661606973275,1.767199798229882,1.9146896549616432,0.8391661606973275,griewank
16,30.673553909378054,-303.98501182529486,-293.97243190979316,76.0980512821589,-32.599111343725454,287.19246958375595,1.7156630927144256,1.7156630927144256,1.7156630927144256,0.0,False,False,0.0,logei,0.5489346999966074,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.0381927229445451,27.546189696392773,0.8391661606973275,1.7216368560245483,1.9146896549616432,0.8391661606973275,griewank
17,7.526914966504022,-282.3702288361371,-322.02488988372545,54.51823194534481,-48.03549934757938,280.6328952624797,1.7210352734855634,1.7210352734855634,1.7210352734855634,0.0,False,False,0.0,logei,0.4052871000021696,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.0328205421734074,28.57901023856618,0.8391661606973275,1.6811182493274224,1.9146896549616432,0.8391661606973275,griewank
18,-30.255959066237278,-265.5262572696525,-364.3458755452133,36.027858283511726,-51.712796018048,259.7913476319431,1.6911475106530007,1.6911475106530007,1.6911475106530007,0.0,False,False,0.0,logei,0.473085199992056,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.06270830500597,29.64171854357215,0.8391661606973275,1.6467621413095639,1.9146896549616432,0.8391661606973275,griewank
19,-20.051154027573446,-287.19005290663097,-332.13933868066977,82.29490239823693,13.75694496204731,268.669349442,1.7048627658742566,1.7048627658742566,1.7048627658742566,0.0,False,False,0.0,logei,0.35385800000221934,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.0489930497847142,30.690711593356863,0.8391661606973275,1.615300610176677,1.9146896549616432,0.8391661606973275,griewank
20,-57.47284223063685,-281.94064420292904,-343.68597589377316,9.53163852410242,-98.23496378285637,296.5138872225361,1.602954935543308,1.602954935543308,1.602954935543308,0.0,False,False,0.0,logei,0.7468151000066428,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1509008801156628,31.841612473472527,0.8391661606973275,1.5920806236736262,1.9146896549616432,0.8391661606973275,griewank
21,-31.62102334159669,-295.7575455006821,-328.63274935081785,119.4951204886891,47.67420231489974,263.12789276700363,-0.5150767719635044,-0.5150767719635044,1.6643519454692801,759.1602996495627,True,True,0.0,logei,0.8329892000037944,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.268932587622475,35.110545061095,0.8391661606973275,1.6719307171950002,1.9146896549616432,0.8391661606973275,griewank
22,-97.06914199409151,-364.6472999867954,-600.0,180.37145299845568,-115.08684781291683,393.8691233243309,-0.014389926367620137,-0.014389926367620137,0.06179193029274402,368.39201149039894,True,True,0.0,logei,0.5967533000075491,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7682457420265907,37.878790803121596,0.8391661606973275,1.7217632183237088,1.9146896549616432,0.8391661606973275,griewank
23,-96.73760043286654,-384.6761860204452,-311.00062088871067,118.41936206880726,-143.2556984512978,202.2660200218591,-2.1322000952943716,-2.1322000952943716,1.485790057321211,1209.0736623712755,True,True,0.0,logei,0.4647126999916509,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.886055910953342,42.764846714074935,0.8391661606973275,1.859341161481519,1.9146896549616432,0.8391661606973275,griewank
24,-8.793750727180559,-365.2912115412644,-476.08473364414675,293.94301583501056,-134.46237196340115,250.28246971059514,-2.988742221944418,-2.988742221944418,0.7329728408110299,831.2292941618333,True,True,0.0,logei,0.3778344000020297,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.742598037603389,48.50744475167832,0.8391661606973275,2.02114353131993,1.9146896549616432,0.8391661606973275,griewank
25,68.18103125156517,-407.7479495625532,-440.71434542954466,298.8208773982235,10.572643804207996,162.307914670382,-0.5278540372559295,-0.5278540372559295,0.909530719058066,1184.2738534505147,True,True,0.0,logei,0.5563029999902938,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.2817098529149002,51.78915460459322,0.8391661606973275,2.071566184183729,1.9146896549616432,0.8391661606973275,griewank
26,97.98991326464206,-393.16149703642753,-458.8022432351451,303.9756011979294,10.609795126792925,137.2443407303016,-2.5401021088951565,-2.5401021088951565,0.8899532757213326,924.0771097648142,True,True,0.0,logei,0.3244609999965178,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.293957924554127,57.08311252914735,0.8391661606973275,2.195504328044129,1.9146896549616432,0.8391661606973275,griewank
27,69.45258084094553,-437.59603501955155,-460.38565711921103,225.41503906699685,37.8210045229109,275.6076743404382,-1.9318624943532439,-1.9318624943532439,0.6981101520038879,447.56578345879416,True,True,0.0,logei,0.3140986999933375,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.685718310012215,61.76883083915956,0.8391661606973275,2.287734475524428,1.9146896549616432,0.8391661606973275,griewank
28,84.10850567315909,-442.32891685086827,-475.21592322494416,239.11684706409545,50.044835493166836,272.8862661860891,-1.8127633605580726,-1.8127633605580726,0.5984049668169974,708.6514111273605,True,True,0.0,logei,0.26316400000359863,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.566619176217044,66.33545001537661,0.8391661606973275,2.369123214834879,1.9146896549616432,0.8391661606973275,griewank
29,99.83216491591052,-451.414447909631,-468.37654033961525,273.50303581343394,75.53242295269723,264.8981041115374,1.2262331579111891,1.2262331579111891,0.5180102416355378,739.2111726737212,True,True,0.0,logei,0.3685012000059942,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.5276226577477816,67.86307267312439,0.8391661606973275,2.3401059542456686,1.9146896549616432,0.8391661606973275,griewank
30,126.06428252899586,-451.45829266519627,-464.31972182543467,248.0224672557358,97.10547607996449,277.3343605861817,-4.208378943513875,-4.208378943513875,0.5206704553731334,748.7044147676551,True,True,0.0,logei,0.33065129999886267,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.962234759172846,74.82530743229724,0.8391661606973275,2.4941769144099077,1.9146896549616432,0.8391661606973275,griewank
31,-130.04193657430164,-112.14991027405432,-191.6761832636383,-116.20513299194714,-313.1234684104731,243.78442619548642,0.23757399562131828,0.23757399562131828,1.836382379661098,781.3234693122993,True,True,0.0,logei,0.2152704000036465,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.5162818200376527,77.34158925233488,0.8391661606973275,2.4948899758817706,1.9146896549616432,0.8391661606973275,griewank
32,-111.13229736864295,-117.99370855083235,-194.6040323746245,-119.03521928212791,-316.97565967881917,242.70281279792826,-1.7485819334069213,-1.7485819334069213,1.8346297795026871,1118.1973214489005,True,True,0.0,logei,0.2096847000066191,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.5024377490658924,81.84402700140078,0.8391661606973275,2.5576258437937742,1.9146896549616432,0.8391661606973275,griewank
33,-309.63738840461343,-156.85823489529082,-24.820639395369597,-17.38347420455601,-43.78840053808838,32.727311487944434,-4.6225842898369,-4.6225842898369,2.2656386177695835,1201.7551789450476,True,True,0.0,logei,0.2722329000098398,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.37644010549587,89.22046710689665,0.8391661606973275,2.7036505183908077,1.9146896549616432,0.8391661606973275,griewank
34,38.56306235863027,52.91214549114989,-219.15863365555097,-109.06978157350669,-376.32594451243773,157.55366569137564,-0.8921693416995929,-0.8921693416995929,1.861247698373283,908.597204461005,True,True,0.0,logei,0.33508099999744445,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.646025157358564,92.86649226425521,0.8391661606973275,2.731367419536918,1.9146896549616432,0.8391661606973275,griewank
35,40.12144986896486,138.68989502449742,-225.99467236344165,-162.32684779230004,-231.1747102054317,191.12200561659805,-0.5166977850957042,-0.5166977850957042,2.023305394350232,985.316940156257,True,True,0.0,logei,0.37937569999485277,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.270553600754675,96.1370458650099,0.8391661606973275,2.7467727390002827,1.9146896549616432,0.8391661606973275,griewank
36,4.540514424544319,-409.9732883957955,-71.58047598826107,-89.06034022583161,-600.0,446.94467892600295,-3.7390898223509508,-3.7390898223509508,-0.07988599112997033,913.3438878330919,True,True,0.0,logei,0.45198830000299495,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.492945638009921,102.62999150301982,0.8391661606973275,2.850833097306106,1.9146896549616432,0.8391661606973275,griewank
37,41.04563021494646,323.4943722309389,-350.0616103763802,85.39188736073643,39.820422638723926,123.42094786538767,-0.44777145714371874,-0.44777145714371874,1.7772354744586314,1133.409162272855,True,True,0.0,logei,0.27626779999991413,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.2016272728026895,105.83161877582252,0.8391661606973275,2.8603140209681763,1.9146896549616432,0.8391661606973275,griewank
38,87.2040674174382,-297.5341123286054,8.622776278052866,16.737092345912558,-34.131656315111606,-319.9271014299688,-0.6539440034504032,-0.6539440034504032,1.9775960745851067,970.9735275862556,True,True,0.0,logei,0.30898469999374356,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.407799819109374,109.23941859493189,0.8391661606973275,2.874721541971892,1.9146896549616432,0.8391661606973275,griewank
39,247.250942222881,-412.5730083726747,-275.4324454811081,216.07826603357756,-35.3339994671272,48.31753756176342,-3.348398005948188,-3.348398005948188,1.3795264475560471,1195.038315814304,True,True,0.0,logei,0.42745360000117216,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.1022538216071585,115.34167241653905,0.8391661606973275,2.957478779911258,1.9146896549616432,0.8391661606973275,griewank
40,600.0,600.0,600.0,236.59298066739956,600.0,418.1696313265561,-2.8928787855654776,-2.8928787855654776,-3.6173079595613875,780.2774984550955,True,True,0.0,logei,0.33417990000452846,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.646734601224448,120.9884070177635,0.8391661606973275,3.0247101754440875,1.9146896549616432,0.8391661606973275,griewank
41,177.9603601578611,465.0304061403726,-219.15705910390162,600.0,-171.94557934243105,-581.1710797934818,-0.581970169413052,-0.581970169413052,-1.1535691617666728,662.8286218312572,True,True,0.0,logei,0.22745540000323672,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.335825985072023,124.32423300283553,0.8391661606973275,3.0322983659228178,1.9146896549616432,0.8391661606973275,griewank
42,21.524344026237184,36.54050106178677,-600.0,600.0,447.07717847363074,-600.0,0.051877301040488384,0.051877301040488384,-2.1363645392198523,1131.6988561484804,True,True,0.0,logei,0.26506989999325015,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7019785146184825,127.02621151745402,0.8391661606973275,3.024433607558429,1.9146896549616432,0.8391661606973275,griewank
43,-114.41796231546202,67.41452718830524,341.77931183574873,600.0,439.31908764496023,-600.0,-3.263217252518947,-3.263217252518947,-1.2455058800538121,1148.3378794772182,True,True,0.0,logei,0.29414330000872724,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.017073068177918,133.04328458563194,0.8391661606973275,3.094029874084464,1.9146896549616432,0.8391661606973275,griewank
44,600.0,571.3658285185144,-600.0,108.6210390469524,295.86712336976564,-190.45537392759522,0.10444507428675914,0.10444507428675914,-1.7562370501745341,961.9479037569691,True,True,0.0,logei,0.2313670000003185,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.6494107413722117,135.69269532700415,0.8391661606973275,3.083924893795549,1.9146896549616432,0.8391661606973275,griewank
45,600.0,127.90872214620225,-600.0,-600.0,296.3199067204857,-600.0,-3.23385786800477,-3.23385786800477,-3.1350030223808485,453.7339379622669,True,True,0.0,logei,0.36802770000940654,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.98771368366374,141.6804090106679,0.8391661606973275,3.1484535335703976,1.9146896549616432,0.8391661606973275,griewank
46,539.273767421589,550.2872593570163,-541.9365095529657,600.0,221.0808170599402,66.32180336017211,-1.9159583155665467,-1.9159583155665467,-2.208421202336995,1203.4108376978145,True,True,0.0,logei,0.30290189999504946,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.669814131225517,146.3502231418934,0.8391661606973275,3.1815265900411607,1.9146896549616432,0.8391661606973275,griewank
47,-37.32400885438722,467.8117595598338,-472.35526963332495,249.1103094583715,270.76197090899484,-356.2579586995895,-1.9786657159644647,-1.9786657159644647,0.054334063613884015,677.4463125154845,True,True,0.0,logei,0.26616550001199357,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.732521531623435,151.08274467351683,0.8391661606973275,3.2145264824152515,1.9146896549616432,0.8391661606973275,griewank
48,126.55815898913032,59.74319548740929,-349.6834410533103,539.2427010443198,117.17829829805011,209.2983570029698,-0.8200707900248226,-0.8200707900248226,0.8737476471302768,476.86380123785955,True,True,0.0,logei,0.35824450000654906,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5739266056837935,154.65667127920062,0.8391661606973275,3.2220139849833465,1.9146896549616432,0.8391661606973275,griewank
49,409.05665468406465,-64.2426913317328,-600.0,600.0,99.65091813680952,-399.36523552711344,-2.943676495168377,-2.943676495168377,-1.2966020372666018,966.8968582794151,True,True,0.0,logei,0.34501939998881426,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.697532310827348,160.35420359002796,0.8391661606973275,3.2725347671434277,1.9146896549616432,0.8391661606973275,griewank
50,600.0,-155.62857155209906,-160.58531992140507,84.94525581530377,13.044230259918796,600.0,-3.044403367678583,-3.044403367678583,-0.21827584550540285,716.4048576271856,True,True,0.0,logei,0.32771369999682065,False,10,90838557-b04d-407e-87c3-004ae931d912,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.798259183337554,166.15246277336553,0.8391661606973275,3.3230492554673106,1.9146896549616432,0.8391661606973275,griewank
