iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,77.83869068133006,-129.85858567274806,-198.03559631864277,188.53722069474085,-70.60775878028468,256.6941670881867,2.100777896646083,2.100777896646083,2.0962581807575447,33.676844186350145,True,True,0.0,logei,0.438865000003716,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.270378827983366,0.6530779190128877,47.09252225647641,0.4834769876756049,2.6162512364709114,2.32191344392771,0.4319423717312607,griewank
19,60.74145058461722,-135.62338289506667,47.22089640627401,157.92203413771406,-22.947309833969026,99.21996599696332,2.5114546338504438,2.5114546338504438,2.5120414561415423,33.31680217753774,True,True,0.0,logei,0.46365349998814054,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5114546338504438,0.242401181808527,47.33492343828493,0.242401181808527,2.4913117599097334,2.5120414561415423,0.24181435951742847,griewank
20,10.855336123773224,-106.3706174692731,75.76654546721701,36.29529246142856,-39.10568913679031,44.91856024047446,2.6514080603631385,2.6514080603631385,2.654536375999355,16.42596559278312,True,True,0.0,logei,0.3489083999884315,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6514080603631385,0.10244775529583228,47.437371193580766,0.10244775529583228,2.3718685596790383,2.654536375999355,0.09931943965961576,griewank
21,-4.534145603158396,-111.93717884848613,60.160302575188545,-120.35575312671361,-6.448611316635111,107.0270552278424,2.589464730313222,2.589464730313222,2.576529747084553,19.206273847092643,True,True,0.0,logei,0.3772893999994267,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6514080603631385,0.16439108534574887,47.601762278926515,0.10244775529583228,2.2667505847107865,2.654536375999355,0.09931943965961576,griewank
22,-63.14853739604266,-51.171839810452525,14.29625646584047,3.506074548019678,27.714418230178808,-21.544610283906486,2.70448945024428,2.70448945024428,2.7079565295546253,25.640259730858077,True,True,0.0,logei,0.43628069999977015,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70448945024428,0.04936636541469097,47.651128644341206,0.04936636541469097,2.1659603929246,2.7079565295546253,0.04589928610434546,griewank
23,-184.90547565901213,-164.62561026528374,3.1591404759180635,2.047026371867217,23.544652769736153,46.476363936415225,2.5198171995089473,2.5198171995089473,2.4959149482067966,20.48763425837664,True,True,0.0,logei,0.45832060000975616,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70448945024428,0.23403861615002342,47.88516726049123,0.04936636541469097,2.0819637939344013,2.7079565295546253,0.04589928610434546,griewank
24,-25.243504394514467,-16.29621462676625,14.194561309608515,-10.051309701865899,-42.024708191660736,-47.06299177396484,2.7058292049102053,2.7058292049102053,2.7181814964294273,29.41904272641702,True,True,0.0,logei,0.4270284000085667,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058292049102053,0.048026610748765464,47.93319387123999,0.048026610748765464,1.9972164113016664,2.7181814964294273,0.03567431922954345,griewank
25,-32.19253694784049,8.16776942627658,13.430624730038103,3.140739504336578,-6.292537008919064,9.511671810570695,2.7274041581961526,2.7274041581961526,2.7332273387470782,19.04645111265253,True,True,0.0,logei,0.5984686000010697,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7274041581961526,0.02645165746281819,47.95964552870281,0.02645165746281819,1.9183858211481124,2.7332273387470782,0.020628476911892513,griewank
26,-12.297585842699592,-22.77146623725659,89.85325102672994,-10.996322408337551,6.210224266485799,-95.44499651729653,2.6746654096308484,2.6746654096308484,2.670018371916027,28.426251378877776,True,True,0.0,logei,0.504090600006748,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7274041581961526,0.07919040602812233,48.03883593473093,0.02645165746281819,1.8476475359511897,2.7332273387470782,0.020628476911892513,griewank
27,-46.06203062081614,21.65365065244585,15.51466228585768,3.4953219355859697,-2.297580615133501,38.931315097247456,2.7130742591096113,2.7130742591096113,2.721494553994548,21.68004681146334,True,True,0.0,logei,0.6820763000141596,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7274041581961526,0.04078155654935944,48.079617491280295,0.02645165746281819,1.780726573751122,2.7332273387470782,0.020628476911892513,griewank
28,-27.92933338722747,-15.165730181359779,-9.032043184860955,-1.7909265229072806,-35.161070233409845,-17.893894706532873,2.724751807903047,2.724751807903047,2.7279529820717614,22.525236664456457,True,True,0.0,logei,0.5780171000078553,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7274041581961526,0.0291040077559237,48.10872149903622,0.02645165746281819,1.7181686249655794,2.7332273387470782,0.020628476911892513,griewank
29,-5.281833195972786,-19.352003391721276,-14.825704896043247,-9.236657522581321,6.748529984937163,-12.890842146452984,2.731612293576674,2.731612293576674,2.7350311548312387,19.208407730821577,True,True,0.0,logei,0.6471938000031514,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731612293576674,0.022243522082296963,48.13096502111852,0.022243522082296963,1.6596884490040869,2.7350311548312387,0.018824660827732043,griewank
30,-4.890289660817856,-19.5302866997361,-13.241705805683683,-9.29432777523863,4.590493138948428,-10.738865042603159,2.7347264436406906,2.7347264436406906,2.7355832620122156,17.687971947409284,True,True,0.0,logei,0.7922581000020728,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347264436406906,0.019129372018280133,48.1500943931368,0.019129372018280133,1.6050031464378933,2.7355832620122156,0.018272553646755174,griewank
31,-3.293837352328418,-21.002111162246486,-12.377087338024305,-9.86722900860079,2.3345525454848035,-10.496043159973851,2.73723124371791,2.73723124371791,2.735236607972188,33.8900496587868,True,True,0.0,logei,0.981172300002072,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73723124371791,0.01662457194106093,48.166718965077855,0.01662457194106093,1.5537651279057372,2.735236607972188,0.018619207686782602,griewank
32,-31.41077241945222,0.561585224847833,-15.929175011512665,45.85986237689238,4.737372854453087,-27.96062727257469,2.712718092253739,2.712718092253739,2.721151237392471,19.34202545571468,True,True,0.0,logei,0.6926359999924898,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73723124371791,0.041137723405231696,48.20785668848309,0.01662457194106093,1.5064955215150966,2.735236607972188,0.018619207686782602,griewank
33,5.14207350552683,-27.284797015363974,-12.841277307738741,-32.66246961504411,-5.977182020723329,-12.69940682937592,2.720594004595327,2.720594004595327,2.731077910847011,38.847749805492576,True,True,0.0,logei,0.9602802999870619,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73723124371791,0.03326181106364379,48.24111849954674,0.01662457194106093,1.4618520757438405,2.735236607972188,0.018619207686782602,griewank
34,-305.0279939657308,199.82227262229975,-472.06696250659473,-459.0118371558822,-55.47576427792505,506.3115217147118,-0.20670216952652912,-0.20670216952652912,-0.39517066662288197,35.40324574111016,True,True,0.0,logei,0.6441117999929702,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73723124371791,2.9605579851855,51.20167648473224,0.01662457194106093,1.5059316613156541,2.735236607972188,0.018619207686782602,griewank
35,4.694265976935713,-2.843222867079923,21.94537502927142,-8.163150658170977,9.14217037587766,6.230580566692503,2.727733076923947,2.727733076923947,2.735942460976665,41.28643389993923,True,True,0.0,logei,1.0147798999969382,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73723124371791,0.0261227387350238,51.227799223467265,0.01662457194106093,1.463651406384779,2.735236607972188,0.018619207686782602,griewank
36,556.6094372001958,142.50964727716664,511.11129960551284,-572.9283299821672,-273.56191815751356,-300.31691077386716,-1.2569497224400972,-1.2569497224400972,-1.3768283192375326,25.409813485501928,True,True,0.0,logei,0.7513578999933088,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73723124371791,4.010805538099068,55.238604761566336,0.01662457194106093,1.534405687821287,2.735236607972188,0.018619207686782602,griewank
37,-600.0,-50.43385115214063,-95.77111231754904,-600.0,600.0,-600.0,-2.7602489356606257,-2.7602489356606257,-2.7831904155955653,25.932886938672098,True,True,0.0,logei,0.6497137999976985,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73723124371791,5.514104751319596,60.75270951288593,0.01662457194106093,1.6419651219698899,2.735236607972188,0.018619207686782602,griewank
38,-4.6445161926158995,-11.571106201215745,13.667114808628913,12.362531065656755,10.67816986921528,8.729227614761424,2.7301564077571836,2.7301564077571836,2.73603516175698,37.333171613151734,True,True,0.0,logei,0.6660023000004003,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73723124371791,0.02369940790178715,60.776408920787716,0.01662457194106093,1.5993791821259926,2.735236607972188,0.018619207686782602,griewank
39,112.92120371123977,-600.0,-431.6917411190812,-600.0,-446.3278629501397,-19.190941742619742,-1.5256523920887235,-1.5256523920887235,-1.5164685438100827,27.636198536564553,True,True,0.0,logei,0.41893200000049546,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73723124371791,4.2795082077476945,65.05591712853541,0.01662457194106093,1.6681004391932157,2.735236607972188,0.018619207686782602,griewank
40,-600.0,522.2425885082963,-600.0,600.0,-176.48236745213933,8.63838088518451,-2.580693892683339,-2.580693892683339,-2.525447579979156,29.92617948982635,True,True,0.0,logei,0.5936400000064168,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73723124371791,5.33454970834231,70.39046683687772,0.01662457194106093,1.759761670921943,2.735236607972188,0.018619207686782602,griewank
41,385.79370332391,384.64526109568635,600.0,600.0,-308.7505386363086,-600.0,-2.8171679633169737,-2.8171679633169737,-2.8608403929734245,18.726965955790046,True,True,0.0,logei,0.4470134000002872,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73723124371791,5.5710237789759445,75.96149061585366,0.01662457194106093,1.852719283313504,2.735236607972188,0.018619207686782602,griewank
42,-600.0,-241.83582674739833,600.0,600.0,600.0,-422.71641507673206,-3.5114650334261976,-3.5114650334261976,-3.6407580086486893,30.812364866631288,True,True,0.0,logei,0.6316709999955492,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73723124371791,6.265320849085168,82.22681146493883,0.01662457194106093,1.9577812253556865,2.735236607972188,0.018619207686782602,griewank
43,-600.0,-600.0,600.0,-535.9530533878757,-600.0,-600.0,-5.252272789622029,-5.252272789622029,-5.1989251844076625,37.82868230734481,True,True,0.0,logei,0.42192020000948105,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73723124371791,8.006128605280999,90.23294007021983,0.01662457194106093,2.0984404667492984,2.735236607972188,0.018619207686782602,griewank
44,-20.662520736257072,16.137458783816403,30.14022415322788,-21.725502750562352,13.671121660848614,18.856197984734344,2.711970005782832,2.711970005782832,2.728716297765856,46.91971198166585,True,True,0.0,logei,0.6498521999892546,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73723124371791,0.04188580987613877,90.27482588009596,0.01662457194106093,2.051700588183999,2.735236607972188,0.018619207686782602,griewank
45,7.41125086820787,-25.769807273919966,-2.2820436083813815,-23.269208477768466,9.526487804307415,-7.926491864548056,2.7238795167443786,2.7238795167443786,2.7335856134162544,33.96685144818263,True,True,0.0,logei,0.4916588000050979,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73723124371791,0.029976298914592192,90.30480217901055,0.01662457194106093,2.00677338175579,2.735236607972188,0.018619207686782602,griewank
46,-16.310678906643844,-1.6871263940920704,12.735164297634885,-13.974057240942521,-19.342851923859975,15.373984810575772,2.73462862475491,2.73462862475491,2.735147530284737,17.046610111699312,True,True,0.0,logei,0.6906457000004593,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73723124371791,0.019227190904060887,90.32402936991461,0.01662457194106093,1.963565855867709,2.735236607972188,0.018619207686782602,griewank
47,-15.765358342871707,-2.0371352586391303,12.542442182852074,-13.598621143797969,-18.80864029698969,15.28756589715868,2.7358845721377665,2.7358845721377665,2.734665481154685,17.653241668750788,True,True,0.0,logei,0.6637707000045339,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73723124371791,0.017971243521204272,90.34200061343581,0.01662457194106093,1.9221702258177833,2.735236607972188,0.018619207686782602,griewank
48,-553.7761850774102,600.0,600.0,-600.0,600.0,600.0,-5.255389943366678,-5.255389943366678,-5.274464557116026,30.945499644784217,True,True,0.0,logei,0.4518395000050077,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73723124371791,8.00924575902565,98.35124637246146,0.01662457194106093,2.0489842994262806,2.735236607972188,0.018619207686782602,griewank
49,8.505123402635977,-29.88778746290807,-9.238748270570921,-22.07920836682394,2.2088191142654763,-8.459107488289677,2.736550594658122,2.736550594658122,2.732417549656855,31.28296663395645,True,True,0.0,logei,0.5094121000001905,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73723124371791,0.017305221000848636,98.36855159346231,0.01662457194106093,2.0075214610910677,2.735236607972188,0.018619207686782602,griewank
50,600.0,-600.0,394.407654620913,-600.0,425.48373296547857,-600.0,-4.004546318977458,-4.004546318977458,-4.018927895677244,2.919487993626587,True,True,0.0,logei,0.3958639999909792,False,9,55dc3ff0-058a-4648-be2a-10883faa31ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73723124371791,6.7584021346364285,105.12695372809874,0.01662457194106093,2.102539074561975,2.735236607972188,0.018619207686782602,griewank
