iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-405.1735959111639,291.632223861759,-131.48709628858055,35.842702956505995,-137.51870953609284,191.43039866606486,-0.14551826105676685,-0.14551826105676685,1.5094808144691374,798.7707768241062,True,True,0.0,logei,0.2968821999966167,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.14551826105676685,2.8993740767157377,71.51507061597255,2.8993740767157377,4.76767137439817,1.5094808144691374,1.2443750011898334,griewank
16,-499.7853242737533,302.2206322729433,-185.21448814197998,20.573055446706935,-307.44358421940734,226.6767551549165,-1.7166998678256697,-1.7166998678256697,0.7531087535983637,495.0839336786796,True,True,0.0,logei,0.2877276999934111,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.14551826105676685,4.4705556834846405,75.98562629945718,2.8993740767157377,4.749101643716074,1.5094808144691374,1.2443750011898334,griewank
17,-527.9256249710323,295.727530191462,-159.32610751882018,83.46192149444313,-128.31706167697828,270.7797821672339,-0.28408521798855596,-0.28408521798855596,0.8819695615292772,840.946588170385,True,True,0.0,logei,0.27972020000743214,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.14551826105676685,3.0379410336475265,79.02356733310471,2.8993740767157377,4.6484451372414535,1.5094808144691374,1.2443750011898334,griewank
18,-499.9252430252819,344.96075373070505,-166.27950167894488,46.243730153176294,-169.64479556604167,295.4508731009161,-0.9570694980115979,-0.9570694980115979,0.7804471823744732,1204.5822207501765,True,True,0.0,logei,0.274223800006439,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.14551826105676685,3.7109253136705687,82.73449264677528,2.8993740767157377,4.596360702598627,1.5094808144691374,1.2443750011898334,griewank
19,-449.0380232954475,311.8757647413142,-47.159452900451704,27.875022074269207,-100.39753042015761,349.7576356506998,-1.022508319722477,-1.022508319722477,1.0865470371762478,952.7167405260246,True,True,0.0,logei,0.2570963999896776,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.14551826105676685,3.7763641353814474,86.51085678215672,2.8993740767157377,4.553202988534564,1.5094808144691374,1.2443750011898334,griewank
20,-476.77951243022756,358.6056125996018,-206.64726503332224,45.59666991567674,-147.2846117352132,267.4488395895081,-1.8850097295135861,-1.8850097295135861,0.8633766658459489,1033.879065830694,True,True,0.0,logei,0.2616860000125598,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.14551826105676685,4.638865545172557,91.14972232732927,2.8993740767157377,4.557486116366464,1.5094808144691374,1.2443750011898334,griewank
21,-600.0,169.52449185650107,-133.99602170349985,-166.3057686602003,-190.55171421245467,249.73355722822436,-0.4287071183634,-0.4287071183634,0.7111104119846041,840.980001142691,True,True,0.0,logei,0.266674200000125,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.14551826105676685,3.182562934022371,94.33228526135164,2.8993740767157377,4.492013583873888,1.5094808144691374,1.2443750011898334,griewank
22,-600.0,143.49453568327615,-124.48149874946225,-240.83455943830862,-255.09582071975908,245.09288961373602,-1.9907659702245837,-1.9907659702245837,0.5375295790921014,1320.4864710326012,True,True,0.0,logei,0.28499339999689255,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.14551826105676685,4.744621785883554,99.0769070472352,2.8993740767157377,4.503495774874327,1.5094808144691374,1.2443750011898334,griewank
23,-600.0,400.8923460941619,-145.30409364432418,409.7851538044605,16.387103614744007,430.3700378550642,-2.9665128373989496,-2.9665128373989496,-0.6690950013146001,899.3726063811582,True,True,0.0,logei,0.2792386999935843,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.14551826105676685,5.72036865305792,104.79727570029311,2.8993740767157377,4.556403291317092,1.5094808144691374,1.2443750011898334,griewank
24,-378.3523656514602,322.26324954175766,-112.84872421698563,-199.58346390082485,-199.55828350559761,209.47272380452833,-0.8090625673567445,-0.8090625673567445,1.2807527361781623,1035.9057844144636,True,True,0.0,logei,0.30153249998693354,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.14551826105676685,3.5629183830157154,108.36019408330883,2.8993740767157377,4.515008086804534,1.5094808144691374,1.2443750011898334,griewank
25,-386.4963494773704,302.1196644527637,-114.28396413570209,-208.88124867241714,-201.91243001009568,191.70770021948934,-3.8660270000378114,-3.8660270000378114,1.3055155341437594,1017.0902466713844,True,True,0.0,logei,0.3032686999940779,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.14551826105676685,6.619882815696782,114.98007689900561,2.8993740767157377,4.599203075960224,1.5094808144691374,1.2443750011898334,griewank
26,-600.0,506.13879085657294,-313.6490088653286,127.65292172205527,-70.09639723538933,600.0,-2.2260679447656955,-2.2260679447656955,-1.4326933689484982,808.0482016550254,True,True,0.0,logei,0.34056590001273435,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.14551826105676685,4.979923760424667,119.96000065943028,2.8993740767157377,4.613846179208857,1.5094808144691374,1.2443750011898334,griewank
27,-518.6676276365837,119.46824978239353,-24.30855474250851,446.66251499706925,-241.69416595308465,600.0,1.5205718960679468,1.5205718960679468,-0.6919090732990465,860.1562309817073,True,True,0.0,logei,0.2405667999992147,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,1.233283919591024,121.19328457902131,1.233283919591024,4.488640169593382,-0.6919090732990465,3.445764888958017,griewank
28,-553.8220592084886,21.086666389761664,-9.823232011555115,600.0,-347.46220806280934,600.0,-2.0161869716401064,-2.0161869716401064,-1.6279456983624996,988.620074325331,True,True,0.0,logei,0.34956649999367073,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,4.770042787299078,125.96332736632039,1.233283919591024,4.498690263082871,-0.6919090732990465,3.445764888958017,griewank
29,-476.96362786149507,118.9895396973801,-69.35439395667879,556.7959934628361,-356.60831343875356,600.0,-2.8027979752974237,-2.8027979752974237,-1.2292353780723022,1086.4303716985062,True,True,0.0,logei,0.25346159999025986,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,5.5566537909563944,131.5199811572768,1.233283919591024,4.535171764044027,-0.6919090732990465,3.445764888958017,griewank
30,-439.76348337789085,472.1845162762875,-339.2584209370909,513.0483951317705,-234.34726521686736,600.0,-3.7492922853482336,-3.7492922853482336,-1.8630978960507971,536.5962614539344,True,True,0.0,logei,0.23786370000743773,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,6.503148101007204,138.023129258284,1.233283919591024,4.600770975276133,-0.6919090732990465,3.445764888958017,griewank
31,-600.0,-179.94988780913638,261.20965196248153,50.17833377385457,-373.2823516239966,600.0,-2.6349347540779946,-2.6349347540779946,-0.922402608811648,1152.062461642001,True,True,0.0,logei,0.24075019999872893,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,5.388790569736965,143.41191982802096,1.233283919591024,4.626190962194224,-0.6919090732990465,3.445764888958017,griewank
32,-600.0,600.0,-267.97469118056006,-600.0,-125.97208254782184,600.0,-2.7101739679140384,-2.7101739679140384,-3.0719135787633043,648.9911504485187,True,True,0.0,logei,0.32664939999813214,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,5.464029783573009,148.87594961159397,1.233283919591024,4.6523734253623115,-0.6919090732990465,3.445764888958017,griewank
33,-81.31213532729919,36.61509796421611,-21.670081246090714,374.5966102749206,-400.46768045938273,-11.418457941336646,-2.938156438729475,-2.938156438729475,1.5625502250124852,932.2407132940286,True,True,0.0,logei,0.2666031999979168,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,5.692012254388446,154.56796186598243,1.233283919591024,4.683877632302497,-0.6919090732990465,3.445764888958017,griewank
34,-600.0,123.83858043477959,236.56777005350165,426.93678705439635,-166.44461044066833,600.0,-0.7971711130910618,-0.7971711130910618,-1.0692876662883473,496.1571826482351,True,True,0.0,logei,0.3069289999984903,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,3.5510269287500327,158.11898879473245,1.233283919591024,4.650558493962719,-0.6919090732990465,3.445764888958017,griewank
35,-600.0,73.09306713549488,266.82032360217585,518.8685918238046,-140.3221491896825,600.0,-3.968018144689775,-3.968018144689775,-1.3906193072055286,991.5449989377347,True,True,0.0,logei,0.25175519999174867,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,6.721873960348746,164.8408627550812,1.233283919591024,4.709738935859463,-0.6919090732990465,3.445764888958017,griewank
36,-600.0,220.66978969433612,-3.3887065214766405,183.95869762027309,-187.6761179319888,86.60438860605565,0.6381048024060076,0.6381048024060076,0.8920234961630532,990.6082520742091,True,True,0.0,logei,0.19194960000459105,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,2.115751013252963,166.95661376833417,1.233283919591024,4.63768371578706,-0.6919090732990465,3.445764888958017,griewank
37,-600.0,261.9359359590668,12.146591409116148,8.89709804051945,-276.1170297796837,-97.29606482168496,-0.9291721396441035,-0.9291721396441035,0.7807550965997905,937.7693864021869,True,True,0.0,logei,0.22326690000772942,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,3.683027955303074,170.63964172363723,1.233283919591024,4.611882208746952,-0.6919090732990465,3.445764888958017,griewank
38,-600.0,259.7671124197982,-1.6369048535856485,42.01727479729344,-288.2480204498404,-147.51684734658235,-1.8154513564603643,-1.8154513564603643,0.7075430898910602,768.4162003448841,True,True,0.0,logei,0.23899060000258032,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,4.569307172119335,175.20894889575655,1.233283919591024,4.610761813046225,-0.6919090732990465,3.445764888958017,griewank
39,-600.0,261.36656673389047,-22.1852906876184,193.24870190807957,-265.52619906452196,-133.6453344672327,-1.099892562289195,-1.099892562289195,0.6324331814047878,881.1995870878508,True,True,0.0,logei,0.2804372999962652,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,3.8537483779481656,179.0626972737047,1.233283919591024,4.591351212146274,-0.6919090732990465,3.445764888958017,griewank
40,-600.0,270.0134478103617,-23.897063501203554,253.82590654111755,-247.47150545188813,-143.49992523751797,-0.9198559740851836,-0.9198559740851836,0.5339121904395876,1363.5966082503019,True,True,0.0,logei,0.30203840001195204,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,3.6737117897441545,182.73640906344886,1.233283919591024,4.568410226586222,-0.6919090732990465,3.445764888958017,griewank
41,-600.0,272.76511171097746,-23.524052394514843,254.93742990489648,-244.0249758587688,-165.27769790468878,0.34048027477447623,0.34048027477447623,0.5065735388760804,248.1547669101124,True,True,0.0,logei,0.2697981999954209,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,2.4133755408844944,185.14978460433335,1.233283919591024,4.51584840498374,-0.6919090732990465,3.445764888958017,griewank
42,-600.0,294.1298349792784,-27.325943739640202,288.08246585293597,-268.8643138621403,-256.57787585385125,-0.02147193735281226,-0.02147193735281226,0.19300501528630565,623.0901693028418,True,True,0.0,logei,0.2106123999983538,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,2.775327753011783,187.92511235734514,1.233283919591024,4.4744074370796465,-0.6919090732990465,3.445764888958017,griewank
43,-600.0,316.1088904454988,-19.713919023915505,330.1189650533592,-269.8600949976418,-298.12928002053275,-1.609845937350824,-1.609845937350824,-0.04171463486231819,865.1255075586404,True,True,0.0,logei,0.33247740000660997,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,4.363701753009795,192.28881411035493,1.233283919591024,4.4718328862873244,-0.6919090732990465,3.445764888958017,griewank
44,-600.0,297.4123908901118,-28.009480831505986,289.4858720795459,-272.8516760950917,-295.73391101507593,-2.7393548324919044,-2.7393548324919044,0.09776899058242353,822.8997042333876,True,True,0.0,logei,0.33348849999310914,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,5.493210648150875,197.7820247585058,1.233283919591024,4.495046017238768,-0.6919090732990465,3.445764888958017,griewank
45,-600.0,285.57724299748725,-30.643924382213118,298.6588248897792,-261.0318527872647,-265.4123303400086,-1.8688652034850304,-1.8688652034850304,0.18916067151711383,1038.4696709052864,True,True,0.0,logei,0.3058555999887176,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,4.622721019144001,202.4047457776498,1.233283919591024,4.497883239503329,-0.6919090732990465,3.445764888958017,griewank
46,-600.0,282.65868434742265,-20.980555717080094,269.67176635288405,-251.48984775434894,-224.4647683662485,-4.154225732132872,-4.154225732132872,0.35150412681036736,853.023717324612,True,True,0.0,logei,0.2600951000058558,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,6.908081547791843,209.31282732544165,1.233283919591024,4.550278854900905,-0.6919090732990465,3.445764888958017,griewank
47,-600.0,326.9687679863896,-38.85451247299671,600.0,-50.920980617209906,227.16972200973782,-1.9720359725791643,-1.9720359725791643,-0.6185378339769078,479.02417162892004,True,True,0.0,logei,0.38374809999368154,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,4.725891788238135,214.03871911367978,1.233283919591024,4.554015300291059,-0.6919090732990465,3.445764888958017,griewank
48,-600.0,220.69595736355305,79.31378162781962,128.63842540266126,-479.29256644727855,600.0,-2.007098454459488,-2.007098454459488,-1.1458010430376686,817.5440346598093,True,True,0.0,logei,0.37966470001265407,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,4.760954270118459,218.79967338379822,1.233283919591024,4.55832652882913,-0.6919090732990465,3.445764888958017,griewank
49,-600.0,221.0353247253882,-133.55965476669277,410.52517186415974,219.87620473649446,150.0538506696322,-1.422438205497185,-1.422438205497185,0.20506500452791843,849.0798544537826,True,True,0.0,logei,0.3097301000088919,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,4.1762940211561554,222.9759674049544,1.233283919591024,4.550529947039886,-0.6919090732990465,3.445764888958017,griewank
50,-600.0,202.0304447880927,-125.03668199842696,237.6327362627175,297.75895902716366,122.56575522043059,-1.4438006817870046,-1.4438006817870046,0.5450657030860766,877.2287215759497,True,True,0.0,logei,0.35750329999427777,False,7,2243d18b-189c-4372-9863-7df0865cbebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205718960679468,4.197656497445975,227.17362390240035,1.233283919591024,4.543472478048007,-0.6919090732990465,3.445764888958017,griewank
