iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,418.81751750707394,50.761851388290104,2.059017180842274,196.19895875117516,-189.07801716190036,-439.32143626989176,0.9298217109904755,0.9298217109904755,1.0445963135166352,94.432240864929,True,True,0.0,logei,0.536909000002197,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7151883140624995,1.8240341046684954,32.32103095367927,1.0386675015964713,2.93827554124357,1.9227720382076203,0.8310837774513504,griewank
12,393.6309112886008,79.38841188662893,-146.21117667136002,340.58028830200874,161.79315523650178,-492.9379877935642,0.8387018336779776,0.8387018336779776,0.5730004810551064,180.39815176532022,True,True,0.0,logei,0.3696285999903921,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7151883140624995,1.915153981980993,34.23618493566026,1.0386675015964713,2.8530154113050217,1.9227720382076203,0.8310837774513504,griewank
13,253.37571351591816,71.80122152368317,67.1304004170708,110.63879899123542,-214.57618369579063,85.69919328099758,2.27682491795171,2.27682491795171,2.2079398689246434,90.22135442523485,True,True,0.0,logei,0.5677492999966489,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.27682491795171,0.4770308977072606,34.71321583336752,0.4770308977072606,2.6702473717975015,2.2079398689246434,0.5459159467343273,griewank
14,223.9116123820513,38.90855432313858,-42.896378673185566,-332.9058586703507,-238.34066718038875,152.11922150027866,1.8556043340800945,1.8556043340800945,1.8046697448593805,158.65958472472292,True,True,0.0,logei,0.4562354000081541,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.27682491795171,0.8982514815788762,35.611467314946395,0.4770308977072606,2.5436762367818853,2.2079398689246434,0.5459159467343273,griewank
15,238.7297265815733,70.19189112375184,587.3681811417335,408.14375846334167,-600.0,178.75273997746618,-0.8054999856977931,-0.8054999856977931,-0.9360987597680841,144.40503367821657,True,True,0.0,logei,0.4914534999988973,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.27682491795171,3.559355801356764,39.17082311630316,0.4770308977072606,2.611388207753544,2.2079398689246434,0.5459159467343273,griewank
16,203.43810727003472,400.4344234523122,4.397159412492342,347.59311842818676,-600.0,44.67263935310704,0.44178361266923394,0.44178361266923394,0.13575465379609095,210.04359859791666,True,True,0.0,logei,0.4531259999930626,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.27682491795171,2.3120722029897367,41.4828953192929,0.4770308977072606,2.5926809574558063,2.2079398689246434,0.5459159467343273,griewank
17,194.7793004706092,27.875740351241316,-12.447334115520528,387.5283935921893,-477.6714243053868,170.89003136689678,1.059849072699393,1.059849072699393,1.0431748686078894,137.72435662114125,True,True,0.0,logei,0.4132543000014266,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.27682491795171,1.6940067429595778,43.17690206225248,0.4770308977072606,2.539817768367793,2.2079398689246434,0.5459159467343273,griewank
18,157.1911600693922,205.26698523704195,70.75205010452841,-32.02049572423934,-69.6038123187229,20.939197879795312,2.485089917183971,2.485089917183971,2.434211155258069,141.02024071756628,True,True,0.0,logei,0.4614526999939699,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.485089917183971,0.2687658984749999,43.445667960727484,0.2687658984749999,2.413648220040416,2.434211155258069,0.3196446604009018,griewank
19,69.63759050239095,-272.4358545217439,83.96486572732141,-280.8054631900175,-61.64913243420969,-44.10462443675931,2.1722496505927285,2.1722496505927285,2.0897234513331115,167.7568371922358,True,True,0.0,logei,0.5797539000050165,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.485089917183971,0.5816061650662423,44.027274125793724,0.2687658984749999,2.317224953989143,2.434211155258069,0.3196446604009018,griewank
20,90.74861586102267,600.0,58.17988917220099,179.27830303760996,-71.94337094839034,44.64921033339131,1.202870913644201,1.202870913644201,1.17608768697578,216.38455786013236,True,True,0.0,logei,0.569182200008072,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.485089917183971,1.5509849020147697,45.57825902780849,0.2687658984749999,2.2789129513904247,2.434211155258069,0.3196446604009018,griewank
21,125.25837750069607,-53.33383335041148,20.679616367531978,-47.195547800383615,-41.56814539194013,-24.061817094496735,2.4875211955215297,2.4875211955215297,2.648908506429527,211.0531588168355,True,True,0.0,logei,0.38498500001151115,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4875211955215297,0.266334620137441,45.844593647945935,0.266334620137441,2.1830758879974255,2.648908506429527,0.10494730922944395,griewank
22,96.36654646144825,29.242780036467696,117.86642212484286,-113.2802111145417,-88.8733799683284,-16.185135575104688,2.240803006215867,2.240803006215867,2.5669508784196173,195.9627607670412,True,True,0.0,logei,0.30156319998786785,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4875211955215297,0.5130528094431037,46.35764645738904,0.266334620137441,2.1071657480631383,2.648908506429527,0.10494730922944395,griewank
23,183.2181909292932,-165.66299564028347,-19.68425483463512,-45.02293384951378,-14.623559196335448,23.567391847486434,2.4607963923249576,2.4607963923249576,2.4929583015174095,244.25166187165135,True,True,0.0,logei,0.4555067000037525,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4875211955215297,0.29305942333401314,46.65070588072305,0.266334620137441,2.028291560031437,2.648908506429527,0.10494730922944395,griewank
24,195.43211979200262,-57.51240778758836,22.288543116697063,-99.2510513743641,-25.718915079269493,-54.16717845358183,2.3149577199856255,2.3149577199856255,2.5321349555828534,152.8146149323268,True,True,0.0,logei,0.4611298999952851,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4875211955215297,0.43889809567334526,47.0896039763964,0.266334620137441,1.9620668323498498,2.648908506429527,0.10494730922944395,griewank
25,94.0036998583035,-117.28042249841494,-17.363076372745393,-15.363850243020533,-82.82359100361089,98.90515496603412,2.47439513311252,2.47439513311252,2.5878334680526085,150.61509362664717,True,True,0.0,logei,0.3160968000011053,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4875211955215297,0.27946068254645073,47.36906465894285,0.266334620137441,1.8947625863577138,2.648908506429527,0.10494730922944395,griewank
26,95.62458694994571,-77.20089214950627,-48.28318932533739,-19.41422662319408,-86.25864565134295,-2.363983175292898,2.593880977415858,2.593880977415858,2.6422085035591416,127.85052806463614,True,True,0.0,logei,0.2642752000101609,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.593880977415858,0.15997483824311276,47.52903949718596,0.15997483824311276,1.8280399806609986,2.6422085035591416,0.11164731209982914,griewank
27,49.21608331947841,-65.2669041959872,-81.52767673320434,-28.828523828808315,-82.17784933191312,-51.809594557159215,2.4972759299065945,2.4972759299065945,2.6493384175120127,149.4538550586225,True,True,0.0,logei,0.3650681999861263,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.593880977415858,0.2565798857523762,47.785619382938336,0.15997483824311276,1.7698377549236421,2.6422085035591416,0.11164731209982914,griewank
28,71.1323554326037,-31.273384152682407,-76.22613623904002,-65.1949726653016,-27.797902639131625,34.86421809495636,2.5384691355882176,2.5384691355882176,2.6696094713335907,145.39798828013124,True,True,0.0,logei,0.5260913999954937,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.593880977415858,0.21538668007075312,48.001006063009086,0.15997483824311276,1.7143216451074674,2.6422085035591416,0.11164731209982914,griewank
29,48.27664455942857,-95.95737954298255,-39.41029081174727,23.870251430882025,-76.19052858663906,-24.43672492653912,2.5702700204809505,2.5702700204809505,2.663149836227269,135.0371185230572,True,True,0.0,logei,0.47121200000401586,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.593880977415858,0.1835857951780202,48.184591858187105,0.15997483824311276,1.661537650282314,2.6422085035591416,0.11164731209982914,griewank
30,29.915046822039773,-75.72058618930201,-27.231684606615804,12.727478691322387,-44.30415482977113,-8.8681290946555,2.604091274368069,2.604091274368069,2.7016951174349844,116.49070190050979,True,True,0.0,logei,0.4683309999963967,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.604091274368069,0.14976454129090166,48.334356399478004,0.14976454129090166,1.6111452133159334,2.7016951174349844,0.05216069822398639,griewank
31,6.361077103622829,-49.20283695111031,-22.823779771654852,-20.185340711771442,-38.643817249654,6.681719109372018,2.6384075495164185,2.6384075495164185,2.7198691331481837,141.12005089956565,True,True,0.0,logei,0.4291561999998521,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6384075495164185,0.11544826614255221,48.449804665620555,0.11544826614255221,1.5628969246974374,2.7198691331481837,0.03398668251078707,griewank
32,-43.08556251968241,-32.630273470454156,-14.663304720907828,-51.277380932894424,-49.89785323301838,13.7817536867606,2.6775353331827962,2.6775353331827962,2.7048360454322076,112.18952222784252,True,True,0.0,logei,0.37526610000350047,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6775353331827962,0.07632048247617451,48.52612514809673,0.07632048247617451,1.5164414108780229,2.7048360454322076,0.04901977022676318,griewank
33,-105.27772704137216,-37.35397190925412,-4.7585012128702004,-57.41624444523988,-94.31912222839733,12.63047649245703,2.477713082931663,2.477713082931663,2.64409393744486,163.70425029314,True,True,0.0,logei,0.32055140000011306,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6775353331827962,0.2761427327273078,48.80226788082404,0.07632048247617451,1.4788566024492134,2.7048360454322076,0.04901977022676318,griewank
34,-36.48632498117585,-11.655057683968595,-29.577962469295386,-76.50178792599428,45.47887854086026,-39.45759936248862,2.6479939863553095,2.6479939863553095,2.6936571107750815,107.64957241226885,True,True,0.0,logei,0.25919540000904817,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6775353331827962,0.10586182930366128,48.9081297101277,0.07632048247617451,1.4384744032390502,2.7048360454322076,0.04901977022676318,griewank
35,-24.53600757634347,-7.980271665019376,-14.132177062092785,-70.72127930482336,30.955308687866573,7.507350174719966,2.6078909398306807,2.6078909398306807,2.711858541002783,131.0177688875446,True,True,0.0,logei,0.5188688000052935,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6775353331827962,0.1459648758282901,49.054094585955994,0.07632048247617451,1.4015455595987427,2.7048360454322076,0.04901977022676318,griewank
36,-47.27369332730123,-28.521435945357023,-9.095088861211206,10.278472286531837,16.32504669115839,-86.57861649230124,2.5569470117334774,2.5569470117334774,2.6971005170132827,208.6105179668031,True,True,0.0,logei,0.29835510000702925,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6775353331827962,0.19690880392549337,49.25100338988149,0.07632048247617451,1.368083427496708,2.7048360454322076,0.04901977022676318,griewank
37,-12.155909877219909,30.89485171511282,-43.549309638645056,-103.69450075137789,-17.726401490360505,-15.397389168240286,2.6102845216633606,2.6102845216633606,2.6842274729997837,156.97277312165662,True,True,0.0,logei,0.39215659999172203,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6775353331827962,0.1435712939956102,49.3945746838771,0.07632048247617451,1.3349885049696515,2.7048360454322076,0.04901977022676318,griewank
38,-13.776963492781988,-10.426797813428005,-3.2339672605116525,-53.56649061033284,-11.251677375390623,67.01737947657499,2.666531297734026,2.666531297734026,2.7089756269931735,138.2614703637836,True,True,0.0,logei,0.5240247000037925,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6775353331827962,0.08732451792494489,49.48189920180205,0.07632048247617451,1.3021552421526856,2.7048360454322076,0.04901977022676318,griewank
39,-11.073162484491187,-0.9000522865536904,-1.5868193481865402,-46.59736998238565,-18.924785256903096,71.88176116978012,2.66252491433975,2.66252491433975,2.708846155261615,120.98718550422421,True,True,0.0,logei,0.5552238000091165,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6775353331827962,0.09133090131922073,49.57323010312127,0.07632048247617451,1.2711084641825967,2.7048360454322076,0.04901977022676318,griewank
40,-8.430773312905155,28.43109341952307,29.259931812593354,-54.696793877206105,-38.86340817732636,34.702473565342,2.4891127348106425,2.4891127348106425,2.710336351731966,216.014904778604,True,True,0.0,logei,0.607717999999295,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6775353331827962,0.2647430808483282,49.837973183969595,0.07632048247617451,1.2459493295992399,2.7048360454322076,0.04901977022676318,griewank
41,8.03313815900149,35.670442287626024,-50.64688662809799,-15.685374386657015,-31.350976719516215,58.5623878313482,2.5007374479999216,2.5007374479999216,2.706080578177595,216.73776004380954,True,True,0.0,logei,0.7611877000017557,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6775353331827962,0.25311836765904916,50.091091551628644,0.07632048247617451,1.2217339402836254,2.7048360454322076,0.04901977022676318,griewank
42,3.846786675592031,29.872278770255686,-19.349534789114124,-112.44315684503073,-33.03949095853004,22.042780127529134,2.596407137008693,2.596407137008693,2.680348066649107,108.42447859856064,True,True,0.0,logei,0.8714945000101579,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6775353331827962,0.15744867865027778,50.24854023027892,0.07632048247617451,1.1963938150066409,2.7048360454322076,0.04901977022676318,griewank
43,-3.824239715926024,0.6123317169989818,12.849686224284179,4.98655426340294,-11.932336412674777,8.610231000467529,2.650684493123484,2.650684493123484,2.735079131101495,146.660581215807,True,True,0.0,logei,0.7147045000019716,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6775353331827962,0.10317132253548689,50.35171155281441,0.07632048247617451,1.170970036111963,2.7048360454322076,0.04901977022676318,griewank
44,-2.215418392121547,0.3624446938355557,0.7901254012794973,18.991430889824993,-10.831326666084475,16.831594703425168,2.6548958329070627,2.6548958329070627,2.736587921600115,151.79907927246936,True,True,0.0,logei,0.6091460000025108,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6775353331827962,0.0989599827519081,50.450671535566315,0.07632048247617451,1.1466061712628708,2.7048360454322076,0.04901977022676318,griewank
45,0.4892994698537074,10.271766993867894,-16.990247877319288,41.03917943580159,-13.595381335307474,23.05176243446564,2.682995329461469,2.682995329461469,2.7273377062790356,136.60782673838057,True,True,0.0,logei,0.7620968999981415,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682995329461469,0.07086048619750196,50.52153202176382,0.07086048619750196,1.1227007115947516,2.7273377062790356,0.02651810937993515,griewank
46,-9.36774544666383,-16.929495037969026,-18.674746358147235,505.31117386926064,-14.683574059817355,29.092366183328636,1.3516383245878905,1.3516383245878905,1.7610997464629452,189.81362636746147,True,True,0.0,logei,0.6295593000104418,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682995329461469,1.4022174910710803,51.923749512834895,0.07086048619750196,1.1287771633224977,2.7273377062790356,0.02651810937993515,griewank
47,-28.36399731634218,-85.36791735227396,-2.3013057974599023,-43.45331469344102,36.6858448683088,36.8463903475694,2.694527909758279,2.694527909758279,2.688724853975143,194.03265477244923,True,True,0.0,logei,0.553535799990641,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.694527909758279,0.059327905900691924,51.98307741873559,0.059327905900691924,1.106022923802885,2.688724853975143,0.06513096168382759,griewank
48,-40.59478061195898,-108.13526681354134,0.32924467632119175,-41.95848087896882,47.18102020017519,38.01367497127724,2.576924189365315,2.576924189365315,2.669533726225753,134.90066262790657,True,True,0.0,logei,0.32525140000507236,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.694527909758279,0.17693162629365577,52.16000904502925,0.059327905900691924,1.086666855104776,2.688724853975143,0.06513096168382759,griewank
49,-7.335078133590716,-38.70121061332636,5.021045789499847,-39.29353342079187,25.378714067530357,16.59071707675894,2.680415240301413,2.680415240301413,2.7242368625893105,106.45300052202883,True,True,0.0,logei,0.6074264000053518,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.694527909758279,0.07344057535755777,52.23344962038681,0.059327905900691924,1.065988767762996,2.688724853975143,0.06513096168382759,griewank
50,-5.413876986225255,-29.849659397141963,14.984440249315872,-37.8942334402396,46.817757380577525,-1.572080760311505,2.6614764342949484,2.6614764342949484,2.718722678286692,133.02615605217963,True,True,0.0,logei,0.46542439999757335,False,9,1e0e3769-9802-48a7-a658-cb8c1426d553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.694527909758279,0.09237938136402235,52.32582900175083,0.059327905900691924,1.0465165800350167,2.688724853975143,0.06513096168382759,griewank
