iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,293.2922164224093,-236.00695775716432,-301.3369983268876,570.0309400792221,-226.9900485545305,-265.22593196897606,0.3759136295494228,0.3759136295494228,0.15478941488649772,188.31855635013355,True,True,0.0,qnei,0.6262390999909258,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,2.3779421861095478,23.279103631608987,0.8870104502209615,2.11628214832809,1.2032950889766494,1.5505607266823214,griewank
12,229.87612140786058,-287.88082105395563,9.691994816069192,124.71960914598132,-514.9973187752245,-271.26613127935985,1.1182552727557702,1.1182552727557702,0.8770169351163017,188.6319026735631,True,True,0.0,qnei,0.5182208999904105,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,1.6356005429032006,24.914704174512188,0.8870104502209615,2.0762253478760155,1.2032950889766494,1.5505607266823214,griewank
13,161.24205851985258,-237.62911688981674,-295.0734791481082,156.6044016444061,-350.1344058254466,-267.5233339379507,1.2861390363856786,1.2861390363856786,1.262145446326311,28.799115184218003,True,True,0.0,qnei,0.6762411000090651,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,1.4677167792732921,26.38242095378548,0.8870104502209615,2.029416996445037,1.2032950889766494,1.5505607266823214,griewank
14,268.81977475790956,-147.6020607892724,-34.24280536157466,160.39756666314437,-549.877093437164,-268.37478389534715,0.7575229627341374,0.7575229627341374,0.8546100536850153,114.66585432393917,True,True,0.0,qnei,0.6747291000065161,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,1.9963328529248332,28.378753806710314,0.8870104502209615,2.027053843336451,1.2032950889766494,1.5505607266823214,griewank
15,491.98822658334694,-236.91389441614913,-600.0,99.0649609424359,-237.85933264856385,-295.3183972099217,0.10301151751451731,0.10301151751451731,-0.3486774792837321,127.43225621514765,True,True,0.0,qnei,0.525309799995739,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,2.6508442981444533,31.029598104854767,0.8870104502209615,2.0686398736569847,1.2032950889766494,1.5505607266823214,griewank
16,-61.48365730379395,-129.05433540441098,-179.93800051633832,104.08603731430303,-350.7178725933888,-282.867718128123,1.573463965348513,1.573463965348513,1.7248100917166238,223.76413091401236,True,True,0.0,qnei,0.6021858000021894,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,1.1803918503104578,32.20998995516523,0.8870104502209615,2.0131243721978267,1.2032950889766494,1.5505607266823214,griewank
17,310.9709147591322,-424.2692932816742,-150.79199710082563,191.92206422544726,-278.462173765175,-259.46625090568847,0.9302746889485324,0.9302746889485324,0.9085242109557763,81.57602547149725,True,True,0.0,qnei,0.4880830000038259,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,1.8235811267104385,34.033571081875664,0.8870104502209615,2.0019747695220977,1.2032950889766494,1.5505607266823214,griewank
18,192.0076808087447,-183.48075386726916,-204.6472072252924,184.17093967687416,-470.5800208556187,-158.0921172006595,0.5576128011564062,0.5576128011564062,1.2444560511969947,194.61539777293964,True,True,0.0,qnei,0.5648328000097536,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,2.1962430145025644,36.22981409637823,0.8870104502209615,2.0127674497987904,1.2032950889766494,1.5505607266823214,griewank
19,-74.62883018930492,-297.0931530841478,-233.1684812953869,61.67467301145917,-559.2475897520762,-295.9565783452392,0.2579129688990337,0.2579129688990337,0.6379961579630021,112.83863736258584,True,True,0.0,qnei,0.5223630999971647,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,2.495942846759937,38.725756943138165,0.8870104502209615,2.038197733849377,1.2032950889766494,1.5505607266823214,griewank
20,85.19772416605733,57.40223407427022,-81.3472160734224,151.73122253314736,-334.50745501794427,-299.1412054672192,1.809840066994286,1.809840066994286,1.8238102092743889,138.46288458631332,True,True,0.0,qnei,0.5535697000013897,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,0.9440157486646847,39.66977269180285,0.8870104502209615,1.9834886345901424,1.2032950889766494,1.5505607266823214,griewank
21,-95.06143847508751,241.8997365547756,-181.7633975183233,205.4684178459482,-288.20098808361547,-262.4211512010555,1.4982528326730802,1.4982528326730802,1.6172876663449562,213.4407837770434,True,True,0.0,qnei,0.6499869000108447,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,1.2556029829858906,40.92537567478874,0.8870104502209615,1.9488274130851782,1.2032950889766494,1.5505607266823214,griewank
22,-3.7784651031264254,-383.4341966075238,46.95255443802779,290.7346053847656,-331.0471092732079,-306.56510512749963,0.9507315429665842,0.9507315429665842,1.0736596626802375,100.41857117218818,True,True,0.0,qnei,0.5999643000104697,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,1.8031242726923864,42.728499947481126,0.8870104502209615,1.9422045430673238,1.2032950889766494,1.5505607266823214,griewank
23,148.4361670714184,227.84500313796008,-144.2972350899074,-24.13533978357717,-349.7781588777058,-289.04018074461084,1.853851824680694,1.853851824680694,1.592772965770566,113.2386218934862,True,True,0.0,qnei,0.5020445999980439,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,0.9000039909782767,43.6285039384594,0.8870104502209615,1.8968914755851913,1.2032950889766494,1.5505607266823214,griewank
24,176.44614086774286,511.165877102178,-142.26761569123994,283.0524387484442,-392.82970662157896,-301.92459349754483,0.5732138594555674,0.5732138594555674,0.3026358590369889,144.67657117302025,True,True,0.0,qnei,0.48789940000278875,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,2.180641956203403,45.809145894662805,0.8870104502209615,1.908714412277617,1.2032950889766494,1.5505607266823214,griewank
25,254.79613489479726,-27.325303424416393,-152.58491123491393,-35.011945606303655,-383.1894000911057,-299.1551720025797,1.3378883307500251,1.3378883307500251,1.4963320920896792,108.51114225086116,True,True,0.0,qnei,0.6642060000012862,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,1.4159674849089456,47.22511337957175,0.8870104502209615,1.8890045351828701,1.2032950889766494,1.5505607266823214,griewank
26,143.86935941462903,-9.026005051766997,42.51706858941754,138.65297931395753,-337.6777595795255,-257.6151678265639,1.6569109106976367,1.6569109106976367,1.8927537976776316,140.3682907607268,True,True,0.0,qnei,0.518011900014244,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,1.096944904961334,48.322058284533085,0.8870104502209615,1.8585407032512724,1.2032950889766494,1.5505607266823214,griewank
27,-209.38204645160278,52.998062965358784,-149.69373151194526,-146.33510152105495,-305.2695247962741,-529.9236379934001,0.9946028324626981,0.9946028324626981,0.9719284968327867,132.08048244647816,True,True,0.0,qnei,0.5881988000037381,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,1.7592529831962727,50.081311267729355,0.8870104502209615,1.8548633802862724,1.2032950889766494,1.5505607266823214,griewank
28,-23.129476627327065,123.92444798642006,-206.13369894785095,-74.22165267600205,-281.7455045359894,-295.7735533640702,1.774203774980742,1.774203774980742,1.86004143974855,134.25319134935563,True,True,0.0,qnei,0.49499330000253394,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,0.9796520406782288,51.06096330840759,0.8870104502209615,1.8236058324431281,1.2032950889766494,1.5505607266823214,griewank
29,-135.49401944493974,236.9690267156809,-236.26125864654304,-96.91996364476799,-328.89488404201217,-277.0064447706449,1.6610423126332612,1.6610423126332612,1.5035181139400702,198.98247713027615,True,True,0.0,qnei,0.501028500002576,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,1.0928135030257096,52.153776811433296,0.8870104502209615,1.7984060969459756,1.2032950889766494,1.5505607266823214,griewank
30,98.84530641932143,54.00034577931815,-162.33978752596926,13.14841495598988,-334.6541905332585,-215.06678744232576,1.6636439151585074,1.6636439151585074,1.9870319355152288,158.23049795576108,True,True,0.0,qnei,0.500517000007676,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,1.0902119005004633,53.24398871193376,0.8870104502209615,1.7747996237311254,1.2032950889766494,1.5505607266823214,griewank
31,5.661220492602121,205.0340886908356,-449.12195325544906,-20.489819678801055,-255.4767995033246,-149.73904686991077,1.582154834744912,1.582154834744912,1.4761888414999798,125.99387583514495,True,True,0.0,qnei,0.39268299999821465,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,1.1717009809140588,54.41568969284782,0.8870104502209615,1.7553448288015425,1.2032950889766494,1.5505607266823214,griewank
32,184.690946551536,56.66812480039081,-223.34237253244552,269.291078548397,-394.5101860687531,-6.722459795904429,1.6646376763205686,1.6646376763205686,1.5327193321695338,80.56384151751384,True,True,0.0,qnei,0.37390539998887107,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,1.0892181393384022,55.50490783218622,0.8870104502209615,1.7345283697558194,1.2032950889766494,1.5505607266823214,griewank
33,-309.0809523857604,13.973358726361884,-180.4162066089595,-10.56859939501862,-315.27310276786,-98.85956997075839,1.6482555760860838,1.6482555760860838,1.8369707609519779,91.37561347879591,True,True,0.0,qnei,0.6621061000041664,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8668453654380093,1.105600239572887,56.61050807175911,0.8870104502209615,1.7154699415684578,1.2032950889766494,1.5505607266823214,griewank
34,37.083195720797164,51.8088688317514,-179.64924068725713,-24.342551452731225,-323.8651083677458,-18.552802662718946,2.012245391302395,2.012245391302395,2.196463940146635,103.45210761611986,True,True,0.0,qnei,0.54549939998833,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.012245391302395,0.7416104243565758,57.35211849611568,0.7416104243565758,1.6868270145916375,2.196463940146635,0.5573918755123359,griewank
35,35.915727677859614,-22.966497106008333,-194.75335706539218,-160.2927322558071,-284.57571655855355,3.78660261589787,2.279753382541152,2.279753382541152,2.181640675771803,134.95732624105952,True,True,0.0,qnei,0.4664060000068275,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.279753382541152,0.47410243311781874,57.8262209292335,0.47410243311781874,1.652177740835243,2.181640675771803,0.5722151398871675,griewank
36,39.855414816483425,64.02428317020586,-174.03807611049913,-101.23037326614453,-215.48327642595928,65.91248159602627,2.251712765347431,2.251712765347431,2.36944571227214,123.6570236752439,True,True,0.0,qnei,0.4148922999884235,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.279753382541152,0.5021430503115396,58.32836397954504,0.47410243311781874,1.62023233276514,2.181640675771803,0.5722151398871675,griewank
37,99.9986607098341,129.3672664977783,-184.49389431890086,-195.79706485728957,-274.1715057589866,203.32973425289327,1.9645409616207863,1.9645409616207863,1.9160352751874148,141.89313153388102,True,True,0.0,qnei,0.3429317000118317,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.279753382541152,0.7893148540381845,59.11767883358322,0.47410243311781874,1.5977751036103574,2.181640675771803,0.5722151398871675,griewank
38,210.89594020386852,16.264272005207733,-131.55189842783759,-120.9294233567282,-213.5177680538036,-1.392303297566846,2.1557201613453265,2.1557201613453265,2.274715727622072,127.31910862477694,True,True,0.0,qnei,0.3299852999916766,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.279753382541152,0.5981356543136442,59.715814487896864,0.47410243311781874,1.5714688023130754,2.181640675771803,0.5722151398871675,griewank
39,42.94601688039212,85.62020095351154,-271.81704689410674,-446.6871349654198,-201.52271296053118,47.23566482706625,1.3759291771596305,1.3759291771596305,1.498372547638782,119.33962505768933,True,True,0.0,qnei,0.3173045000003185,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.279753382541152,1.3779266384993403,61.0937411263962,0.47410243311781874,1.5665061827281077,2.181640675771803,0.5722151398871675,griewank
40,55.88334728348083,92.7309361898626,-149.63749926283046,37.69590124117535,-232.57839541209287,143.37110320360267,2.1685248683995932,2.1685248683995932,2.31954646004867,104.76595895357346,True,True,0.0,qnei,0.4151209999981802,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.279753382541152,0.5853309472593775,61.67907207365558,0.47410243311781874,1.5419768018413895,2.181640675771803,0.5722151398871675,griewank
41,151.95205626185017,-58.30016393521501,-132.63874920523398,-26.808279809051115,-235.09861023502512,184.4116009964909,2.0702950951662356,2.0702950951662356,2.22879837136019,113.54013295647697,True,True,0.0,qnei,0.30292040000495035,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.279753382541152,0.6835607204927352,62.36263279414832,0.47410243311781874,1.52103982424752,2.181640675771803,0.5722151398871675,griewank
42,-450.09221180944286,113.06215189746513,-14.329111396630651,11.73259252052992,-169.2522323618,362.29771157656796,1.474746356729684,1.474746356729684,1.3104938348227855,154.9899150447721,True,True,0.0,qnei,0.23717690000194125,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.279753382541152,1.2791094589292868,63.6417422530776,0.47410243311781874,1.5152795774542287,2.181640675771803,0.5722151398871675,griewank
43,275.281701526721,121.40011245342714,-284.5600211791147,47.26530812012504,-197.5771582240771,387.8700517781575,1.3922808886277842,1.3922808886277842,1.3570893412929173,212.2922054085485,True,True,0.0,qnei,0.348986099998001,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.279753382541152,1.3615749270311865,65.0033171801088,0.47410243311781874,1.5117050507002046,2.181640675771803,0.5722151398871675,griewank
44,102.11919572211845,179.5452117333183,143.05015713251717,-22.8494411012542,-359.07741051974966,69.03394617568627,1.686114666433644,1.686114666433644,1.98796038937965,102.87244444392732,True,True,0.0,qnei,0.2797156000015093,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.279753382541152,1.0677411492253268,66.07105832933412,0.47410243311781874,1.501614962030321,2.181640675771803,0.5722151398871675,griewank
45,40.70668629339179,-122.21136892957945,-225.58394109416216,4.563093954228383,-277.34173917227514,173.6023744595361,1.9068269799660225,1.9068269799660225,2.0746808402278787,122.827749339515,True,True,0.0,qnei,0.37089590000687167,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.279753382541152,0.8470288356929483,66.91808716502707,0.47410243311781874,1.4870686036672682,2.181640675771803,0.5722151398871675,griewank
46,-80.80615850995014,374.2192632632642,-96.63362161595762,178.3980700285972,-185.5862862323646,178.86697155390686,1.8342848106557041,1.8342848106557041,1.7715449921698911,188.4129632521319,True,True,0.0,qnei,0.2981986000086181,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.279753382541152,0.9195710050032666,67.83765817003034,0.47410243311781874,1.4747316993484856,2.181640675771803,0.5722151398871675,griewank
47,46.00713043849507,214.29804623748504,-131.63242635642052,-47.04963457212142,-257.44423046133846,58.76280073435283,2.260194935249719,2.260194935249719,2.216324959769873,166.90746176601294,True,True,0.0,qnei,0.3696473000018159,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.279753382541152,0.49366088040925193,68.33131905043959,0.47410243311781874,1.4538578521370125,2.181640675771803,0.5722151398871675,griewank
48,97.32777920205189,61.70688089671019,-75.99018059429493,233.06545512245486,-201.6639219249152,-19.649178430270496,2.225778466270242,2.225778466270242,2.304766358332778,153.68901262873197,True,True,0.0,qnei,0.25958060000266414,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.279753382541152,0.5280773493887287,68.85939639982831,0.47410243311781874,1.4345707583297564,2.181640675771803,0.5722151398871675,griewank
49,-563.3024673676618,-148.0997384676175,-538.9396215321664,-134.35018076754687,-420.4327317345075,343.11660916276173,-1.0167460121848104,-1.0167460121848104,-0.8457115958517816,233.3264998054093,True,True,0.0,qnei,0.32688629999756813,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.279753382541152,3.770601827843781,72.62999822767209,0.47410243311781874,1.4822448617892263,2.181640675771803,0.5722151398871675,griewank
50,-77.6240160820812,0.12280488265413984,-151.24675914640628,51.185769907362015,-116.9173350055014,267.3006302331292,1.9238588255993996,1.9238588255993996,2.2930338758478865,130.8980410794537,True,True,0.0,qnei,0.319439600003534,False,8,f3917df8-c4ba-433f-8f7f-b1a12de3669b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.279753382541152,0.8299969900595712,73.45999521773166,0.47410243311781874,1.469199904354633,2.181640675771803,0.5722151398871675,griewank
