iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-565.319791977945,-283.1075530517612,-416.5369657332011,25.815610336314283,174.79271130923547,-112.57176241828623,-2.0999300429033476,-2.0999300429033476,0.39076476213289646,957.1180442545452,True,True,0.0,logei,0.3994039000099292,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,4.853785858562318,41.533913835819966,1.8367511007512731,3.775810348710906,0.5786068358723565,2.1752489797866144,griewank
12,-600.0,-484.082462430954,-420.54960404624603,183.26181054630976,258.71630719303164,73.83487977835328,-0.38828880543798827,-0.38828880543798827,-0.5998539158920555,681.276026048003,True,True,0.0,logei,0.3657161000010092,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,3.142144621096959,44.67605845691693,1.8367511007512731,3.723004871409744,0.5786068358723565,2.1752489797866144,griewank
13,-600.0,-379.21763415917974,-457.2069614906268,222.13441469330834,25.90965470178891,24.533631973041658,-0.9809643443463567,-0.9809643443463567,-0.16393328468880256,829.9159855031113,True,True,0.0,logei,0.4741453000024194,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,3.7348201600053272,48.410878616922254,1.8367511007512731,3.7239137397632502,0.5786068358723565,2.1752489797866144,griewank
14,-536.9390636819178,-406.0809578518599,-440.71677530932175,53.521589519528845,-126.13311712663922,-81.73023761759434,-0.8417964366740619,-0.8417964366740619,0.17909429377837793,776.9823656597447,True,True,0.0,logei,0.49971169998752885,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,3.5956522523330325,52.006530869255286,1.8367511007512731,3.714752204946806,0.5786068358723565,2.1752489797866144,griewank
15,247.20226343946237,446.3391211884618,573.1865640815948,-354.4976845406734,-95.00661485492783,-280.9341147576955,-0.46192545806256563,-0.46192545806256563,-0.31376168622418527,922.3520121088868,True,True,0.0,logei,0.5968959999881918,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,3.2157812737215363,55.222312142976826,1.8367511007512731,3.681487476198455,0.5786068358723565,2.1752489797866144,griewank
16,600.0,569.8262211801143,600.0,-600.0,-456.94484470140696,-302.81450605230725,-0.7351493049055876,-0.7351493049055876,-3.7472925461890387,738.5427528383312,True,True,0.0,logei,0.617278300007456,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,3.4890051205645585,58.71131726354138,1.8367511007512731,3.6694573289713364,0.5786068358723565,2.1752489797866144,griewank
17,563.9495152479551,600.0,600.0,351.2535844966027,75.61422919852401,-241.83732996422123,-1.3171811670934699,-1.3171811670934699,-1.923268522030598,669.1610254172532,True,True,0.0,logei,0.5163672000053339,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,4.071036982752441,62.78235424629382,1.8367511007512731,3.693079661546695,0.5786068358723565,2.1752489797866144,griewank
18,73.01229509426061,600.0,600.0,-600.0,440.639407895341,-286.8158467399609,-3.537343560892198,-3.537343560892198,-2.44110073566784,1223.979685594104,True,True,0.0,logei,0.7281789999979082,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,6.291199376551169,69.07355362284498,1.8367511007512731,3.8374196457136103,0.5786068358723565,2.1752489797866144,griewank
19,-600.0,-600.0,-600.0,361.2774341560943,109.31009143646219,-82.10871596079596,-2.6815656793241405,-2.6815656793241405,-1.9368700344357175,602.9740741893788,True,True,0.0,logei,0.48033989999385085,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,5.435421494983111,74.5089751178281,1.8367511007512731,3.921525006201479,0.5786068358723565,2.1752489797866144,griewank
20,-463.2437406472766,-269.5330144718107,-380.544189851473,71.49895501064044,259.5129979228513,9.719501765794835,-3.1172035019738598,-3.1172035019738598,0.8190135454968349,1396.8577244452338,True,True,0.0,logei,0.4083182000031229,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,5.871059317632831,80.38003443546093,1.8367511007512731,4.019001721773046,0.5786068358723565,2.1752489797866144,griewank
21,591.6907126414548,600.0,600.0,-373.1147742795403,-512.7305500881639,-277.24923147933254,-0.6296292124654759,-0.6296292124654759,-3.155244765382704,942.5568328826541,True,True,0.0,logei,0.4461488999950234,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,3.3834850281244466,83.76351946358537,1.8367511007512731,3.9887390220754937,0.5786068358723565,2.1752489797866144,griewank
22,177.63678283026715,230.33830932527252,-25.467102185489082,-208.56887060589256,-354.9817080276362,-216.55752939874057,0.4884670247061036,0.4884670247061036,1.5912654505468706,728.1189150412893,True,True,0.0,logei,0.5797711000050185,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,2.2653887909528674,86.02890825453824,1.8367511007512731,3.910404920660829,0.5786068358723565,2.1752489797866144,griewank
23,115.4189195345985,364.57883787996366,-301.45605600411756,-203.05215877928612,-295.84949549045973,-193.2041848025258,-3.460067062859628,-3.460067062859628,1.2034932913180285,1224.2227596768914,True,True,0.0,logei,0.5790898999985075,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,6.2139228785185985,92.24283113305684,1.8367511007512731,4.0105578753502975,0.5786068358723565,2.1752489797866144,griewank
24,-69.78379282084167,18.11943453082831,-11.938077503887733,-165.4451861557343,-176.4337955934838,-167.55235827358746,-1.1518315242328832,-1.1518315242328832,2.385631972767513,1105.623910257711,True,True,0.0,logei,0.4337955999944825,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,3.9056873398918537,96.1485184729487,1.8367511007512731,4.006188269706196,0.5786068358723565,2.1752489797866144,griewank
25,363.28047475233706,357.11685789005264,3.5544181064058273,-244.17953266922456,-494.5804223807388,-256.16054207315807,-2.1059955925665323,-2.1059955925665323,0.3445506597691853,522.5214184813553,True,True,0.0,logei,0.43479819998901803,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,4.859851408225503,101.0083698811742,1.8367511007512731,4.040334795246968,0.5786068358723565,2.1752489797866144,griewank
26,178.2147872887922,208.4981383747927,56.20129592886895,-229.16878151110225,-341.4227172344269,-222.98219738672594,-2.8015453729071096,-2.8015453729071096,1.6083247639672162,770.0837627632619,True,True,0.0,logei,0.4786034999997355,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,5.55540118856608,106.56377106974028,1.8367511007512731,4.098606579605396,0.5786068358723565,2.1752489797866144,griewank
27,347.21535069239707,268.8395602769781,600.0,-538.3544742192344,-228.66681613268813,-330.9062321563777,-1.2423486880680263,-1.2423486880680263,-1.0819366728890127,614.1518629511187,True,True,0.0,logei,0.3839425000041956,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,3.996204503726997,110.55997557346728,1.8367511007512731,4.094813910128418,0.5786068358723565,2.1752489797866144,griewank
28,428.56530221058307,600.0,527.2549149946417,-187.9709673948074,-269.391844382147,-347.44430124387986,-0.021642146444835933,-0.021642146444835933,-1.2577636056029762,285.3119433374359,True,True,0.0,logei,0.5339088000037009,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,2.7754979621038065,113.3354735355711,1.8367511007512731,4.0476954834132535,0.5786068358723565,2.1752489797866144,griewank
29,340.44057196854095,482.67027485210593,458.8604463437608,-254.7668932934996,-230.97736011468925,-348.3832887036524,-0.4338804862932293,-0.4338804862932293,-0.3005601639034372,974.7546069049696,True,True,0.0,logei,0.48451660000137053,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,3.1877363019522003,116.5232098375233,1.8367511007512731,4.018041718535286,0.5786068358723565,2.1752489797866144,griewank
30,400.0272619624816,540.6524361516884,466.58043906047266,-254.5904440150641,-242.8424095085525,-371.3464149204352,-0.04449956433550081,-0.04449956433550081,-0.8053055135315367,914.3040190577167,True,True,0.0,logei,0.48930570000084117,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,2.7983553799944714,119.32156521751777,1.8367511007512731,3.9773855072505926,0.5786068358723565,2.1752489797866144,griewank
31,339.89591052909316,443.5291092733413,490.5227906098178,-292.9426583545249,-264.2203863768962,-310.74124786439813,-1.442947275693513,-1.442947275693513,-0.3239548395496731,718.42263432982,True,True,0.0,logei,0.4632448999909684,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,4.196803091352484,123.51836830887025,1.8367511007512731,3.9844634938345243,0.5786068358723565,2.1752489797866144,griewank
32,386.2085315838313,564.2148568847111,467.2675119885024,-237.8454504075544,-235.44448324780407,-361.26455591768695,-2.383832986634016,-2.383832986634016,-0.7931111952850435,1354.5746074446904,True,True,0.0,logei,0.4703268000012031,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,5.1376888022929865,128.65605711116325,1.8367511007512731,4.020501784723852,0.5786068358723565,2.1752489797866144,griewank
33,-239.65070999750785,-344.04518282205174,-345.9857179851162,77.50918268328284,90.72666196930405,-156.03428998799097,-2.1299604016957137,-2.1299604016957137,1.4680184311285398,572.8652812387186,True,True,0.0,logei,0.5739484999940032,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,4.883816217354685,133.53987332851793,1.8367511007512731,4.046662828136907,0.5786068358723565,2.1752489797866144,griewank
34,-600.0,-395.98913343168147,-212.90710106155316,-32.4878956395509,252.92189552325559,105.92275429969389,-0.5239418371400936,-0.5239418371400936,0.31862386311769597,820.368547487206,True,True,0.0,logei,0.4704646000027424,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,3.277797652799064,136.81767098131698,1.8367511007512731,4.024049146509323,0.5786068358723565,2.1752489797866144,griewank
35,-600.0,-432.7432889787287,-343.03474418667753,111.86211256923121,322.3535505246533,154.8928108447361,-2.8418943703279416,-2.8418943703279416,-0.3278985047706097,970.8637307296584,True,True,0.0,logei,0.4959030000027269,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,5.595750185986912,142.41342116730388,1.8367511007512731,4.068954890494396,0.5786068358723565,2.1752489797866144,griewank
36,600.0,340.89763091814336,600.0,160.2205493074364,-319.04836269030517,-600.0,0.04960166216877802,0.04960166216877802,-2.2961733798929727,1052.8915450187403,True,True,0.0,logei,0.35139160000835545,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,2.7042541534901927,145.11767532079406,1.8367511007512731,4.031046536688724,0.5786068358723565,2.1752489797866144,griewank
37,600.0,205.73748682190194,600.0,561.4436168160921,-356.6396400024177,-600.0,-1.9683329054529783,-1.9683329054529783,-3.214986939350587,537.4684172500023,True,True,0.0,logei,0.33786429998872336,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,4.722188721111949,149.83986404190603,1.8367511007512731,4.04972605518665,0.5786068358723565,2.1752489797866144,griewank
38,600.0,600.0,600.0,-202.36629317488644,-381.2577347295288,-600.0,0.4208169896913872,0.4208169896913872,-3.4420784080741305,932.4098314888116,True,True,0.0,logei,0.3588731000054395,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,2.3330388259675834,152.1729028678736,1.8367511007512731,4.004550075470358,0.5786068358723565,2.1752489797866144,griewank
39,600.0,600.0,600.0,-179.23455393180257,-425.18037764078036,-600.0,-0.2317124304044739,-0.2317124304044739,-3.5483886945078464,910.6023130698923,True,True,0.0,logei,0.38733979999960866,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,2.9855682460634445,155.15847111393705,1.8367511007512731,3.978422336254796,0.5786068358723565,2.1752489797866144,griewank
40,452.13348788385633,340.16173093432246,589.7019767474893,-66.20077425469711,-252.27656581295003,-467.70877984642476,0.047952842879491794,0.047952842879491794,-0.8926652883440757,632.3102701959605,True,True,0.0,logei,0.5841205000033369,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,2.7059029727794788,157.86437408671654,1.8367511007512731,3.9466093521679135,0.5786068358723565,2.1752489797866144,griewank
41,600.0,74.93098547469371,600.0,-163.3765045854896,-413.0183609020652,-600.0,-1.035787472941242,-1.035787472941242,-2.1484410102325597,1052.251268424031,True,True,0.0,logei,0.35177950000797864,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,3.789643288600213,161.65401737531676,1.8367511007512731,3.9427809115930916,0.5786068358723565,2.1752489797866144,griewank
42,600.0,600.0,600.0,-82.55549046341442,-442.1585077545933,-600.0,-2.396705402824602,-2.396705402824602,-3.4992465077940973,853.2893148060127,True,True,0.0,logei,0.37733629999274854,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,5.150561218483572,166.80457859380033,1.8367511007512731,3.9715375855666744,0.5786068358723565,2.1752489797866144,griewank
43,600.0,-392.74156139264494,600.0,-94.6718671191959,-214.74365745497673,-600.0,-1.4792700934634126,-1.4792700934634126,-2.1661934829849456,656.4463926510492,True,True,0.0,logei,0.28313820000039414,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,4.233125909122384,171.0377045029227,1.8367511007512731,3.977621034951691,0.5786068358723565,2.1752489797866144,griewank
44,-283.9175368420033,600.0,600.0,146.94725661758304,-293.0758172727025,-600.0,-1.9554039094304312,-1.9554039094304312,-2.083917443492314,708.8834250114986,True,True,0.0,logei,0.3583634999959031,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,4.709259725089402,175.7469642280121,1.8367511007512731,3.994249187000275,0.5786068358723565,2.1752489797866144,griewank
45,600.0,600.0,600.0,-532.979730340927,-374.15866046154053,-600.0,-4.102797116086562,-4.102797116086562,-4.345802638026305,308.13884962948794,True,True,0.0,logei,0.2907455999957165,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,6.856652931745533,182.60361715975765,1.8367511007512731,4.0578581591057254,0.5786068358723565,2.1752489797866144,griewank
46,600.0,600.0,600.0,103.2845328595355,-565.0641985791189,145.26638884990376,-1.061266024598341,-1.061266024598341,-2.705011802707826,469.7906942162821,True,True,0.0,logei,0.3491741999896476,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,3.8151218402573117,186.41873900001497,1.8367511007512731,4.052581282609021,0.5786068358723565,2.1752489797866144,griewank
47,600.0,129.07424686175227,-600.0,177.26266594430712,-596.8742836387672,-600.0,-0.7738200819968435,-0.7738200819968435,-2.915131153842958,1003.076589853421,True,True,0.0,logei,0.2761545999965165,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,3.527675897655814,189.9464148976708,1.8367511007512731,4.041413082929166,0.5786068358723565,2.1752489797866144,griewank
48,-600.0,600.0,-600.0,150.66135221881424,-600.0,-600.0,-1.8853619833985686,-1.8853619833985686,-4.19705003248247,988.22304638582,True,True,0.0,logei,0.2744477999949595,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,4.63921779905754,194.58563269672834,1.8367511007512731,4.053867347848507,0.5786068358723565,2.1752489797866144,griewank
49,600.0,-600.0,-600.0,81.80995287406884,-600.0,-600.0,-4.4896855590685565,-4.4896855590685565,-4.130667915427396,695.9020177278483,True,True,0.0,logei,0.3515501999936532,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,7.243541374727528,201.82917407145587,1.8367511007512731,4.11896273615216,0.5786068358723565,2.1752489797866144,griewank
50,600.0,228.0747126278529,600.0,134.24362570534493,-86.24045430946498,-111.74248218012268,-2.044651666598736,-2.044651666598736,-0.34210221315510614,979.9195157628836,True,True,0.0,logei,0.3504079999984242,False,8,30cd6dc1-6d85-4d39-a6f8-759b44445a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9171047149076976,4.7985074822577065,206.6276815537136,1.8367511007512731,4.132553631074272,0.5786068358723565,2.1752489797866144,griewank
