iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-311.2246210317092,-9.565761425211901,-104.2612476316139,67.20588313185453,600.0,114.02614570416527,0.8910241185619375,0.8910241185619375,0.8910241185619375,0.0,False,False,0.0,logei,0.5133034000027692,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4204975507500497,1.8628316970970333,34.55885618945317,1.333358264908921,2.159928511840823,1.4204975507500497,1.333358264908921,griewank
17,-307.5823855656409,7.374206168723273,-106.58165550247301,72.60010926828082,600.0,95.4102553748548,0.9113508188537295,0.9113508188537295,0.9113508188537295,0.0,False,False,0.0,logei,0.6027410000097007,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4204975507500497,1.8425049968052414,36.401361186258406,1.333358264908921,2.1412565403681416,1.4204975507500497,1.333358264908921,griewank
18,-311.41924292246216,-6.445053248821912,-100.16398613316106,71.72839671017697,600.0,117.79338279218857,0.8897421498885805,0.8897421498885805,0.8897421498885805,0.0,False,False,0.0,logei,0.8330447000043932,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4204975507500497,1.8641136657703903,38.265474852028795,1.333358264908921,2.1258597140016,1.4204975507500497,1.333358264908921,griewank
19,-306.2508768183089,12.144559384809183,-105.26198623102154,73.47284247760295,594.5063931421611,94.84714134779333,0.940110179818313,0.940110179818313,0.940110179818313,0.0,False,False,0.0,logei,0.536421299999347,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4204975507500497,1.8137456358406578,40.079220487869456,1.333358264908921,2.109432657256287,1.4204975507500497,1.333358264908921,griewank
20,-302.37782479826853,15.606760671708924,-107.03082062548305,70.68426922326783,591.3669837740462,91.23100998703528,0.9653842120079703,0.9653842120079703,0.9653842120079703,0.0,False,False,0.0,logei,0.7664322999917204,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4204975507500497,1.7884716036510004,41.86769209152045,1.333358264908921,2.0933846045760225,1.4204975507500497,1.333358264908921,griewank
21,-300.7066238489536,17.369547860023314,-107.08166796480644,69.36725478345994,587.3345085376154,90.8558947980138,1.5064751264847065,1.5064751264847065,0.9867711327561643,1131.6288765485385,True,True,0.0,logei,0.6982810000044992,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,1.2473806891742643,43.11507278069472,1.2473806891742643,2.0530987038426054,0.9867711327561643,1.7670846829028064,griewank
22,-284.68151341979353,41.710412396363544,-102.41113579704853,64.78364797569921,537.7141812723436,86.38448103699157,-1.8898878152733984,-1.8898878152733984,1.2396454726235773,783.0547150291749,True,True,0.0,logei,0.3610917999903904,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,4.643743630932369,47.75881641162709,1.2473806891742643,2.170855291437595,0.9867711327561643,1.7670846829028064,griewank
23,-600.0,-384.664760727626,-23.082460154041826,-116.90838630844863,600.0,22.896231675644135,-2.095958958594065,-2.095958958594065,-0.619070718229126,755.9501269248736,True,True,0.0,logei,0.2841209999896819,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,4.849814774253035,52.60863118588012,1.2473806891742643,2.2873317906904402,0.9867711327561643,1.7670846829028064,griewank
24,-548.4551407520795,15.52868557171826,188.33666346552735,156.28971008077235,600.0,443.95417313031,0.513510814530895,0.513510814530895,-0.7532682387086572,869.0125209657261,True,True,0.0,logei,0.3684819000045536,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,2.240345001128076,54.8489761870082,1.2473806891742643,2.2853740077920084,0.9867711327561643,1.7670846829028064,griewank
25,28.58449720544468,-18.63882619878952,-183.51285739978763,569.2420915398428,600.0,174.06754014000563,0.9276945340872167,0.9276945340872167,-0.11074622709262344,962.9692298532312,True,True,0.0,logei,0.38639500000863336,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,1.826161281571754,56.675137468579955,1.2473806891742643,2.267005498743198,0.9867711327561643,1.7670846829028064,griewank
26,137.21431563260202,-6.69133889471747,166.2532445230348,344.01414379995725,600.0,-180.91943307945522,-0.38262300956200346,-0.38262300956200346,0.6177528101841916,1343.3149609326003,True,True,0.0,logei,0.4366140999918571,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,3.136478825220974,59.81161629380093,1.2473806891742643,2.300446780530805,0.9867711327561643,1.7670846829028064,griewank
27,-488.9751408414143,18.20504844541617,-441.47244029878453,319.2224612499145,600.0,421.2278757035135,-3.5236234662672414,-3.5236234662672414,-1.3443145731380552,743.0774051854771,True,True,0.0,logei,0.4242231999960495,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,6.277479281926212,66.08909557572714,1.2473806891742643,2.4477442805824867,0.9867711327561643,1.7670846829028064,griewank
28,-319.9196944821445,122.0829168782386,53.254397137446034,-270.2880255180916,377.6285533165734,243.59509000964078,-2.0807418100174404,-2.0807418100174404,1.236100918120493,627.6189139674732,True,True,0.0,logei,0.3702835000003688,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,4.834597625676411,70.92369320140355,1.2473806891742643,2.53298904290727,0.9867711327561643,1.7670846829028064,griewank
29,-600.0,61.820779465605135,-15.650135306159111,113.33059330431664,600.0,-357.1648427516844,-2.0553539846147864,-2.0553539846147864,-0.5505368038667581,804.812495049629,True,True,0.0,logei,0.25072710000677034,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,4.8092098002737576,75.73290300167731,1.2473806891742643,2.611479413850942,0.9867711327561643,1.7670846829028064,griewank
30,-171.44274440600958,92.92892665975864,51.146319142216996,513.4935378859074,600.0,122.14460548349253,-1.204025120636826,-1.204025120636826,0.15520837251834319,671.3355986132543,True,True,0.0,logei,0.23576339999272022,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,3.9578809362957967,79.69078393797311,1.2473806891742643,2.6563594645991038,0.9867711327561643,1.7670846829028064,griewank
31,82.80685207378959,-42.23940258911098,-103.24595767266595,408.34367576448153,198.45664182545306,372.83518222455166,-2.338751155884349,-2.338751155884349,1.3524619645532947,939.2065239875344,True,True,0.0,logei,0.45385600000736304,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,5.0926069715433195,84.78339090951643,1.2473806891742643,2.7349480938553685,0.9867711327561643,1.7670846829028064,griewank
32,-129.37046031636126,-48.94352461495047,-257.23050260156964,233.80475984240226,423.1366791739174,42.93679412224888,-0.5181864629783219,-0.5181864629783219,1.5194373270800892,836.6546492710814,True,True,0.0,logei,0.49124019998998847,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,3.2720422786372927,88.05543318815371,1.2473806891742643,2.7517322871298036,0.9867711327561643,1.7670846829028064,griewank
33,-346.25973010527537,170.1875425113679,270.4787142621784,106.35559690977824,254.7262819751265,136.8601094509365,-1.3479909560812104,-1.3479909560812104,1.5309572759569705,878.7487652132805,True,True,0.0,logei,0.38211299999966286,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,4.101846771740181,92.1572799598939,1.2473806891742643,2.792644847269512,0.9867711327561643,1.7670846829028064,griewank
34,-600.0,-28.414549407457876,-165.57292960240179,600.0,600.0,92.29657113425058,-0.0949136667577763,-0.0949136667577763,-1.5090752686495863,832.6504767635778,True,True,0.0,logei,0.4530352000001585,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,2.848769482416747,95.00604944231064,1.2473806891742643,2.794295571832666,0.9867711327561643,1.7670846829028064,griewank
35,-600.0,-22.260418347100266,-47.577373377277816,-276.4372862394441,600.0,41.87357129576167,1.019302227706433,1.019302227706433,-0.30835924587970864,869.9940487230768,True,True,0.0,logei,0.511767999996664,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,1.7345535879525378,96.74060303026317,1.2473806891742643,2.7640172294360905,0.9867711327561643,1.7670846829028064,griewank
36,-168.21006130027664,3.7886075222316724,-45.03732973798855,-160.17176781174607,600.0,53.19684588864224,0.19304971573084218,0.19304971573084218,1.1455881443909552,716.7880070642385,True,True,0.0,logei,0.4434454000002006,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,2.5608060999281284,99.3014091301913,1.2473806891742643,2.758372475838647,0.9867711327561643,1.7670846829028064,griewank
37,7.8873832290407915,-15.391103391516877,-29.750978108076758,269.4984900670239,600.0,72.91465931286494,0.5835127105939315,0.5835127105939315,1.0683358005096806,712.7967316680301,True,True,0.0,logei,0.4798061999899801,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,2.1703431050650392,101.47175223525635,1.2473806891742643,2.7424797901420632,0.9867711327561643,1.7670846829028064,griewank
38,-600.0,-7.0725090343571715,2.1655367112155575,118.62391019894616,600.0,109.60490963816264,-2.103960222162272,-2.103960222162272,-0.09967713134628568,1019.199569550725,True,True,0.0,logei,0.4890041000035126,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,4.857816037821243,106.32956827307758,1.2473806891742643,2.7981465335020417,0.9867711327561643,1.7670846829028064,griewank
39,-600.0,-2.6363101553650017,-13.245646823550977,27.36050682476074,600.0,400.7056988514652,-0.34976141169350466,-0.34976141169350466,-0.614383540324999,1143.0038451260207,True,True,0.0,logei,0.43325190000177827,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,3.1036172273524754,109.43318550043006,1.2473806891742643,2.8059791153956426,0.9867711327561643,1.7670846829028064,griewank
40,-600.0,15.51806667957562,-12.150479399210393,30.093281321013308,600.0,388.81223490830735,-1.97067526770044,-1.97067526770044,-0.5799457346597998,949.0032870061758,True,True,0.0,logei,0.37876919998961966,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,4.724531083359411,114.15771658378947,1.2473806891742643,2.853942914594737,0.9867711327561643,1.7670846829028064,griewank
41,138.79945676271873,88.60885262538083,-134.42824392657968,213.28385596760458,600.0,-201.41993108279343,-4.15360884414129,-4.15360884414129,0.8718441594524959,969.7617947690715,True,True,0.0,logei,0.3634535000019241,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,6.907464659800262,121.06518124358973,1.2473806891742643,2.95280929862414,0.9867711327561643,1.7670846829028064,griewank
42,-144.1023606429912,272.34261414984377,-224.25920895367778,88.1565445681466,600.0,81.856154723379,-2.0184733944288866,-2.0184733944288866,0.7626113699277081,744.8353839599016,True,True,0.0,logei,0.3515686999890022,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,4.772329210087857,125.8375104536776,1.2473806891742643,2.996131201278038,0.9867711327561643,1.7670846829028064,griewank
43,-305.83682738487073,-62.61909337642164,-86.49680628507556,482.0985089942531,600.0,180.05639858773273,-0.4152941906550068,-0.4152941906550068,-0.036840214628754836,621.3354141922825,True,True,0.0,logei,0.4863801000028616,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,3.1691500063139775,129.00666045999156,1.2473806891742643,3.0001548944184084,0.9867711327561643,1.7670846829028064,griewank
44,-313.1258362374372,-7.8873942989886485,-106.8387280018274,469.5928462198863,600.0,134.75055984649072,-2.2876859924227215,-2.2876859924227215,0.04490010793511892,594.3557125597221,True,True,0.0,logei,0.47559190000174567,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,5.041541808081693,134.04820226807325,1.2473806891742643,3.0465500515471193,0.9867711327561643,1.7670846829028064,griewank
45,-317.45560172271723,-57.567613576012874,-33.65788866868381,-269.11850352394146,189.5153234612866,88.28376984365684,0.9058753772132472,0.9058753772132472,1.8957354148020198,740.9136944646375,True,True,0.0,logei,0.42363550000300165,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,1.8479804384457235,135.89618270651897,1.2473806891742643,3.019915171255977,0.9867711327561643,1.7670846829028064,griewank
46,-418.3644017710086,-53.79864425082597,4.481018724017464,-129.51907838451444,275.24055804689203,112.93060572038641,-1.2227670179410315,-1.2227670179410315,1.6597156862854656,860.3656555296885,True,True,0.0,logei,0.42097340000327677,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,3.9766228336000022,139.87280554011897,1.2473806891742643,3.0407131639156297,0.9867711327561643,1.7670846829028064,griewank
47,-133.9981438730601,-47.19652166162516,-87.20376922965953,-195.87791890954782,80.02502101260453,105.65025027601078,-1.9339066218796777,-1.9339066218796777,2.4206869543175324,1135.5418138441826,True,True,0.0,logei,0.33320789999561384,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,4.687762437538648,144.56056797765763,1.2473806891742643,3.075756765482077,0.9867711327561643,1.7670846829028064,griewank
48,-600.0,-13.522760672196666,-71.05337529423241,-491.6217219118167,451.78503998232543,72.47892094010503,-3.09732422816895,-3.09732422816895,-0.36474355402654707,663.9002320125434,True,True,0.0,logei,0.4224289999983739,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,5.85118004382792,150.41174802148555,1.2473806891742643,3.133578083780949,0.9867711327561643,1.7670846829028064,griewank
49,-315.12732251640597,-168.69332320573417,-151.95867029962182,-381.97165628774655,136.3490156560547,35.26966963188296,-0.11285824782540681,-0.11285824782540681,1.5339508734440581,889.9717083333412,True,True,0.0,logei,0.6608584000059636,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,2.8667140634843777,153.27846208496993,1.2473806891742643,3.1281318792851005,0.9867711327561643,1.7670846829028064,griewank
50,484.5994420187145,-209.19190768160647,-85.26057874048276,600.0,600.0,132.29439562587183,-2.28227339335035,-2.28227339335035,-1.1538888507766476,568.3721709129702,True,True,0.0,logei,0.42088560000411235,False,7,5153af7a-44de-4f68-a359-36e1c302ae27,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5064751264847065,5.036129209009321,158.31459129397925,1.2473806891742643,3.166291825879585,0.9867711327561643,1.7670846829028064,griewank
