iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-520.3934762216355,-20.508754273666227,433.0397111637317,264.3909341124281,-60.92416167908891,-80.41322717301887,0.6891442526836685,0.6891442526836685,0.6891442526836685,0.0,False,False,0.0,qnei,0.21615160000510514,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,2.0647115629753023,37.20536385142718,0.04041397440308847,1.4309755327471991,2.7134418412558823,0.04041397440308847,griewank
27,141.2968018436203,-186.81971787676383,-12.539553327089607,160.39401471978636,-66.60927480223177,-163.26535858630456,2.313197592666235,2.313197592666235,2.313197592666235,0.0,False,False,0.0,qnei,0.33370230000582524,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,0.4406582229927358,37.64602207441992,0.04041397440308847,1.3942971138674043,2.7134418412558823,0.04041397440308847,griewank
28,-147.89820030301837,-467.43691678769807,-235.36824327990553,274.4224064519875,-568.7418449509231,-3.9376772380477405,0.09661112359085791,0.09661112359085791,0.09661112359085791,0.0,False,False,0.0,qnei,0.26205050000862684,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,2.657244692068113,40.30326676648803,0.04041397440308847,1.4394023845174295,2.7134418412558823,0.04041397440308847,griewank
29,-118.8974224323834,-336.8350679896169,66.73348887673649,-64.54427906115893,-433.77517115515957,205.78516313018088,1.341336234333862,1.341336234333862,1.341336234333862,0.0,False,False,0.0,qnei,0.27150149999943096,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,1.4125195813251088,41.715786347813136,0.04041397440308847,1.4384753913039012,2.7134418412558823,0.04041397440308847,griewank
30,412.33146183669476,-343.6202866133999,-41.46150528320436,188.90511194094654,-517.6274750712673,107.07310425348749,0.4387865716746119,0.4387865716746119,0.4387865716746119,0.0,False,False,0.0,qnei,0.28275340000982396,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,2.3150692439843588,44.0308555917975,0.04041397440308847,1.46769518639325,2.7134418412558823,0.04041397440308847,griewank
31,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3476359046296773,0.3476359046296773,0.3476359046296773,0.0,False,False,0.0,qnei,0.2759653000102844,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,2.4062199110292934,46.437075502826794,0.04041397440308847,1.4979701775105416,2.7134418412558823,0.04041397440308847,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.336446904879645,0.336446904879645,0.0,False,False,0.0,qnei,0.317379100000835,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,2.4174089107793257,48.854484413606116,0.04041397440308847,1.5267026379251911,2.7134418412558823,0.04041397440308847,griewank
33,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.6788673749570919,-0.6788673749570919,0.0,False,False,0.0,qnei,0.30162849999032915,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,3.4327231906160627,52.287207604222175,0.04041397440308847,1.584460836491581,2.7134418412558823,0.04041397440308847,griewank
34,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.4645966163508295,-1.4645966163508295,-1.4645966163508295,0.0,False,False,0.0,qnei,0.32312329999695066,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,4.2184524320098005,56.50566003623197,0.04041397440308847,1.6619311775362344,2.7134418412558823,0.04041397440308847,griewank
35,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,1.1919787582494787,1.1919787582494787,0.0,False,False,0.0,qnei,0.30994530000316445,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,1.561877057409492,58.06753709364146,0.04041397440308847,1.659072488389756,2.7134418412558823,0.04041397440308847,griewank
36,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.13980017294460312,-0.13980017294460312,0.0,False,False,0.0,qnei,0.3231747000099858,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,2.893655988603574,60.96119308224504,0.04041397440308847,1.6933664745068067,2.7134418412558823,0.04041397440308847,griewank
37,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.6038042005617656,-0.6038042005617656,-0.6038042005617656,0.0,False,False,0.0,qnei,0.36151110001083,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,3.3576600162207364,64.31885309846578,0.04041397440308847,1.7383473810396157,2.7134418412558823,0.04041397440308847,griewank
38,-18.252444380158295,11.683558257464028,67.07473701055608,26.45686754715507,-175.47968411746734,-81.61628184981396,2.5739512343783444,2.5739512343783444,2.5739512343783444,0.0,False,False,0.0,qnei,0.20772279999800958,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,0.17990458128062636,64.4987576797464,0.04041397440308847,1.697335728414379,2.7134418412558823,0.04041397440308847,griewank
39,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.5985772130647053,-0.5985772130647053,0.0,False,False,0.0,qnei,0.2799539999978151,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,3.3524330287236763,67.85119070847009,0.04041397440308847,1.7397741207300021,2.7134418412558823,0.04041397440308847,griewank
40,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.4640494650180782,-1.4640494650180782,-1.4640494650180782,0.0,False,False,0.0,qnei,0.36866249999729916,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,4.217905280677049,72.06909598914713,0.04041397440308847,1.8017273997286782,2.7134418412558823,0.04041397440308847,griewank
41,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.5459473645043591,0.5459473645043591,0.5459473645043591,0.0,False,False,0.0,qnei,0.4123412000044482,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,2.2079084511546117,74.27700444030174,0.04041397440308847,1.8116342546415058,2.7134418412558823,0.04041397440308847,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,0.5862792021642054,0.5862792021642054,0.0,False,False,0.0,qnei,0.2830608999938704,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,2.1675766134947656,76.4445810537965,0.04041397440308847,1.8201090727094404,2.7134418412558823,0.04041397440308847,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.6762014304663202,1.6762014304663202,0.0,False,False,0.0,qnei,0.397700800007442,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,1.0776543851926506,77.52223543898914,0.04041397440308847,1.8028426846276544,2.7134418412558823,0.04041397440308847,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,0.1893677808605532,0.1893677808605532,0.0,False,False,0.0,qnei,0.34398720000172034,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,2.5644880347984174,80.08672347378756,0.04041397440308847,1.8201528062224446,2.7134418412558823,0.04041397440308847,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-1.7194279384763014,-1.7194279384763014,0.0,False,False,0.0,qnei,0.3837043999956222,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,4.473283754135272,84.56000722792282,0.04041397440308847,1.8791112717316183,2.7134418412558823,0.04041397440308847,griewank
46,485.0718501290828,-492.3353855873363,35.284286198050495,-458.5268609082243,-483.62946140313056,598.5194059452442,-2.135138103662315,-2.135138103662315,-2.135138103662315,0.0,False,False,0.0,qnei,0.2862770000065211,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,4.888993919321286,89.4490011472441,0.04041397440308847,1.9445435032009588,2.7134418412558823,0.04041397440308847,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.8734770093897863,-0.8734770093897863,-0.8734770093897863,0.0,False,False,0.0,qnei,0.38113439999870025,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,3.6273328250487573,93.07633397229286,0.04041397440308847,1.98034753132538,2.7134418412558823,0.04041397440308847,griewank
48,-469.427637499651,226.23939643874144,-433.0071315782258,0.12856227741610837,591.056539252626,203.28073096246487,-0.4931867583720083,-0.4931867583720083,-0.4931867583720083,0.0,False,False,0.0,qnei,0.40254699999059085,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,3.247042574030979,96.32337654632384,0.04041397440308847,2.006737011381747,2.7134418412558823,0.04041397440308847,griewank
49,-395.1927128727166,295.1078858495023,22.941492326599814,-505.5638610090052,-383.917474858398,438.2732300818343,-0.451996014839739,-0.451996014839739,-0.451996014839739,0.0,False,False,0.0,qnei,0.2959304000105476,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,3.20585183049871,99.52922837682256,0.04041397440308847,2.031208742384134,2.7134418412558823,0.04041397440308847,griewank
50,-505.57741606099364,54.453607459523255,179.19372049515823,321.7552028062911,574.4218137112016,161.29126793896933,-0.10888446214874294,-0.10888446214874294,-0.10888446214874294,0.0,False,False,0.0,qnei,0.34384420000424143,False,10,4b741098-9f8c-41e7-9415-cdfc9a2a8b01,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7134418412558823,2.862740277807714,102.39196865463028,0.04041397440308847,2.0478393730926054,2.7134418412558823,0.04041397440308847,griewank
