iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-483.8404542260882,-460.4783508193445,600.0,69.05198637685893,-234.40357105251047,600.0,-3.1518974374346245,-3.1518974374346245,-1.9223149257927103,1096.0995728916766,True,True,0.0,qnei,0.5437128999910783,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.864163206132845,5.905753253093595,51.09505121949765,3.618019021791816,4.645004656317968,-0.6693634889950038,3.4232193046539745,griewank
12,-172.5659958678757,-124.65597000497453,-305.647884612612,600.0,-38.46070677169239,600.0,-3.378848323516966,-3.378848323516966,-0.5333641030136403,887.1916723041195,True,True,0.0,qnei,0.5608769000100438,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.864163206132845,6.132704139175937,57.22775535867358,3.618019021791816,4.768979613222799,-0.6693634889950038,3.4232193046539745,griewank
13,-207.47889237067017,-330.8659262674112,476.1831523571559,600.0,394.65883093247413,600.0,-1.6753113440809109,-1.6753113440809109,-2.0350608959260383,905.7351422432936,True,True,0.0,qnei,0.40306919999420643,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.864163206132845,4.429167159739881,61.65692251841347,3.618019021791816,4.7428401937241125,-0.6693634889950038,3.4232193046539745,griewank
14,239.1642425603785,337.0515951663093,-578.9062557982644,-532.3705398276793,-140.330355974094,-494.01118575258107,-0.5787789843745605,-0.5787789843745605,-1.269305978925565,791.8115872869519,True,True,0.0,qnei,0.28982160000305157,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.5787789843745605,3.3326348000335315,64.989557318447,3.3326348000335315,4.642111237031928,-1.269305978925565,4.023161794584536,griewank
15,353.30661364360446,60.35527381325552,-600.0,-600.0,-313.59584967249407,-408.0513167194268,0.6083598305980885,0.6083598305980885,-1.4960484312549616,750.5238385794125,True,True,0.0,qnei,0.3647081000090111,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,2.145495985060882,67.13505330350787,2.145495985060882,4.475670220233858,-1.4960484312549616,4.249904246913932,griewank
16,480.05987458786717,-555.0274905354456,-476.33552315811403,-472.7730051515914,-369.0147567501316,288.139632812968,-1.0362884832994204,-1.0362884832994204,-1.8566610001371286,805.2394441009128,True,True,0.0,qnei,0.4273627999937162,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,3.790144298958391,70.92519760246627,2.145495985060882,4.432824850154142,-1.4960484312549616,4.249904246913932,griewank
17,600.0,236.67725383558926,-366.3708592459899,-600.0,-299.2135581170309,-471.8772738656214,-3.068295333852844,-3.068295333852844,-1.9110996373782592,1403.202470897908,True,True,0.0,qnei,0.37774979999812786,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,5.822151149511814,76.74734875197808,2.145495985060882,4.5145499265869455,-1.4960484312549616,4.249904246913932,griewank
18,231.1614981596453,-221.88794872277285,-600.0,-600.0,-592.964070270065,-598.1132446733244,-3.060558731156697,-3.060558731156697,-3.088648103195492,1152.8313743742817,True,True,0.0,qnei,0.43620920000830665,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,5.814414546815668,82.56176329879375,2.145495985060882,4.586764627710764,-1.4960484312549616,4.249904246913932,griewank
19,-151.93778326994703,-332.10545730839664,264.2181645637726,74.24191774132369,198.24410815022816,-356.43896938391424,-0.8007350190197925,-0.8007350190197925,1.3123459972364344,760.7302638424512,True,True,0.0,qnei,0.42872589999751654,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,3.554590834678763,86.11635413347251,2.145495985060882,4.532439691235395,-1.4960484312549616,4.249904246913932,griewank
20,-145.73539441351537,-600.0,137.8355807691927,-600.0,600.0,-600.0,-4.226118504121574,-4.226118504121574,-2.8916748519685167,806.5212601698906,True,True,0.0,qnei,0.48006380000151694,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,6.9799743197805455,93.09632845325305,2.145495985060882,4.654816422662653,-1.4960484312549616,4.249904246913932,griewank
21,-240.34747178423677,-421.71694138387545,219.95759410252333,308.82921632241977,600.0,-600.0,-1.8948792273142339,-1.8948792273142339,-1.4429797336282542,913.7121562623713,True,True,0.0,qnei,0.46275480001349933,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,4.648735042973205,97.74506349622625,2.145495985060882,4.654526833153631,-1.4960484312549616,4.249904246913932,griewank
22,-90.85843351821399,360.2782781655408,270.4117662027013,88.74855730270093,213.78875606671545,-534.1388675916163,-1.5429326386274684,-1.5429326386274684,0.6459470373656869,667.1040265626608,True,True,0.0,qnei,0.42221710000012536,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,4.296788454286439,102.0418519505127,2.145495985060882,4.638265997750577,-1.4960484312549616,4.249904246913932,griewank
23,383.9502985739741,333.23352166917533,-600.0,-600.0,287.4346186626612,410.7444415681066,-0.4176124101303828,-0.4176124101303828,-1.9390149175386004,1203.8931376888895,True,True,0.0,qnei,0.4336876999877859,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,3.1714682257893534,105.21332017630205,2.145495985060882,4.57449218157835,-1.4960484312549616,4.249904246913932,griewank
24,-600.0,-82.85707710984005,600.0,600.0,600.0,-600.0,-0.8444731062001674,-0.8444731062001674,-4.134046563221205,1102.0435470524553,True,True,0.0,qnei,0.34845960000529885,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,3.598328921859138,108.81164909816118,2.145495985060882,4.533818712423383,-1.4960484312549616,4.249904246913932,griewank
25,-600.0,-109.87081186337768,600.0,600.0,-555.1663867799098,-600.0,-2.483907794555971,-2.483907794555971,-3.9567368417997257,616.7654691729812,True,True,0.0,qnei,0.48617960000410676,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,5.237763610214942,114.04941270837612,2.145495985060882,4.561976508335045,-1.4960484312549616,4.249904246913932,griewank
26,-600.0,-184.1059540735692,-129.6486557444937,600.0,600.0,600.0,-3.4970576258930315,-3.4970576258930315,-2.9314859058638514,990.1378173583979,True,True,0.0,qnei,0.5215150999865727,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,6.250913441552003,120.30032614992813,2.145495985060882,4.626935621151082,-1.4960484312549616,4.249904246913932,griewank
27,-205.6049810855246,104.91116381231558,600.0,600.0,600.0,-600.0,-1.6293432062152682,-1.6293432062152682,-2.9413028010887725,1072.9665698440206,True,True,0.0,qnei,0.46749590001127217,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,4.383199021874239,124.68352517180236,2.145495985060882,4.617908339696384,-1.4960484312549616,4.249904246913932,griewank
28,559.8095053689921,597.9568120073532,-600.0,-263.8877687411421,148.54911761134812,548.5616254659119,-1.6166222489832407,-1.6166222489832407,-2.6773939348739266,819.2353262204865,True,True,0.0,qnei,0.2603748999972595,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,4.370478064642212,129.05400323644457,2.145495985060882,4.609071544158735,-1.4960484312549616,4.249904246913932,griewank
29,374.3853988193047,-368.446372891143,-600.0,-600.0,170.1330763807506,-493.3498913326073,-1.475711146775228,-1.475711146775228,-2.085523101780703,382.5821926037786,True,True,0.0,qnei,0.525468699997873,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,4.229566962434198,133.28357019887878,2.145495985060882,4.595985179271682,-1.4960484312549616,4.249904246913932,griewank
30,134.82451280888816,434.2370302911622,-600.0,-600.0,-107.38412621529456,600.0,-2.553906087863502,-2.553906087863502,-2.199641427089664,908.5276903088978,True,True,0.0,qnei,0.4394322000007378,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,5.307761903522472,138.59133210240125,2.145495985060882,4.619711070080042,-1.4960484312549616,4.249904246913932,griewank
31,127.96056693214211,520.6386475427257,-600.0,-600.0,580.4642728026854,149.32141109300724,-2.8733648149591335,-2.8733648149591335,-2.4597483321799007,379.77448048413123,True,True,0.0,qnei,0.397119000001112,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,5.627220630618105,144.21855273301935,2.145495985060882,4.652211378484496,-1.4960484312549616,4.249904246913932,griewank
32,379.9985786251455,600.0,-451.4834399576347,-600.0,-47.722088889711195,232.62765343147447,-1.6039641450625488,-1.6039641450625488,-1.539271212172213,274.51485620116733,True,True,0.0,qnei,0.5254053000098793,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,4.357819960721519,148.57637269374086,2.145495985060882,4.643011646679402,-1.4960484312549616,4.249904246913932,griewank
33,567.4848785655304,532.6607911542595,-383.5967535590162,-600.0,235.89663325114407,471.5354096297731,-3.3894163094728955,-3.3894163094728955,-2.5519034280365416,927.0359487890033,True,True,0.0,qnei,0.45918170000368264,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,6.143272125131866,154.71964481887272,2.145495985060882,4.688474085420386,-1.4960484312549616,4.249904246913932,griewank
34,-600.0,340.8222235379771,496.0282503268716,430.02732563759616,368.1469459100116,-600.0,-1.7858961215676556,-1.7858961215676556,-2.597047681150145,935.20274907022,True,True,0.0,qnei,0.4274876999988919,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,4.539751937226626,159.25939675609936,2.145495985060882,4.684099904591157,-1.4960484312549616,4.249904246913932,griewank
35,-600.0,-600.0,600.0,510.4111376594908,600.0,600.0,-2.5556049205006026,-2.5556049205006026,-5.096849048389083,524.668806426728,True,True,0.0,qnei,0.3324704000115162,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,5.309460736159574,164.56885749225893,2.145495985060882,4.701967356921684,-1.4960484312549616,4.249904246913932,griewank
36,-331.6778254228202,-163.07479828557962,600.0,359.95259615963516,363.4818863626332,-55.89238159833108,-1.8827657088116247,-1.8827657088116247,-0.15793889514255322,1089.7002430349175,True,True,0.0,qnei,0.42626180000661407,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,4.636621524470596,169.20547901672953,2.145495985060882,4.700152194909154,-1.4960484312549616,4.249904246913932,griewank
37,360.34389980478943,600.0,-600.0,-397.8283853321383,-340.4782508599173,-407.81438994654036,-0.2564719384615129,-0.2564719384615129,-2.169106765011872,1061.32749176317,True,True,0.0,qnei,0.5948352999985218,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,3.0103277541204836,172.21580677085,2.145495985060882,4.6544812640770274,-1.4960484312549616,4.249904246913932,griewank
38,-459.6512561037961,-516.0302390454586,306.84793794589683,600.0,263.7071042584081,-600.0,-3.2946307353661854,-3.2946307353661854,-2.4391603606765235,1012.4818937016287,True,True,0.0,qnei,0.2873074999952223,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,6.048486551025157,178.26429332187516,2.145495985060882,4.691165613733557,-1.4960484312549616,4.249904246913932,griewank
39,600.0,-600.0,-600.0,205.75780965827587,-600.0,600.0,-1.589702858587021,-1.589702858587021,-4.267061379523692,1159.9504802608783,True,True,0.0,qnei,0.33597839999129064,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,4.343558674245992,182.60785199612116,2.145495985060882,4.682252615285158,-1.4960484312549616,4.249904246913932,griewank
40,-600.0,24.38460435127121,545.3664167083033,-600.0,600.0,-600.0,-2.894820694008712,-2.894820694008712,-3.8722039721839283,1175.6084086353856,True,True,0.0,qnei,0.4736720999935642,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,5.648676509667682,188.25652850578885,2.145495985060882,4.706413212644721,-1.4960484312549616,4.249904246913932,griewank
41,-477.98613989335627,600.0,600.0,600.0,600.0,600.0,-3.259358415205394,-3.259358415205394,-4.9770424969014,716.4870302875036,True,True,0.0,qnei,0.39929830000619404,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6083598305980885,6.013214230864365,194.26974273665323,2.145495985060882,4.738286408211055,-1.4960484312549616,4.249904246913932,griewank
42,600.0,58.94132402004406,-600.0,600.0,-600.0,600.0,2.186955333337995,2.186955333337995,-4.121134120921354,1408.7536370906719,True,True,0.0,qnei,0.434872700003325,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.186955333337995,0.5669004823209756,194.83664321897422,0.5669004823209756,4.638967695689862,-4.121134120921354,6.8749899365803255,griewank
43,600.0,600.0,-600.0,600.0,-600.0,-600.0,-3.481727127654207,-3.481727127654207,-5.477220662522911,329.5953124613438,True,True,0.0,qnei,0.4610537000116892,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.186955333337995,6.235582943313178,201.0722261622874,0.5669004823209756,4.676098282843893,-4.121134120921354,6.8749899365803255,griewank
44,501.7422347793598,-15.697432928508189,-600.0,600.0,-600.0,530.139808664584,-0.35560134525571563,-0.35560134525571563,-3.3968306796230325,1213.1319585133433,True,True,0.0,qnei,0.46921609999844804,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.186955333337995,3.1094571609146864,204.18168332320207,0.5669004823209756,4.640492802800047,-4.121134120921354,6.8749899365803255,griewank
45,-600.0,-94.3056867406387,294.83767444588244,600.0,600.0,600.0,0.31496399132565356,0.31496399132565356,-3.103060616451769,709.3009427753915,True,True,0.0,qnei,0.5518478000012692,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.186955333337995,2.438891824333317,206.6205751475354,0.5669004823209756,4.591568336611898,-4.121134120921354,6.8749899365803255,griewank
46,568.623717497801,36.32628298270797,249.26487834303788,600.0,90.0244293601501,600.0,-0.7154428250140356,-0.7154428250140356,-1.502226255047178,991.3170453806363,True,True,0.0,qnei,0.5339479999965988,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.186955333337995,3.4692986406730064,210.0898737882084,0.5669004823209756,4.567171169308878,-4.121134120921354,6.8749899365803255,griewank
47,-0.6330214744174478,-600.0,-600.0,-600.0,-222.49886929232864,-281.66867326308005,-3.1097617921373684,-3.1097617921373684,-1.859427218303071,536.8636571439824,True,True,0.0,qnei,0.7293536999932257,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.186955333337995,5.863617607796339,215.95349139600472,0.5669004823209756,4.594755136085207,-4.121134120921354,6.8749899365803255,griewank
48,600.0,129.88443865866765,-600.0,-600.0,600.0,-29.140324907943373,-1.9244700695448655,-1.9244700695448655,-2.8060023890835244,1394.5737356761938,True,True,0.0,qnei,0.6426642000005813,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.186955333337995,4.6783258852038365,220.63181728120855,0.5669004823209756,4.596496193358512,-4.121134120921354,6.8749899365803255,griewank
49,600.0,-199.14045799200952,479.0476759957154,-600.0,-230.08980319370542,600.0,-3.3437784109754793,-3.3437784109754793,-2.5942227283709274,791.5907947904649,True,True,0.0,qnei,0.4569740000006277,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.186955333337995,6.09763422663445,226.729451507843,0.5669004823209756,4.627131663425367,-4.121134120921354,6.8749899365803255,griewank
50,42.260175824650645,43.077298764967686,233.49393734358,600.0,600.0,600.0,-3.0219761942069927,-3.0219761942069927,-1.5905376455962497,426.66479794471053,True,True,0.0,qnei,0.5395346000004793,False,7,4754a167-2a51-4e72-81ed-36758c01699e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.186955333337995,5.7758320098659635,232.50528351770896,0.5669004823209756,4.650105670354179,-4.121134120921354,6.8749899365803255,griewank
