iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-219.27375936478776,184.64565585239123,26.906211488187235,140.20813247530242,-239.73624675494563,19.926813261837307,2.1287432655619387,2.1287432655619387,2.1287432655619387,0.0,False,False,0.0,logei,0.4394150999869453,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1287432655619387,0.625112550097032,44.883821693830335,0.625112550097032,2.3623064049384386,2.1287432655619387,0.625112550097032,griewank
20,-93.87931773838763,197.29571145411506,31.890133648621568,154.3754926700261,-275.4406432294726,-1.8123546618726232,2.1744227488294707,2.1744227488294707,2.1744227488294707,0.0,False,False,0.0,logei,0.3003529999987222,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1744227488294707,0.5794330668295,45.46325476065984,0.5794330668295,2.2731627380329917,2.1744227488294707,0.5794330668295,griewank
21,6.734749350751508,187.66426700242272,32.6596534551371,170.26898737250227,-316.3460442817857,-13.361929044801052,0.9928650518477894,0.9928650518477894,2.1152522560981155,463.3193747996986,True,True,0.0,logei,0.3976615999999922,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1744227488294707,1.7609907638111815,47.224245524471016,0.5794330668295,2.2487735964033817,2.1744227488294707,0.5794330668295,griewank
22,197.2147764153328,341.3581825065347,25.65459878014815,149.4010722153939,-451.19693547216883,14.47556471711432,0.4362826288576557,0.4362826288576557,1.2815749057487338,439.48338761405785,True,True,0.0,logei,0.36051169999700505,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1744227488294707,2.317573186801315,49.54181871127233,0.5794330668295,2.2519008505123783,2.1744227488294707,0.5794330668295,griewank
23,-600.0,600.0,-11.429174829991217,128.81563969006098,-328.31295472877827,171.58552364302534,0.6550375874506152,0.6550375874506152,-0.5855641034217471,440.7786418326654,True,True,0.0,logei,0.5988401000067824,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1744227488294707,2.0988182282083554,51.640636939480686,0.5794330668295,2.2452450843252474,2.1744227488294707,0.5794330668295,griewank
24,-600.0,600.0,-11.19235302633972,121.13950321525901,-435.7270420412756,192.16861856456268,-1.1351966961293243,-1.1351966961293243,-0.9095548829848825,334.11398873249794,True,True,0.0,logei,0.5412643000017852,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1744227488294707,3.889052511788295,55.52968945126898,0.5794330668295,2.3137370604695406,2.1744227488294707,0.5794330668295,griewank
25,-232.99293513768737,-50.62639650536109,14.389093989789394,-11.191549659652361,-382.68348148747975,93.55415833900167,1.4003088100327112,1.4003088100327112,1.9309144611861955,338.76763791103764,True,True,0.0,logei,0.5420988999976544,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1744227488294707,1.3535470056262595,56.88323645689524,0.5794330668295,2.2753294582758095,2.1744227488294707,0.5794330668295,griewank
26,-600.0,-109.68501287555053,-15.60749171438672,9.341454847823094,-371.51662979098296,523.3707801539091,-0.17415902086400842,-0.17415902086400842,-0.24488985799801258,292.387068610294,True,True,0.0,logei,0.42281849999562837,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1744227488294707,2.928014836522979,59.811251293418216,0.5794330668295,2.300432742054547,2.1744227488294707,0.5794330668295,griewank
27,-507.01632878070404,-87.83417411141504,-11.52337900449212,7.721680586759178,-373.89190952809474,433.312631421225,-0.17541186031165215,-0.17541186031165215,0.4836786889666534,315.35024411599034,True,True,0.0,logei,0.4923684000095818,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1744227488294707,2.929267675970623,62.74051896938884,0.5794330668295,2.3237229247921793,2.1744227488294707,0.5794330668295,griewank
28,29.181011126242154,-73.7201817284935,9.758912819791325,-6.182258182403195,-319.3431184883523,199.3941199206212,2.648056319913622,2.648056319913622,2.1753616239885494,370.2474342739626,True,True,0.0,logei,0.5217586999933701,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,0.10579949574534897,62.84631846513419,0.10579949574534897,2.2445113737547926,2.1753616239885494,0.5784941916704214,griewank
29,93.65413151223262,-95.8614266806321,49.077502691933944,-63.69008709607867,-413.3937530307455,48.55155590737518,-0.26950196174709534,-0.26950196174709534,1.9881051453156864,655.5951877698941,True,True,0.0,logei,0.4589053999952739,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,3.023357777406066,65.86967624254025,0.10579949574534897,2.2713681462944915,2.1753616239885494,0.5784941916704214,griewank
30,-600.0,-312.01945218467205,15.712904658038077,-87.31995122345785,-74.09600278690705,99.41624230686462,0.13886601544415997,0.13886601544415997,0.9120639613117364,453.2049908962441,True,True,0.0,logei,0.4333751999947708,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,2.614989800214811,68.48466604275507,0.10579949574534897,2.282822201425169,2.1753616239885494,0.5784941916704214,griewank
31,-600.0,-562.7228548963424,28.07350315882947,79.74129436960986,-453.70360412763836,46.39444282922173,-0.2416686009280276,-0.2416686009280276,-0.6544300081662066,297.5257569535593,True,True,0.0,logei,0.47671590000391006,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,2.9955244165869983,71.48019045934207,0.10579949574534897,2.305812595462647,2.1753616239885494,0.5784941916704214,griewank
32,-600.0,11.570390310841125,1.4870576229477357,-47.281352960362035,60.390268290637415,105.55795607102979,1.1947169725689717,1.1947169725689717,1.3039982334556752,404.4574331659219,True,True,0.0,logei,0.49684269999852404,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,1.559138843089999,73.03932930243207,0.10579949574534897,2.282479040701002,2.1753616239885494,0.5784941916704214,griewank
33,-600.0,142.0177425914732,-0.5685787647864364,13.77596791920978,83.85979930847058,110.5744456598902,1.4217369637791637,1.4217369637791637,1.2140122823191408,521.6131611464021,True,True,0.0,logei,0.4935935999965295,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,1.332118851879807,74.37144815431188,0.10579949574534897,2.25368024710036,2.1753616239885494,0.5784941916704214,griewank
34,-600.0,130.54179022946752,-18.79877485114551,-41.6944752135027,61.42299799677408,153.72902290723331,1.0423707944192995,1.0423707944192995,1.1920813834593835,335.3868087125656,True,True,0.0,logei,0.5432509000092978,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,1.7114850212396713,76.08293317555155,0.10579949574534897,2.2377333286926926,2.1753616239885494,0.5784941916704214,griewank
35,-600.0,100.40990942252616,-17.05650539535329,-14.647923093250727,54.05707507762135,147.4704952657643,0.8988961390598167,0.8988961390598167,1.2363000705732836,446.74001237239196,True,True,0.0,logei,0.3419791000051191,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,1.854959676599154,77.9378928521507,0.10579949574534897,2.226796938632877,2.1753616239885494,0.5784941916704214,griewank
36,-600.0,21.19163518442018,-11.025339369131498,-91.17098353561758,30.88615880049682,141.25013484431554,0.9083693057156824,0.9083693057156824,1.2559642439266463,258.98438090686045,True,True,0.0,logei,0.44945040000311565,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,1.8454865099432882,79.78337936209398,0.10579949574534897,2.2162049822803884,2.1753616239885494,0.5784941916704214,griewank
37,-600.0,368.9998535315708,21.673793198764468,125.86352303482613,195.65971896231088,46.5072455590002,0.37488488541246245,0.37488488541246245,0.648718572975681,437.5566877269978,True,True,0.0,logei,0.5071825000050012,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,2.378970930246508,82.16235029234049,0.10579949574534897,2.2206040619551484,2.1753616239885494,0.5784941916704214,griewank
38,-600.0,253.3629344568642,-57.41122210482078,85.93566923643087,-274.8425199174716,600.0,0.1412914762222099,0.1412914762222099,-0.5709474946276695,345.1124130811284,True,True,0.0,logei,0.5995591000100831,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,2.612564339436761,84.77491463177725,0.10579949574534897,2.2309188060994014,2.1753616239885494,0.5784941916704214,griewank
39,98.04407059146308,323.23976039258883,29.169205367925375,153.84329224029926,451.69654868257436,11.845312685236342,1.513824975978143,1.513824975978143,1.4347872497501124,225.59898363953303,True,True,0.0,logei,0.4341024000023026,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,1.2400308396808277,86.01494547145808,0.10579949574534897,2.205511422345079,2.1753616239885494,0.5784941916704214,griewank
40,186.81979567381512,75.06726776010943,-16.840694386554514,61.36166030818112,-247.64980378494616,35.73390273339261,1.3622348772879433,1.3622348772879433,2.33058851285989,518.5596259166508,True,True,0.0,logei,0.39595429999462795,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,1.3916209383710274,87.40656640982911,0.10579949574534897,2.1851641602457277,2.1753616239885494,0.5784941916704214,griewank
41,569.7547496695678,352.74440424585964,37.48161840866669,195.76894201219687,246.39904753947178,-19.08304509047237,-0.7420136655069312,-0.7420136655069312,0.6470638210470008,330.03417283532474,True,True,0.0,logei,0.4020243999984814,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,3.4958694811659017,90.90243589099501,0.10579949574534897,2.2171325827071953,2.1753616239885494,0.5784941916704214,griewank
42,-50.46653307283115,374.91282547770555,5.313619479106867,174.88737542383242,194.35936259544363,32.32146232308563,2.133619967101293,2.133619967101293,1.928355930850787,291.5191734699771,True,True,0.0,logei,0.5499725999980001,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,0.6202358485576775,91.52267173955269,0.10579949574534897,2.1791112318941117,2.1753616239885494,0.5784941916704214,griewank
43,-410.3875266482975,224.3211371298418,-25.641863076107988,-65.24071769515312,524.1442994576139,174.65281423223894,-0.5850278101763753,-0.5850278101763753,0.726955846690451,438.21124914199123,True,True,0.0,logei,0.4422026999964146,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,3.3388836258353463,94.86155536538804,0.10579949574534897,2.206082682916001,2.1753616239885494,0.5784941916704214,griewank
44,-134.02023388079942,307.19919534695737,-94.63042793624733,205.41183775006843,69.86555757531276,-42.46045696656922,0.7270004980525515,0.7270004980525515,2.0914559616215374,671.2239340790933,True,True,0.0,logei,0.5716928000038024,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,2.0268553176064192,96.88841068299446,0.10579949574534897,2.2020093337044195,2.1753616239885494,0.5784941916704214,griewank
45,-132.0807732381216,322.83194316696154,8.810693042187063,201.3890245986922,72.62213914246583,-34.61265903442265,0.09090350050657423,0.09090350050657423,2.096676226126105,465.53813791623435,True,True,0.0,logei,0.5018715000041993,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,2.6629523151523964,99.55136299814686,0.10579949574534897,2.2122525110699303,2.1753616239885494,0.5784941916704214,griewank
46,-6.70200516331746,-243.301990242364,38.948240082829585,4.65909548804117,-522.0513490559193,163.12831696927282,-0.02243415607755091,-0.02243415607755091,1.3723417938167455,615.6489521917581,True,True,0.0,logei,0.5378134000056889,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,2.7762899717365217,102.32765296988337,0.10579949574534897,2.2245141949974645,2.1753616239885494,0.5784941916704214,griewank
47,-68.58320810201033,358.9509764729393,18.462584741467886,202.4589775277918,297.84118183976983,9.34388848015442,0.6802922044065867,0.6802922044065867,1.7350570463310677,544.5860512596448,True,True,0.0,logei,0.42620329999772366,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,2.073563611252384,104.40121658113576,0.10579949574534897,2.221302480449697,2.1753616239885494,0.5784941916704214,griewank
48,-102.0324234111669,383.92955462427585,-44.08580963078956,206.00848559712568,78.54565413426548,25.781352715310952,1.202822805672054,1.202822805672054,1.9434821356994578,606.7903005388838,True,True,0.0,logei,0.5365173000027426,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,1.5510330099869167,105.95224959112268,0.10579949574534897,2.207338533148389,2.1753616239885494,0.5784941916704214,griewank
49,-37.91748488934655,320.3849807780223,1.208056435759934,218.42746617421474,329.6508568281111,7.217735141817031,1.0826173232852774,1.0826173232852774,1.7401925833831984,396.31818739444293,True,True,0.0,logei,0.5179967000003671,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,1.6712384923736934,107.62348808349637,0.10579949574534897,2.196397715989722,2.1753616239885494,0.5784941916704214,griewank
50,-262.6073472676353,143.08174868915881,-45.60212586358893,200.67515937010882,-42.20080513556137,-74.70659958687281,1.841318729201557,1.841318729201557,2.210118629292129,401.0399385206744,True,True,0.0,logei,0.5798872000013944,False,7,b2dfa8fe-a401-44cb-b6fb-55ce1a909f80,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648056319913622,0.9125370864574138,108.53602516995379,0.10579949574534897,2.170720503399076,2.1753616239885494,0.5784941916704214,griewank
