iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,349.94725405077173,-195.87419229361348,53.7589665938187,158.5883240187001,521.5833388897651,-123.1528072017274,1.0201633077271177,1.0201633077271177,0.9301194031629809,34.93248115468904,True,True,0.0,qnei,0.31413709999469575,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1931760763355097,1.733692507931853,39.44212524730993,0.560679739323461,2.0759013288057857,2.205626957613571,0.5482288580453996,griewank
20,52.42356789235542,-165.644440432382,-35.48598496419435,110.63246660812,36.44684455783703,-36.403463487221714,2.5314552441126312,2.5314552441126312,2.5623187436328796,27.97602539601218,True,True,0.0,qnei,0.28867719999107067,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5314552441126312,0.22240057154633952,39.66452581885627,0.22240057154633952,1.9832262909428136,2.5623187436328796,0.19153707202609116,griewank
21,13.931160118938141,-33.94748517600517,-54.82847233422659,151.8220887756508,56.82762840909283,13.291884618557406,2.6212632599031536,2.6212632599031536,2.6221649915938308,26.902099682417873,True,True,0.0,qnei,0.24689769999531563,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6212632599031536,0.1325925557558172,39.79711837461208,0.1325925557558172,1.8951008749815277,2.6221649915938308,0.13169082406514,griewank
22,53.97740231484626,-2.949813896178993,-66.33875419788961,34.35686538375999,41.997950091580734,-63.90363176839394,2.682513510932269,2.682513510932269,2.6837549096133584,21.805795688043908,True,True,0.0,qnei,0.23514810000779107,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682513510932269,0.07134230472670167,39.86846067933878,0.07134230472670167,1.8122027581517628,2.6837549096133584,0.07010090604561237,griewank
23,-39.63486240738869,-66.89089883092561,-104.90954999275708,-26.5277264226539,46.1533978038365,-42.00970978358617,2.6416721358277746,2.6416721358277746,2.656218694814753,41.03459045513847,True,True,0.0,qnei,0.2605783000035444,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682513510932269,0.11218367983119615,39.98064435916998,0.07134230472670167,1.7382888851813034,2.6837549096133584,0.07010090604561237,griewank
24,269.0521743671461,-37.73050090880892,-339.2707948191897,-305.9373129819706,-65.30505574799062,13.776851145739865,1.6269135983988445,1.6269135983988445,1.6471235032283613,30.097212150033478,True,True,0.0,qnei,0.28716069999791216,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682513510932269,1.1269422172601262,41.10758657643011,0.07134230472670167,1.7128161073512544,2.6837549096133584,0.07010090604561237,griewank
25,-31.60594059350671,-13.14257339368334,-6.169344362185609,44.69041959531719,6.536317995037631,-77.57286153953697,2.692329376825219,2.692329376825219,2.715379750054909,27.920433802375182,True,True,0.0,qnei,0.23158849999890663,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692329376825219,0.06152643883375175,41.16911301526386,0.06152643883375175,1.6467645206105543,2.715379750054909,0.038476065604061915,griewank
26,-227.9444734154431,423.7657020939246,-107.0613513021272,526.9934535935515,-232.23506300380694,-98.46992887398187,0.6788577991412587,0.6788577991412587,0.5163456800390338,41.841528608338976,True,True,0.0,qnei,0.22625229999539442,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692329376825219,2.074998016517712,43.24411103178157,0.06152643883375175,1.6632350396839066,2.715379750054909,0.038476065604061915,griewank
27,-51.03386525989197,-250.91933491112235,314.8477376417044,-369.72676030639377,-162.6874372642452,-526.7478152787203,0.4711811828896366,0.4711811828896366,0.4362825997623146,22.503176002921926,True,True,0.0,qnei,0.26614839999820106,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692329376825219,2.282674632769334,45.52678566455091,0.06152643883375175,1.6861772468352187,2.715379750054909,0.038476065604061915,griewank
28,62.749656337642705,-110.56450481111568,-104.39565861469299,16.65077902037865,-192.3400517786211,47.022074689222336,2.462940559422064,2.462940559422064,2.48739417026376,25.97332029854727,True,True,0.0,qnei,0.23612289999437053,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692329376825219,0.29091525623690684,45.817700920787814,0.06152643883375175,1.6363464614567076,2.715379750054909,0.038476065604061915,griewank
29,-460.04063094654896,-63.78893691765154,-296.651399964221,51.81825162826715,-70.84762653238408,244.7218621017987,1.3505333400919353,1.3505333400919353,1.3262918472759568,13.36090001122109,True,True,0.0,qnei,0.20119229999545496,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692329376825219,1.4033224755670355,47.22102339635485,0.06152643883375175,1.6283111515984432,2.715379750054909,0.038476065604061915,griewank
30,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,1.0301647128163962,1.0301647128163962,0.9829560784912983,32.431333376594054,True,True,0.0,qnei,0.17545970001083333,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692329376825219,1.7236911028425745,48.944714499197424,0.06152643883375175,1.6314904833065809,2.715379750054909,0.038476065604061915,griewank
31,-282.8752925796823,-23.05961852716382,-125.49576671581121,22.877009177490322,39.578458465118615,-140.9192838816315,2.2497027638313156,2.2497027638313156,2.2900580284392,32.333160529096936,True,True,0.0,qnei,0.2019084999919869,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692329376825219,0.5041530518276551,49.44886755102508,0.06152643883375175,1.5951247597104865,2.715379750054909,0.038476065604061915,griewank
32,58.12271165827127,21.639242560176807,39.102294570261414,-6.235297305757487,-6.185952853658336,165.834236026435,2.5791982242769618,2.5791982242769618,2.6132909463153666,36.8293347949799,True,True,0.0,qnei,0.2059640999941621,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692329376825219,0.17465759138200898,49.62352514240709,0.06152643883375175,1.5507351607002215,2.715379750054909,0.038476065604061915,griewank
33,314.99054359171123,375.5040661689376,105.88513967674214,-35.41938780679607,-110.97123304291415,19.232689517364634,1.684679726309928,1.684679726309928,1.7292502315716813,27.925115791977223,True,True,0.0,qnei,0.18629280000459403,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692329376825219,1.0691760893490427,50.69270123175613,0.06152643883375175,1.5361424615683676,2.715379750054909,0.038476065604061915,griewank
34,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.4695345197492212,-0.4695345197492212,-0.5248046939993775,20.27850872126193,True,True,0.0,qnei,0.1870881999930134,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692329376825219,3.223390335408192,53.91609156716432,0.06152643883375175,1.5857673990342447,2.715379750054909,0.038476065604061915,griewank
35,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-1.3889095752123646,-1.3889095752123646,-1.4206852429997199,27.724410005744247,True,True,0.0,qnei,0.198511900001904,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692329376825219,4.142765390871335,58.058856958035655,0.06152643883375175,1.6588244845153044,2.715379750054909,0.038476065604061915,griewank
36,94.19138540786867,-159.75064700267842,78.14345113994796,-53.96562615907362,-25.778569135210205,46.889035482552,2.521831147211948,2.521831147211948,2.561775894440189,59.339349230009255,True,True,0.0,qnei,0.2307691000023624,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692329376825219,0.23202466844702263,58.29088162648268,0.06152643883375175,1.6191911562911856,2.715379750054909,0.038476065604061915,griewank
37,135.5778708695335,-49.9382433910223,1.9479009611854963,-197.08819629137213,71.85619246426631,100.04588415466878,2.481658930743764,2.481658930743764,2.4550488724758646,39.05617987919322,True,True,0.0,qnei,0.24860750000516418,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692329376825219,0.27219688491520655,58.56307851139788,0.06152643883375175,1.5827859057134563,2.715379750054909,0.038476065604061915,griewank
38,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.3369914283445996,0.3369914283445996,0.26502915405107375,33.40030178466314,True,True,0.0,qnei,0.2933465999958571,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692329376825219,2.416864387314371,60.97994289871225,0.06152643883375175,1.604735339439796,2.715379750054909,0.038476065604061915,griewank
39,36.75595900646983,198.73321988476422,-163.660907357838,25.38084243965559,104.50607741410535,167.29510760414158,2.3668892323672837,2.3668892323672837,2.334564098032885,30.724372306168622,True,True,0.0,qnei,0.23071130001335405,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692329376825219,0.3869665832916871,61.36690948200394,0.06152643883375175,1.5735104995385625,2.715379750054909,0.038476065604061915,griewank
40,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.19918917628095897,-0.19918917628095897,-0.29745405677369874,26.949583051945915,True,True,0.0,qnei,0.26194070000201464,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692329376825219,2.9530449919399295,64.31995447394387,0.06152643883375175,1.6079988618485967,2.715379750054909,0.038476065604061915,griewank
41,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.079015336469469,-1.079015336469469,-1.2263680753251196,32.54879819812433,True,True,0.0,qnei,0.24896799999987707,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692329376825219,3.8328711521284395,68.1528256260723,0.06152643883375175,1.6622640396603,2.715379750054909,0.038476065604061915,griewank
42,15.090872743981045,-2.894885024561731,-27.176443605081865,9.248007136169248,37.68358727983111,14.373680200551158,2.721819835104577,2.721819835104577,2.728231352441392,25.87337795714755,True,True,0.0,qnei,0.31565789999149274,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721819835104577,0.03203598055439372,68.1848616066267,0.03203598055439372,1.6234490858720643,2.728231352441392,0.025624463217578608,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.15590134384033036,-0.15590134384033036,-0.1169860643003882,23.13758264550671,True,True,0.0,qnei,0.21537359998910688,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721819835104577,2.9097571594993012,71.094618766126,0.03203598055439372,1.6533632271192094,2.728231352441392,0.025624463217578608,griewank
44,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.4215468886523952,-1.4215468886523952,-1.3676950823210148,16.99718902405902,True,True,0.0,qnei,0.3093165000027511,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721819835104577,4.175402704311366,75.27002147043737,0.03203598055439372,1.710682306146304,2.728231352441392,0.025624463217578608,griewank
45,-268.3062022975605,27.437632910227762,-168.1455363052039,570.0838111426476,199.78015040034347,379.8111586754318,0.3638061251088819,0.3638061251088819,0.4179270163959113,26.100719259522208,True,True,0.0,qnei,0.27804370000376366,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721819835104577,2.390049690550089,77.66007116098746,0.03203598055439372,1.7257793591330546,2.728231352441392,0.025624463217578608,griewank
46,-82.57507205184118,-426.25228955226953,-1.1779514083830236,-519.2391610270079,187.9012371478392,83.2002418040397,0.9913491333809434,0.9913491333809434,0.8336737993873446,38.82775244078267,True,True,0.0,qnei,0.23256299999775365,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721819835104577,1.7625066822780273,79.42257784326549,0.03203598055439372,1.7265777792014236,2.728231352441392,0.025624463217578608,griewank
47,-60.132573905982895,364.05218060035384,583.8725148097774,578.4468615468963,256.4756783871072,338.4862409125981,-1.1014398882845184,-1.1014398882845184,-1.0348787109564603,31.44659037747503,True,True,0.0,qnei,0.25739869999233633,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721819835104577,3.855295703943489,83.27787354720897,0.03203598055439372,1.7718696499406164,2.728231352441392,0.025624463217578608,griewank
48,289.84596185499595,-539.6138617191617,224.20409096699882,0.6837494607419785,429.89261087104387,-309.4117167885914,0.034617826375837095,0.034617826375837095,0.052528009007192185,37.355233503261864,True,True,0.0,qnei,0.22425220000150148,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721819835104577,2.7192379892831338,85.9971115364921,0.03203598055439372,1.7916064903435853,2.728231352441392,0.025624463217578608,griewank
49,-212.84511213754718,-50.9747597211184,440.43274574601696,30.808653126198692,-143.565485830101,-43.78964449590649,1.7567707108372677,1.7567707108372677,1.729205171363231,23.712329123539693,True,True,0.0,qnei,0.2699223000090569,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721819835104577,0.9970851048217031,86.9941966413138,0.03203598055439372,1.7753917681900777,2.728231352441392,0.025624463217578608,griewank
50,-210.3399497503985,170.85842404866003,-263.5207598861832,20.246258703466424,396.4363571855082,-472.7208048157659,0.708789656276455,0.708789656276455,0.7458254826904455,33.39681482597657,True,True,0.0,qnei,0.2847833999985596,False,11,ada95c6b-9d13-4ab5-8cfe-741e29d01669,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721819835104577,2.045066159382516,89.03926280069632,0.03203598055439372,1.7807852560139263,2.728231352441392,0.025624463217578608,griewank
