iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,244.116461374935,-124.70510756606804,-68.2906806859555,334.2272528202732,600.0,600.0,-0.5977725547473892,-0.5977725547473892,-0.7287754987603089,1069.5699255635254,True,True,0.0,qnei,0.3891894999978831,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8044125127757104,3.35162837040636,45.13613617928673,1.9494433028832603,3.7613446816072273,-0.9351343040533663,3.688990119712337,griewank
13,-590.8977220827675,357.6545172865797,-347.615660133471,430.4489570942858,358.42550620290956,106.51484771376192,-0.4762400681376744,-0.4762400681376744,-0.7721984276924794,720.2112017387457,True,True,0.0,qnei,0.5573262999969302,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8044125127757104,3.230095883796645,48.36623206308337,1.9494433028832603,3.7204793894679518,-0.9351343040533663,3.688990119712337,griewank
14,-600.0,209.7282904696291,-191.8771518964644,600.0,577.3541259671433,-337.52416517175925,-1.128841567592725,-1.128841567592725,-2.0084394498319273,463.36090269981224,True,True,0.0,qnei,0.5641898000030778,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8044125127757104,3.8826973832516956,52.24892944633507,1.9494433028832603,3.7320663890239336,-0.9351343040533663,3.688990119712337,griewank
15,-600.0,410.6472736153656,-511.68042595929734,499.905922132103,58.05668192422482,496.31117438709447,-0.1945439077233679,-0.1945439077233679,-2.1682845900890197,1056.5593861798266,True,True,0.0,qnei,0.5195212000107858,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8044125127757104,2.9483997233823387,55.197329169717406,1.9494433028832603,3.679821944647827,-0.9351343040533663,3.688990119712337,griewank
16,-600.0,600.0,-600.0,151.51304149394625,453.2154318695342,600.0,-3.9774662520235053,-3.9774662520235053,-3.60773091300474,918.0082825471118,True,True,0.0,qnei,0.4530726999946637,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8044125127757104,6.731322067682476,61.92865123739988,1.9494433028832603,3.8705407023374927,-0.9351343040533663,3.688990119712337,griewank
17,-221.12739745026536,483.77346850829684,-91.02939608445753,462.3648954698405,600.0,600.0,-1.3368946966118866,-1.3368946966118866,-1.9211014775687898,934.0930885950478,True,True,0.0,qnei,0.5749384999944596,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8044125127757104,4.090750512270858,66.01940174967073,1.9494433028832603,3.883494220568867,-0.9351343040533663,3.688990119712337,griewank
18,126.12047665750497,192.9203316029992,-297.07054074362816,455.93371805112224,-289.174040649231,28.54520204869641,-0.19356615307144695,-0.19356615307144695,1.0891403701314808,970.1308858804797,True,True,0.0,qnei,0.36734070000238717,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8044125127757104,2.9474219687304175,68.96682371840116,1.9494433028832603,3.831490206577842,-0.9351343040533663,3.688990119712337,griewank
19,-7.158762914614311,83.67627355115454,-86.76310601951168,369.90642916077746,234.08914441289753,-314.1372403807589,-4.44260835135879,-4.44260835135879,1.5823600679018026,989.4546987537136,True,True,0.0,qnei,0.4107000999938464,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8044125127757104,7.19646416701776,76.16328788541892,1.9494433028832603,4.008594099232575,-0.9351343040533663,3.688990119712337,griewank
20,-600.0,160.81519989452477,-600.0,600.0,526.4067274051074,600.0,-2.707664779407564,-2.707664779407564,-3.891200460006182,701.3942128903262,True,True,0.0,qnei,0.46458349999738857,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8044125127757104,5.461520595066535,81.62480848048546,1.9494433028832603,4.081240424024273,-0.9351343040533663,3.688990119712337,griewank
21,198.70438554608629,381.5777806549093,-473.01275453863025,334.3176124418244,-315.0064303019629,195.66450519802146,-1.6111260613263738,-1.6111260613263738,0.23384788364600861,784.8680847963831,True,True,0.0,qnei,0.3998232000012649,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8044125127757104,4.364981876985345,85.9897903574708,1.9494433028832603,4.094751921784324,-0.9351343040533663,3.688990119712337,griewank
22,-460.94187945022253,333.2508700183385,-386.87293771159875,508.43897673356787,55.68720872369172,220.7234854007337,0.20619831680398695,0.20619831680398695,-0.2464065960471835,1105.2480954907674,True,True,0.0,qnei,0.47259059999487363,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8044125127757104,2.5476574988549836,88.53744785632578,1.9494433028832603,4.024429448014808,-0.9351343040533663,3.688990119712337,griewank
23,-365.1624065208389,304.2719174728564,-332.8032301087017,600.0,-376.12656550528504,386.9617563619588,-1.5391511854077153,-1.5391511854077153,-1.0189770890209149,733.4249472119245,True,True,0.0,qnei,0.4680424999969546,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8044125127757104,4.293007001066686,92.83045485739247,1.9494433028832603,4.036106732930107,-0.9351343040533663,3.688990119712337,griewank
24,-149.12123901053695,-23.54019727833636,-373.24770081959724,600.0,-41.749124604616135,-102.46779086091803,-1.3490302221076225,-1.3490302221076225,0.7061564238860693,633.0682188663023,True,True,0.0,qnei,0.41730180000013206,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8044125127757104,4.102886037766593,96.93334089515906,1.9494433028832603,4.038889203964961,-0.9351343040533663,3.688990119712337,griewank
25,285.29586209782843,479.86700708324724,-357.30634450063906,110.61552584719578,-50.740205916070295,223.75090453748425,0.7690966719655911,0.7690966719655911,0.8192959453404436,1039.7419471189073,True,True,0.0,qnei,0.44471149999299087,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8044125127757104,1.9847591436933798,98.91810003885244,1.9494433028832603,3.9567240015540976,-0.9351343040533663,3.688990119712337,griewank
26,-474.5273282321598,317.59786000460747,-369.7071755767826,-339.768305786565,15.07676364027543,190.27483505708963,-2.450712288864236,-2.450712288864236,0.4004920320907089,878.679709948879,True,True,0.0,qnei,0.4284996000060346,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8044125127757104,5.204568104523206,104.12266814337565,1.9494433028832603,4.004718005514448,-0.9351343040533663,3.688990119712337,griewank
27,148.10026578611968,600.0,-343.066388695693,421.13319015085375,66.9684040186079,514.6005404681279,-0.41916365826756063,-0.41916365826756063,-0.8619726622639812,1194.1228755990862,True,True,0.0,qnei,0.5548840999981621,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8044125127757104,3.1730194739265314,107.29568761730218,1.9494433028832603,3.973914356196377,-0.9351343040533663,3.688990119712337,griewank
28,599.646104565753,600.0,-335.20313179619654,484.44507763432256,561.0588481939636,159.87135730705776,-4.982921077892622,-4.982921077892622,-2.610104736821122,432.6990088729237,True,True,0.0,qnei,0.53103800000099,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8044125127757104,7.736776893551593,115.03246451085377,1.9494433028832603,4.108302303959063,-0.9351343040533663,3.688990119712337,griewank
29,395.82004674093537,533.2560332112295,-298.30557846338974,1.8373495317489734,-212.86463131875828,294.9401300118582,-0.7528734742855889,-0.7528734742855889,0.21702590113363135,648.8118589303974,True,True,0.0,qnei,0.418649600003846,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8044125127757104,3.50672928994456,118.53919380079833,1.9494433028832603,4.087558406924081,-0.9351343040533663,3.688990119712337,griewank
30,-600.0,-284.3728426282224,-286.1821935490603,433.31171377894384,578.7240183572511,327.2801406493097,-2.4768068041291587,-2.4768068041291587,-1.6451706285977203,326.1649016882691,True,True,0.0,qnei,0.5734751999989385,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8044125127757104,5.230662619788129,123.76985642058646,1.9494433028832603,4.1256618806862155,-0.9351343040533663,3.688990119712337,griewank
31,14.227718334749824,600.0,-431.717130658551,310.9854290005085,-82.45646906835276,52.572143260037514,-1.5502642416936274,-1.5502642416936274,0.25538389889086666,969.0240613900312,True,True,0.0,qnei,0.5168471000069985,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8044125127757104,4.304120057352598,128.07397647793906,1.9494433028832603,4.1314185960625505,-0.9351343040533663,3.688990119712337,griewank
32,273.5446773810713,89.28245258632225,-353.52993362966055,347.440312495437,-118.05541975550389,466.42717278242424,1.5991332831032117,1.5991332831032117,0.6062633355313001,695.0395042409767,True,True,0.0,qnei,0.5940659000043524,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5991332831032117,1.154722532555759,129.2286990104948,1.154722532555759,4.038396844077963,0.6062633355313001,2.1475924801276705,griewank
33,-115.36984172977989,-80.56102272164902,-383.07067462041846,537.8726228725742,54.27999572301825,600.0,0.18831814013911524,0.18831814013911524,-0.37637920825194615,864.852920642292,True,True,0.0,qnei,0.3671481000055792,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5991332831032117,2.5655376755198556,131.79423668601467,1.154722532555759,3.9937647480610505,0.6062633355313001,2.1475924801276705,griewank
34,-346.55934536008033,596.8278100783135,-310.3198700151455,600.0,80.72773341159412,600.0,-2.0154665121007054,-2.0154665121007054,-2.2027906839561364,946.1218265124005,True,True,0.0,qnei,0.4813455999974394,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5991332831032117,4.769322327759676,136.56355901377435,1.154722532555759,4.01657526511101,0.6062633355313001,2.1475924801276705,griewank
35,282.96817288254476,-575.0444075657318,-418.35447399749484,418.6431369889625,-74.58108573616795,594.0804101962419,-0.24820124541543126,-0.24820124541543126,-1.5199978695414993,296.5068436414514,True,True,0.0,qnei,0.42591050000919495,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5991332831032117,3.002057061074402,139.56561607484875,1.154722532555759,3.987589030709964,0.6062633355313001,2.1475924801276705,griewank
36,484.69569206252515,507.5704284420947,-424.4727603092705,-295.42685626490373,52.312738136337146,600.0,-0.5830170597766426,-0.5830170597766426,-1.530780929074142,624.0145798423232,True,True,0.0,qnei,0.33469240000704303,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5991332831032117,3.3368728754356134,142.90248895028435,1.154722532555759,3.9695135819523433,0.6062633355313001,2.1475924801276705,griewank
37,239.43730619872886,318.52128859027323,-475.21962104056075,600.0,-26.357689296381107,600.0,-0.535345308820456,-0.535345308820456,-1.465555393088195,392.08244079916665,True,True,0.0,qnei,0.6007656000001589,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5991332831032117,3.2892011244794266,146.19169007476378,1.154722532555759,3.9511267587773995,0.6062633355313001,2.1475924801276705,griewank
38,461.8771559125092,214.388824246351,-331.2776874713477,600.0,-108.45672287070724,600.0,-1.4127233765547438,-1.4127233765547438,-1.4483984779227494,962.3867688589111,True,True,0.0,qnei,0.5575127999909455,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5991332831032117,4.166579192213715,150.3582692669775,1.154722532555759,3.9567965596573025,0.6062633355313001,2.1475924801276705,griewank
39,285.7593029842643,-478.77169432708047,-457.9221203075631,-410.5439361482408,-127.74723690500929,588.9231709409961,-1.920697162361414,-1.920697162361414,-1.2642155982636296,907.1867432559756,True,True,0.0,qnei,0.4798111000127392,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5991332831032117,4.674552978020385,155.03282224499787,1.154722532555759,3.975200570384561,0.6062633355313001,2.1475924801276705,griewank
40,551.826947625952,208.95463254158574,436.2608843451635,-113.32445911174068,594.1983363522336,289.86555529786256,-0.7816797918537164,-0.7816797918537164,-1.020247039800512,618.314125976844,True,True,0.0,qnei,0.4243121000035899,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5991332831032117,3.535535607512687,158.56835785251056,1.154722532555759,3.964208946312764,0.6062633355313001,2.1475924801276705,griewank
41,585.766976697851,-295.2014591019264,307.0485370285051,55.99804549099536,425.719921146068,546.7155688199932,-2.9165783336243165,-2.9165783336243165,-1.0947844442299008,790.8303122160603,True,True,0.0,qnei,0.46076289999473374,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5991332831032117,5.670434149283287,164.23879200179385,1.154722532555759,4.005824195165704,0.6062633355313001,2.1475924801276705,griewank
42,434.7264831870368,140.44460812850403,-148.33595760760818,562.1787045192387,-180.7196604645829,500.55979160507485,-2.411953821414283,-2.411953821414283,-0.41839832889065487,354.74085957517866,True,True,0.0,qnei,0.4150170000066282,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5991332831032117,5.165809637073254,169.40460163886712,1.154722532555759,4.0334428961635025,0.6062633355313001,2.1475924801276705,griewank
43,394.1765216135904,600.0,600.0,-304.11051793606794,600.0,10.032696835967904,-3.516138034420305,-3.516138034420305,-2.3124280199403833,421.37057765944706,True,True,0.0,qnei,0.5448823000042466,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5991332831032117,6.269993850079276,175.6745954889464,1.154722532555759,4.085455709045266,0.6062633355313001,2.1475924801276705,griewank
44,600.0,520.1541555901758,334.85667081931797,486.6064015615091,600.0,600.0,-3.7595609112352557,-3.7595609112352557,-3.7255149236330207,273.5198880650595,True,True,0.0,qnei,0.5733437000017148,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5991332831032117,6.513416726894226,182.18801221584064,1.154722532555759,4.140636641269105,0.6062633355313001,2.1475924801276705,griewank
45,600.0,-550.3843050793811,116.3742475517112,-447.6306900291189,301.9408327321448,110.96653981558856,-0.6412154657344619,-0.6412154657344619,-0.9892911205268896,962.0396804000947,True,True,0.0,qnei,0.46590609999839216,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5991332831032117,3.3950712813934327,185.58308349723407,1.154722532555759,4.124068522160757,0.6062633355313001,2.1475924801276705,griewank
46,558.9294606857197,600.0,600.0,-393.5990867085999,600.0,-600.0,-1.3530151379712767,-1.3530151379712767,-4.5173351353488105,673.5400976243138,True,True,0.0,qnei,0.5736734999954933,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5991332831032117,4.1068709536302475,189.68995445086432,1.154722532555759,4.123694661975311,0.6062633355313001,2.1475924801276705,griewank
47,592.5281766405841,600.0,-600.0,-467.77784859093134,224.98952844325137,600.0,-2.336131806834955,-2.336131806834955,-3.7290670912086994,700.2905690092082,True,True,0.0,qnei,0.4529715000098804,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5991332831032117,5.089987622493926,194.77994207335826,1.154722532555759,4.144254086667197,0.6062633355313001,2.1475924801276705,griewank
48,566.4785518856115,-600.0,600.0,-265.2419492662503,-346.0276568142861,-600.0,-1.2230363751323834,-1.2230363751323834,-3.3099805025866336,963.0099805347016,True,True,0.0,qnei,0.5474229000101332,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5991332831032117,3.976892190791354,198.7568342641496,1.154722532555759,4.140767380503116,0.6062633355313001,2.1475924801276705,griewank
49,-366.5093930418374,600.0,409.04851493483983,362.8112787558993,433.1259293471233,-600.0,-4.125478260301337,-4.125478260301337,-2.3636779958877123,358.2461328490017,True,True,0.0,qnei,0.4800783999962732,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5991332831032117,6.879334075960308,205.63616834010992,1.154722532555759,4.196656496736937,0.6062633355313001,2.1475924801276705,griewank
50,600.0,-600.0,-600.0,-182.8907535800348,600.0,-125.13563847015459,-4.032687251637817,-4.032687251637817,-2.923651422107604,1237.8223926718317,True,True,0.0,qnei,0.5902490999869769,False,9,c1e40abe-c54e-4cc3-9d52-6e230c21a394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5991332831032117,6.786543067296789,212.4227114074067,1.154722532555759,4.248454228148134,0.6062633355313001,2.1475924801276705,griewank
