iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,429.5501487833126,-412.26469783392304,-500.60023471320386,86.29607786262144,147.88088767508128,263.9547152974832,0.08892813071712789,0.08892813071712789,0.057510743589016325,37.93829932702931,True,True,0.0,qnei,0.3988880999968387,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1690878054946956,2.664927684941843,25.711471730559328,0.5847680101642752,2.142622644213277,2.1766911522025008,0.57716466345647,griewank
13,75.27006058877409,-130.38349631977007,3.8602990493496985,115.54952305936783,153.7707478263946,82.64173694130157,2.4830382961347417,2.4830382961347417,2.4847419845911265,16.480692446142722,True,True,0.0,qnei,0.4555647999950452,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4830382961347417,0.27081751952422906,25.982289250083557,0.27081751952422906,1.998637634621812,2.4847419845911265,0.26911383106784426,griewank
14,107.62349187189962,-151.2826182105106,-35.750277013507734,433.46030852810827,167.09704472282564,29.466093997146853,1.858131095812605,1.858131095812605,1.7800236390931663,31.081127433308648,True,True,0.0,qnei,0.4696192000119481,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4830382961347417,0.8957247198463658,26.878013969929924,0.27081751952422906,1.9198581407092803,2.4847419845911265,0.26911383106784426,griewank
15,158.59060047278885,-122.29930275963106,22.798014437835622,0.17040616631687067,539.3490452961187,42.31648813696819,1.4620551302424234,1.4620551302424234,1.470818092628087,49.305742537235375,True,True,0.0,qnei,0.6517325000022538,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4830382961347417,1.2918006854165474,28.16981465534647,0.27081751952422906,1.8779876436897647,2.4847419845911265,0.26911383106784426,griewank
16,5.606221415929812,-90.8946762588591,8.260384668353057,-63.445287685482036,10.479059956444136,78.81570901581485,2.6716414398772406,2.6716414398772406,2.6674785104307457,37.5688808456846,True,True,0.0,qnei,0.3756366000015987,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6716414398772406,0.08221437578173019,28.252029031128203,0.08221437578173019,1.7657518144455127,2.6674785104307457,0.08637730522822507,griewank
17,21.7957304466183,-59.248424774922086,48.79902437209462,-247.08419850116243,68.88298461519364,144.45029411396587,2.405160688263449,2.405160688263449,2.3824257926258143,17.944287288650564,True,True,0.0,qnei,0.48672179999994114,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6716414398772406,0.3486951273955219,28.600724158523725,0.08221437578173019,1.6823955387366898,2.6674785104307457,0.08637730522822507,griewank
18,-142.79245618850666,-119.95552696118014,-86.99811500934352,-69.13705159051204,6.825824255498549,42.110963794584386,2.546490864292606,2.546490864292606,2.552264234134239,35.39159915121485,True,True,0.0,qnei,0.3136400999937905,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6716414398772406,0.2073649513663649,28.80808910989009,0.08221437578173019,1.6004493949938938,2.6674785104307457,0.08637730522822507,griewank
19,-24.26488610785287,17.86911639973649,-14.087282916082845,-12.927176656584134,32.537893377143625,67.88891538346161,2.7157173348448413,2.7157173348448413,2.7113306486426474,25.73824997861005,True,True,0.0,qnei,0.31647659999725875,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,0.038138480814129405,28.84622759070422,0.038138480814129405,1.5182225047739064,2.7113306486426474,0.04252516701632336,griewank
20,-386.57539235001,65.4497885924945,-73.64779037253899,59.2122476782793,-14.028532437171977,123.98552200874813,2.043027457491417,2.043027457491417,2.0604965917536675,19.77263137905872,True,True,0.0,qnei,0.3534266999922693,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,0.7108283581675536,29.557055948871774,0.038138480814129405,1.4778527974435887,2.7113306486426474,0.04252516701632336,griewank
21,49.101198178985165,426.01209911894443,-90.02950417043098,-450.24969325334627,-74.14963787004335,-31.88279457137785,1.0794348755246614,1.0794348755246614,1.212509614935552,38.940196849344055,True,True,0.0,qnei,0.33682280000357423,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,1.6744209401343093,31.231476889006082,0.038138480814129405,1.4872131851907657,2.7113306486426474,0.04252516701632336,griewank
22,-388.93107096963206,-284.2193428541752,409.53503402263243,114.23179953626811,112.36946178394157,126.63636239610423,1.018087582097735,1.018087582097735,1.058439452185153,22.57122639638305,True,True,0.0,qnei,0.2577344000019366,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,1.7357682335612357,32.96724512256732,0.038138480814129405,1.4985111419348782,2.7113306486426474,0.04252516701632336,griewank
23,-103.0909704503438,108.63655995811013,-350.1777934214255,-148.47822834695552,245.19718401372702,132.00751449438653,1.8066461322640586,1.8066461322640586,1.8077966638834602,31.87796948918548,True,True,0.0,qnei,0.22396829999343026,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,0.9472096833949122,33.91445480596223,0.038138480814129405,1.4745415133027056,2.7113306486426474,0.04252516701632336,griewank
24,-471.5926345539728,106.14381498292823,-93.29628751208622,-101.9719947597282,89.87457580822797,-201.0653603478661,1.6626610698883386,1.6626610698883386,1.5993445761809626,45.116372373234064,True,True,0.0,qnei,0.24813169999106321,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,1.0911947457706321,35.00564955173286,0.038138480814129405,1.4585687313222024,2.7113306486426474,0.04252516701632336,griewank
25,-138.6564006623849,107.04933319512645,-199.99356842277808,194.21930887924714,-248.8192767238537,-85.3475210017316,2.0558132522731496,2.0558132522731496,2.065287929824384,15.017088343868634,True,True,0.0,qnei,0.3754263000009814,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,0.6980425633858212,35.70369211511868,0.038138480814129405,1.4281476846047472,2.7113306486426474,0.04252516701632336,griewank
26,-520.3934762216355,-20.508754273666227,433.0397111637317,264.3909341124281,-60.92416167908891,-80.41322717301887,0.6519780355488751,0.6519780355488751,0.6891442526836685,21.086175070805478,True,True,0.0,qnei,0.28548740000405814,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,2.1018777801100956,37.80556989522877,0.038138480814129405,1.454060380585722,2.7113306486426474,0.04252516701632336,griewank
27,71.49419316977571,16.407662502096173,391.5241107220106,326.8471775820385,118.27598307496316,282.4528291594751,1.3903066080033786,1.3903066080033786,1.3688648364728817,22.712372021078433,True,True,0.0,qnei,0.20179359999019653,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,1.3635492076555922,39.169119102884366,0.038138480814129405,1.4507081149216432,2.7113306486426474,0.04252516701632336,griewank
28,53.054474811344335,-230.49232362000305,82.3507555672038,60.742023125926494,-28.47584488064149,108.93482767327885,2.477007718618718,2.477007718618718,2.4430903332073326,33.52016676462594,True,True,0.0,qnei,0.28913909998664167,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,0.2768480970402529,39.44596719992462,0.038138480814129405,1.4087845428544505,2.7113306486426474,0.04252516701632336,griewank
29,-118.8974224323834,-336.8350679896169,66.73348887673649,-64.54427906115893,-433.77517115515957,205.78516313018088,1.3767192460535675,1.3767192460535675,1.341336234333862,26.52279713821889,True,True,0.0,qnei,0.2458830000105081,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,1.3771365696054032,40.82310376953002,0.038138480814129405,1.4076932334320698,2.7113306486426474,0.04252516701632336,griewank
30,412.33146183669476,-343.6202866133999,-41.46150528320436,188.90511194094654,-517.6274750712673,107.07310425348749,0.4103262014946719,0.4103262014946719,0.4387865716746119,30.82725026168643,True,True,0.0,qnei,0.20971900000586174,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,2.3435296141642987,43.16663338369432,0.038138480814129405,1.4388877794564772,2.7113306486426474,0.04252516701632336,griewank
31,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3461122259014527,0.3461122259014527,0.3476359046296773,16.695096380419887,True,True,0.0,qnei,0.26834739999321755,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,2.407743589757518,45.574376973451834,0.038138480814129405,1.4701411926919947,2.7113306486426474,0.04252516701632336,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.36274407260753544,0.36274407260753544,0.336446904879645,32.76903904070422,True,True,0.0,qnei,0.3703135999967344,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,2.3911117430514355,47.965488716503266,0.038138480814129405,1.498921522390727,2.7113306486426474,0.04252516701632336,griewank
33,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.5675418663672313,-0.5675418663672313,-0.6788673749570919,36.86744406711464,True,True,0.0,qnei,0.349965000001248,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,3.321397682026202,51.28688639852947,0.038138480814129405,1.554148072682711,2.7113306486426474,0.04252516701632336,griewank
34,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.534235817679745,-1.534235817679745,-1.4645966163508295,42.64548794073344,True,True,0.0,qnei,0.2523046999995131,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,4.288091633338716,55.574978031868184,0.038138480814129405,1.6345581774078877,2.7113306486426474,0.04252516701632336,griewank
35,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1372353557554873,1.1372353557554873,1.1919787582494787,33.624127049625784,True,True,0.0,qnei,0.33256619999883696,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,1.6166204599034835,57.19159849177167,0.038138480814129405,1.6340456711934763,2.7113306486426474,0.04252516701632336,griewank
36,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.21293709639169628,-0.21293709639169628,-0.13980017294460312,37.23868120601031,True,True,0.0,qnei,0.24466430000029504,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,2.966792912050667,60.158391403822336,0.038138480814129405,1.6710664278839538,2.7113306486426474,0.04252516701632336,griewank
37,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.5898893129812244,-0.5898893129812244,-0.6038042005617656,12.978310643669342,True,True,0.0,qnei,0.25513520000095014,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,3.343745128640195,63.50213653246253,0.038138480814129405,1.716273960336825,2.7113306486426474,0.04252516701632336,griewank
38,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.21160503816499684,-0.21160503816499684,-0.2522145839760235,34.25969046855189,True,True,0.0,qnei,0.2578845999960322,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,2.9654608538239677,66.4675973862865,0.038138480814129405,1.7491472996391184,2.7113306486426474,0.04252516701632336,griewank
39,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.6032181971414181,-0.6032181971414181,-0.5985772130647053,45.82222421193498,True,True,0.0,qnei,0.30406879998918157,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,3.357074012800389,69.8246713990869,0.038138480814129405,1.7903761897201769,2.7113306486426474,0.04252516701632336,griewank
40,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.5071237568315443,-1.5071237568315443,-1.4640494650180782,32.51826278157767,True,True,0.0,qnei,0.22137869999278337,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,4.260979572490515,74.08565097157741,0.038138480814129405,1.8521412742894352,2.7113306486426474,0.04252516701632336,griewank
41,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.3262629427229337,0.3262629427229337,0.5459473645043591,39.264307840643156,True,True,0.0,qnei,0.22843550000106916,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,2.427592872936037,76.51324384451344,0.038138480814129405,1.866176679134474,2.7113306486426474,0.04252516701632336,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5386679188644418,0.5386679188644418,0.5862792021642054,34.26155334934968,True,True,0.0,qnei,0.283330999998725,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,2.215187896794529,78.72843174130797,0.038138480814129405,1.874486470031142,2.7113306486426474,0.04252516701632336,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.7084269388154527,1.7084269388154527,1.6762014304663202,19.61562574538245,True,True,0.0,qnei,0.39623329999449197,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,1.045428876843518,79.77386061815149,0.038138480814129405,1.8552060608872438,2.7113306486426474,0.04252516701632336,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.13273767520636798,0.13273767520636798,0.1893677808605532,28.208009756764206,True,True,0.0,qnei,0.3225802999950247,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,2.621118140452603,82.3949787586041,0.038138480814129405,1.8726131536046386,2.7113306486426474,0.04252516701632336,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.6698367820911169,-1.6698367820911169,-1.7194279384763014,19.3017854486729,True,True,0.0,qnei,0.27998150000348687,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,4.423692597750088,86.81867135635419,0.038138480814129405,1.929303807918982,2.7113306486426474,0.04252516701632336,griewank
46,485.0718501290828,-492.3353855873363,35.284286198050495,-458.5268609082243,-483.62946140313056,598.5194059452442,-1.9202382368592632,-1.9202382368592632,-2.135138103662315,36.00213352595432,True,True,0.0,qnei,0.2783329999947455,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,4.6740940525182335,91.49276540887242,0.038138480814129405,1.9889731610624437,2.7113306486426474,0.04252516701632336,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.790793359417086,-0.790793359417086,-0.8734770093897863,28.993516074888525,True,True,0.0,qnei,0.3028550000017276,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,3.5446491750760565,95.03741458394848,0.038138480814129405,2.022072650722308,2.7113306486426474,0.04252516701632336,griewank
48,-469.427637499651,226.23939643874144,-433.0071315782258,0.12856227741610837,591.056539252626,203.28073096246487,-0.4801252949097909,-0.4801252949097909,-0.4931867583720083,26.187891380211067,True,True,0.0,qnei,0.2775133000104688,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,3.2339811105687617,98.27139569451724,0.038138480814129405,2.0473207436357757,2.7113306486426474,0.04252516701632336,griewank
49,-395.1927128727166,295.1078858495023,22.941492326599814,-505.5638610090052,-383.917474858398,438.2732300818343,-0.5463131789771523,-0.5463131789771523,-0.451996014839739,24.038486584854066,True,True,0.0,qnei,0.28347159999248106,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,3.300168994636123,101.57156468915336,0.038138480814129405,2.072889075288844,2.7113306486426474,0.04252516701632336,griewank
50,-505.57741606099364,54.453607459523255,179.19372049515823,321.7552028062911,574.4218137112016,161.29126793896933,-0.10332396271942028,-0.10332396271942028,-0.10888446214874294,20.404878612567785,True,True,0.0,qnei,0.2841882000066107,False,10,2edced0f-7b03-4420-a938-cc5e4b834b2c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157173348448413,2.857179778378391,104.42874446753176,0.038138480814129405,2.0885748893506353,2.7113306486426474,0.04252516701632336,griewank
