iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-270.3610099595607,-197.5720994843489,398.5807744881258,11.155765289016315,-261.8338738837637,151.79472450104493,1.3593070156113078,1.3593070156113078,1.3593070156113078,0.0,False,False,0.0,logei,0.4761088999948697,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,1.394548800047663,19.705124735658345,0.9500551830077328,1.7913749759689404,1.803800632651238,0.9500551830077328,griewank
12,-151.60385904210503,-153.74542864143535,493.6823516145917,22.15541657838436,-368.7862520391876,188.32647162164704,0.9801878025302571,0.9801878025302571,0.9801878025302571,0.0,False,False,0.0,logei,0.46802949999982957,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,1.7736680131287137,21.478792748787058,0.9500551830077328,1.7898993957322549,1.803800632651238,0.9500551830077328,griewank
13,-254.76383095878322,-206.67293835838896,444.04308217754,-18.51004613480112,-287.0906269680907,151.25062062022073,1.1776009408073205,1.1776009408073205,1.1776009408073205,0.0,False,False,0.0,logei,0.3721579999983078,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,1.5762548748516503,23.055047623638707,0.9500551830077328,1.773465201818362,1.803800632651238,0.9500551830077328,griewank
14,-243.7252754773345,-173.02023234285,416.3370292180411,-54.76336446735927,-242.25954295128682,101.1686475427813,1.4659438312012105,1.4659438312012105,1.4659438312012105,0.0,False,False,0.0,logei,0.37996799999382347,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,1.2879119844577602,24.342959608096468,0.9500551830077328,1.7387828291497478,1.803800632651238,0.9500551830077328,griewank
15,-245.20794468219955,-177.7593564998449,388.76639628200417,-40.58235185305052,-249.06758454831214,103.47127055739612,1.5319101947500953,1.5319101947500953,1.5319101947500953,0.0,False,False,0.0,logei,0.3531649000069592,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,1.2219456209088755,25.564905229005344,0.9500551830077328,1.704327015267023,1.803800632651238,0.9500551830077328,griewank
16,-245.87370823947762,-179.3445709451699,390.09396901355984,-37.62032099632583,-251.1045720792335,102.4888938436622,1.5214803884486434,1.5214803884486434,1.5214803884486434,0.0,False,False,0.0,logei,0.4365945999888936,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,1.2323754272103273,26.797280656215673,0.9500551830077328,1.6748300410134795,1.803800632651238,0.9500551830077328,griewank
17,-248.06258844177296,-180.2244376712952,386.2217936093032,-33.720133554497764,-252.27726836944763,103.81909502417331,1.526217965408645,1.526217965408645,1.526217965408645,0.0,False,False,0.0,logei,0.3229268999857595,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,1.2276378502503258,28.024918506465998,0.9500551830077328,1.6485246180274116,1.803800632651238,0.9500551830077328,griewank
18,-248.2371796793476,-181.06516299560352,382.73410107870416,-31.823143200719752,-252.50484916048626,105.97276531644174,1.5294257334276076,1.5294257334276076,1.5294257334276076,0.0,False,False,0.0,logei,0.7045726999931503,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,1.2244300822313632,29.249348588697362,0.9500551830077328,1.6249638104831867,1.803800632651238,0.9500551830077328,griewank
19,-248.64454296867845,-181.25154952536,379.6533255094435,-29.481954462534674,-251.96351470223308,106.84023634567103,1.5380805705318572,1.5380805705318572,1.5380805705318572,0.0,False,False,0.0,logei,0.4042196999944281,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,1.2157752451271135,30.465123833824475,0.9500551830077328,1.6034275702012881,1.803800632651238,0.9500551830077328,griewank
20,-250.11038600623615,-181.85669236516662,377.2418543323579,-27.3947179108026,-252.38100838666762,105.72484551007568,1.5467011157683166,1.5467011157683166,1.5467011157683166,0.0,False,False,0.0,logei,0.38049860000319313,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,1.2071546998906542,31.67227853371513,0.9500551830077328,1.5836139266857565,1.803800632651238,0.9500551830077328,griewank
21,-251.12977616184048,-181.69465848502267,374.4630614176101,-26.322768868449035,-252.3431220606685,105.09398102166536,-1.61132246013979,-1.61132246013979,1.5574849240528317,961.19960695614,True,True,0.0,logei,0.7718429000087781,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,4.365178275798761,36.03745680951389,0.9500551830077328,1.7160693718816138,1.803800632651238,0.9500551830077328,griewank
22,142.69231086500193,-168.64018113013665,362.91512304304956,313.17551664337833,-61.6114632818659,95.1217008151859,-2.7029641376541855,-2.7029641376541855,1.6295327894115725,1188.6138103464184,True,True,0.0,logei,0.18455529998755082,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,5.456819953313156,41.49427676282705,0.9500551830077328,1.8861034892194113,1.803800632651238,0.9500551830077328,griewank
23,-314.68997329537683,449.6369509761942,334.7941517378449,-123.28503786946645,-319.30471250317953,101.05688463548422,-1.69668899191926,-1.69668899191926,0.6821153548481905,918.9403720086817,True,True,0.0,logei,0.3584686999965925,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,4.450544807578231,45.94482157040528,0.9500551830077328,1.9976009378437078,1.803800632651238,0.9500551830077328,griewank
24,-325.57539721192427,-158.54094177879787,414.1806583504175,-330.5669178371276,-164.4414076523672,-90.86880793250897,-2.310660947827208,-2.310660947827208,1.0376937462489857,699.4874924034572,True,True,0.0,logei,0.367563899999368,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,5.0645167634861785,51.00933833389146,0.9500551830077328,2.1253890972454776,1.803800632651238,0.9500551830077328,griewank
25,-226.34504716994462,-239.69137463378078,-563.0741439211989,-58.53594298459433,-301.21018673393297,312.7293667757629,-3.1110622356024855,-3.1110622356024855,0.38935550060606555,627.6051465154668,True,True,0.0,logei,0.8062764999922365,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,5.864918051261457,56.87425638515292,0.9500551830077328,2.274970255406117,1.803800632651238,0.9500551830077328,griewank
26,-246.25719560671078,-223.7058298997463,184.76711923158615,-33.33054901647537,-291.73147390624797,-177.01082742402622,-0.7663818449948289,-0.7663818449948289,1.740769987843121,1027.2286687517847,True,True,0.0,logei,0.32595369999762625,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,3.5202376606537995,60.39449404580672,0.9500551830077328,2.3228651556079507,1.803800632651238,0.9500551830077328,griewank
27,-258.2612084576785,-217.2982015008147,25.77632674137678,-23.331399859107226,-258.71113128590815,-82.97281148160837,-2.0363768604007895,-2.0363768604007895,2.023220069560739,1153.8399502978034,True,True,0.0,logei,0.39458659999945667,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,4.790232676059761,65.18472672186648,0.9500551830077328,2.4142491378469066,1.803800632651238,0.9500551830077328,griewank
28,-259.7187858793571,-349.0294073708595,468.5822256686571,-85.26096312675497,-353.1869441002611,220.09520322099982,-0.6864657065276952,-0.6864657065276952,0.49709189145580884,966.9774656323782,True,True,0.0,logei,0.3636097999988124,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,3.440321522186666,68.62504824405315,0.9500551830077328,2.4508945801447553,1.803800632651238,0.9500551830077328,griewank
29,-353.8875684834472,-204.55673591934115,475.3385234141344,47.00237406982405,-281.33747618540576,85.72938600863459,-3.2852252879649666,-3.2852252879649666,0.9064353152396419,710.9423543217654,True,True,0.0,logei,0.4014501000056043,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,6.039081103623937,74.66412934767709,0.9500551830077328,2.5746251499198998,1.803800632651238,0.9500551830077328,griewank
30,-600.0,-323.55861207005813,-82.24752992340325,-415.135764995814,249.67432965321132,-247.7503676560977,-3.244589526819997,-3.244589526819997,-0.18198069795247013,743.9967906867843,True,True,0.0,logei,0.3192345999996178,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,5.998445342478968,80.66257469015606,0.9500551830077328,2.688752489671869,1.803800632651238,0.9500551830077328,griewank
31,171.92476562242325,600.0,426.94736602273326,-136.70744493295535,87.28739486880761,-398.04616421034495,-2.033110399687938,-2.033110399687938,-0.13905490465672288,740.5733114113781,True,True,0.0,logei,0.3360777999914717,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,4.786966215346909,85.44954090550297,0.9500551830077328,2.7564368034033215,1.803800632651238,0.9500551830077328,griewank
32,151.77038444159842,-69.87332070378326,392.7394130418701,-389.5966050520124,-346.68617810606145,-270.3977961967632,-2.307590751068836,-2.307590751068836,0.7350878434809968,1296.0852940293864,True,True,0.0,logei,0.42624859999341425,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,5.061446566727806,90.51098747223078,0.9500551830077328,2.828468358507212,1.803800632651238,0.9500551830077328,griewank
33,-33.933134111315,8.416947679436552,571.6681857549999,-600.0,-268.4044319914945,-127.30387593876753,-2.2889581406119803,-2.2889581406119803,-0.21402034769776873,761.9139369681898,True,True,0.0,logei,0.4470883999892976,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,5.042813956270951,95.55380142850173,0.9500551830077328,2.895569740257628,1.803800632651238,0.9500551830077328,griewank
34,-553.6698342973348,481.44865310215897,-600.0,558.69481200377,261.3708109664698,-296.18006124098287,-3.7711256305071696,-3.7711256305071696,-2.4590616786299884,406.98726530108763,True,True,0.0,logei,0.46835419999843,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,6.524981446166141,102.07878287466787,0.9500551830077328,3.002317143372584,1.803800632651238,0.9500551830077328,griewank
35,215.57558855696738,-25.17575395551085,-266.21886650874336,-73.83994348748017,-288.4024645223312,-548.1018652310361,1.6849367753687639,1.6849367753687639,0.8115398106398884,586.6565598739555,True,True,0.0,logei,0.4866576000058558,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,1.068919040290207,103.14770191495808,0.9500551830077328,2.9470771975702306,1.803800632651238,0.9500551830077328,griewank
36,457.6277432175383,-174.94481338421338,-269.3312052673615,-168.57009490798987,-561.0263485930642,-600.0,-0.9011217646782809,-0.9011217646782809,-1.1248992535002469,604.7017214807227,True,True,0.0,logei,0.4954922000033548,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,3.6549775803372517,106.80267949529532,0.9500551830077328,2.966741097091537,1.803800632651238,0.9500551830077328,griewank
37,52.9093278257037,20.52446239301606,-249.9708175899149,-53.15075987183513,-130.0456338034789,-600.0,-1.2100286182378737,-1.2100286182378737,1.0443004447883133,986.878686323266,True,True,0.0,logei,0.47739390000060666,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,3.9638844338968444,110.76656392919217,0.9500551830077328,2.993690917005194,1.803800632651238,0.9500551830077328,griewank
38,-12.113624586444894,-4.993086372195885,-263.28571955551286,-234.1106458573887,-88.24142287697144,-600.0,-2.451757568912804,-2.451757568912804,0.8663303393150046,688.3371005995574,True,True,0.0,logei,0.47550680000858847,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,5.205613384571775,115.97217731376395,0.9500551830077328,3.0518994029937883,1.803800632651238,0.9500551830077328,griewank
39,230.3367590452154,-72.10499588486051,-354.5492605974665,-4.568192994228475,-327.63880998793434,-600.0,0.17868953390310507,0.17868953390310507,0.26271616750106525,715.899042343686,True,True,0.0,logei,0.5577887999970699,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,2.5751662817558656,118.54734359551982,0.9500551830077328,3.0396754768082004,1.803800632651238,0.9500551830077328,griewank
40,56.52605652078033,524.4656139944501,-189.0878319751859,600.0,-434.202489056584,315.9162163645147,-2.5335763463492764,-2.5335763463492764,-0.9220043830386111,985.000563172644,True,True,0.0,logei,0.5339821000088705,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,5.287432162008248,123.83477575752806,0.9500551830077328,3.0958693939382016,1.803800632651238,0.9500551830077328,griewank
41,128.25703846778146,273.5645149820976,-218.56536092783236,121.76445749104337,600.0,-565.0207947144014,-1.296137075331544,-1.296137075331544,-0.4302595767385769,1010.9585902451911,True,True,0.0,logei,0.46857000001182314,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,4.049992890990515,127.88476864851857,0.9500551830077328,3.1191406987443555,1.803800632651238,0.9500551830077328,griewank
42,-600.0,600.0,-179.70014299066528,49.278424222450965,600.0,166.01411498889897,-1.9715696621723082,-1.9715696621723082,-1.6053888176534872,657.5778228336435,True,True,0.0,logei,0.5094392000028165,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,4.725425477831279,132.61019412634985,0.9500551830077328,3.1573855744369013,1.803800632651238,0.9500551830077328,griewank
43,-410.8443598516618,-46.13682344103529,-252.29055193137373,274.21105714978296,-585.4929588848662,-435.5146975926999,-0.15007046013478692,-0.15007046013478692,-0.4650559143569297,658.2014222879034,True,True,0.0,logei,0.5765444999997271,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,2.903926275793758,135.51412040214362,0.9500551830077328,3.1514911721428747,1.803800632651238,0.9500551830077328,griewank
44,-147.06443609123062,-600.0,-297.64148886594256,193.69709522895153,-600.0,-277.53585311359194,-1.7046306668515225,-1.7046306668515225,-0.8566118925217715,608.5263984959229,True,True,0.0,logei,0.4561591999954544,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,4.4584864825104935,139.9726068846541,0.9500551830077328,3.181195611014866,1.803800632651238,0.9500551830077328,griewank
45,-600.0,600.0,-205.07467890350873,362.10482784779805,-600.0,-600.0,-2.3572057756060887,-2.3572057756060887,-3.398255613912401,752.8054533441536,True,True,0.0,logei,0.5249886000092374,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,5.111061591265059,145.08366847591918,0.9500551830077328,3.224081521687093,1.803800632651238,0.9500551830077328,griewank
46,386.113241139335,198.80172125998774,-258.1108925442457,-39.72786089514931,-266.26325848084554,-248.41345630151912,-1.3100852191827057,-1.3100852191827057,1.2567919955157247,1030.6141005408144,True,True,0.0,logei,0.4542821999930311,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,4.063941034841676,149.14760951076084,0.9500551830077328,3.242339337190453,1.803800632651238,0.9500551830077328,griewank
47,-600.0,-126.1947309876654,-326.0046648867052,-211.26990516083544,600.0,-600.0,-0.2532401900867461,-0.2532401900867461,-2.00346701270862,906.9800368493175,True,True,0.0,logei,0.5602240000007441,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,3.007096005745717,152.15470551650657,0.9500551830077328,3.2373341599256715,1.803800632651238,0.9500551830077328,griewank
48,-600.0,-333.6725916591687,342.9265568874234,-72.93728941053044,73.13125003818553,-289.813540449752,-2.127198567092607,-2.127198567092607,0.13782281040570676,553.2270359897229,True,True,0.0,logei,0.5653815999976359,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,4.881054382751578,157.03575989925815,0.9500551830077328,3.271578331234545,1.803800632651238,0.9500551830077328,griewank
49,-600.0,600.0,-345.5168803650925,-600.0,600.0,-600.0,-2.857399217233676,-2.857399217233676,-4.562050898779551,845.144512504532,True,True,0.0,logei,0.6074133000074653,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,5.611255032892647,162.6470149321508,0.9500551830077328,3.319326835350016,1.803800632651238,0.9500551830077328,griewank
50,-600.0,-60.301498845153,-210.20674664426835,600.0,600.0,-394.8535202124928,-1.220751048804288,-1.220751048804288,-2.144255460651192,592.1420346763406,True,True,0.0,logei,0.4852573000098346,False,8,1e2fa65d-7bda-45ae-9c27-699fb57518b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.803800632651238,3.974606864463259,166.62162179661405,0.9500551830077328,3.3324324359322812,1.803800632651238,0.9500551830077328,griewank
