iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,152.2607275428687,160.10102135897466,486.4906247055768,312.20324384062855,-97.83752054710384,90.42550813207461,1.214297155771637,1.214297155771637,1.214297155771637,0.0,False,False,0.0,qnei,0.20151940001233015,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,1.5395586598873336,30.866371836845207,1.048842415578314,2.8060338033495644,1.7050134000806567,1.048842415578314,griewank
12,-485.95483304827417,540.5349117272182,519.9763693591311,103.84024152168088,256.108651921256,-75.94830573749691,-0.6118048173978647,-0.6118048173978647,-0.6118048173978647,0.0,False,False,0.0,qnei,0.21804209999390878,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,3.3656606330568355,34.232032469902045,1.048842415578314,2.852669372491837,1.7050134000806567,1.048842415578314,griewank
13,64.17259425964278,-144.78484732723413,600.0,328.5550971089318,600.0,365.43102939155983,-1.0139441109509324,-1.0139441109509324,-1.0139441109509324,0.0,False,False,0.0,qnei,0.26699430000735447,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,3.767799926609903,37.99983239651195,1.048842415578314,2.9230640305009192,1.7050134000806567,1.048842415578314,griewank
14,383.33441260232917,345.27084789081863,-14.299241618903352,143.45173357785924,-412.8566019675952,-209.5843386456372,0.8335684849538213,0.8335684849538213,0.8335684849538213,0.0,False,False,0.0,qnei,0.2722574999934295,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,1.9202873307051496,39.9201197272171,1.048842415578314,2.85143712337265,1.7050134000806567,1.048842415578314,griewank
15,195.85030249172252,203.0788049860167,-600.0,63.94035250125166,156.79154396009906,66.0839222682,0.9405158241989199,0.9405158241989199,0.9405158241989199,0.0,False,False,0.0,qnei,0.22376179999264423,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,1.813339991460051,41.73345971867715,1.048842415578314,2.78223064791181,1.7050134000806567,1.048842415578314,griewank
16,564.5591679431677,600.0,-546.8168349880654,173.60642329168914,-600.0,419.14307533452063,-3.1325300481287957,-3.1325300481287957,-3.1325300481287957,0.0,False,False,0.0,qnei,0.27109229999769013,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,5.886385863787766,47.61984558246492,1.048842415578314,2.9762403489040574,1.7050134000806567,1.048842415578314,griewank
17,-556.2596758443568,-107.33227175944711,-448.3065063170146,144.57311557333213,552.0823435821168,118.33049252049156,-0.5382073602466426,-0.5382073602466426,-0.5382073602466426,0.0,False,False,0.0,qnei,0.19687869999324903,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,3.2920631759056134,50.91190875837053,1.048842415578314,2.99481816225709,1.7050134000806567,1.048842415578314,griewank
18,-127.27217988054069,-22.651463522032202,589.7490483826589,592.1692584176756,491.4642971866045,-152.31909466969225,-0.988529310936815,-0.988529310936815,-0.988529310936815,0.0,False,False,0.0,qnei,0.3020008000021335,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,3.742385126595786,54.654293884966314,1.048842415578314,3.0363496602759064,1.7050134000806567,1.048842415578314,griewank
19,-23.246682631200073,117.13706669036182,600.0,212.80963342224305,-600.0,-346.28037615093683,-0.6829320855941471,-0.6829320855941471,-0.6829320855941471,0.0,False,False,0.0,qnei,0.26376090000849217,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,3.4367879012531177,58.09108178621943,1.048842415578314,3.057425357169444,1.7050134000806567,1.048842415578314,griewank
20,431.95485458872895,459.3165677206213,-594.1359005384081,170.47246574410107,443.41537047097603,-287.3393457042527,-1.2886412759627663,-1.2886412759627663,-1.2886412759627663,0.0,False,False,0.0,qnei,0.21834029999445193,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,4.042497091621737,62.133578877841174,1.048842415578314,3.106678943892059,1.7050134000806567,1.048842415578314,griewank
21,-422.85257135975985,-13.4575050729128,-571.7705523542438,-217.52969119875698,-419.765564515006,-86.53580346067479,-0.3037650029249889,-0.3037650029249889,-0.06520074577813167,777.5145151727877,True,True,0.0,qnei,0.2543185000104131,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,3.0576208185839597,65.19119969642513,1.048842415578314,3.104342842686911,1.7050134000806567,1.048842415578314,griewank
22,471.69085656453746,-339.71941797877025,-153.66576293333753,-284.691064667099,247.8148310612647,181.17718549475543,-3.2676264259051155,-3.2676264259051155,0.696884546004134,978.2636651361976,True,True,0.0,qnei,0.25314859999343753,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,6.021482241564087,71.21268193798922,1.048842415578314,3.236940088090419,1.7050134000806567,1.048842415578314,griewank
23,266.3624305200981,484.55838269372873,283.11233535918643,-463.78510735713985,499.61651449126697,-513.4880272784847,-2.1205062471681657,-2.1205062471681657,-1.4938318003605289,539.385512710797,True,True,0.0,qnei,0.22122769999259617,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,4.874362062827137,76.08704400081635,1.048842415578314,3.3081323478615805,1.7050134000806567,1.048842415578314,griewank
24,-99.6639700259657,-600.0,-323.2051704752825,6.455795300598549,600.0,-175.29907342321565,-1.9262571706440381,-1.9262571706440381,-0.552812281250473,843.8526942091015,True,True,0.0,qnei,0.2469751000026008,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,4.680112986303008,80.76715698711936,1.048842415578314,3.36529820779664,1.7050134000806567,1.048842415578314,griewank
25,600.0,2.2417666732615724,-600.0,476.07419382499944,-378.10787257334766,-600.0,-1.8454963447039312,-1.8454963447039312,-2.775128236311859,603.2333419720762,True,True,0.0,qnei,0.2471617000119295,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,4.599352160362902,85.36650914748226,1.048842415578314,3.4146603658992905,1.7050134000806567,1.048842415578314,griewank
26,-539.9472028676304,112.12091273527302,-2.2576045048899296,371.1742449997526,-584.2854256856813,62.616818130349024,-0.7296774369956451,-0.7296774369956451,-0.25765972305408885,766.9024992880783,True,True,0.0,qnei,0.2583085999940522,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,3.483533252654616,88.85004240013687,1.048842415578314,3.417309323082187,1.7050134000806567,1.048842415578314,griewank
27,-401.83684671292826,82.06478047643739,600.0,-485.67094677387485,-600.0,-176.54847690039526,-2.1796366335146935,-2.1796366335146935,-1.6557010100968415,650.88129757882,True,True,0.0,qnei,0.2159786999982316,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,4.933492449173665,93.78353484931054,1.048842415578314,3.473464253678168,1.7050134000806567,1.048842415578314,griewank
28,600.0,-156.75231558016645,600.0,440.86400778915436,-528.5170475793931,-121.28398473087849,-2.8953302061942936,-2.8953302061942936,-1.9541998704238677,878.6385967480903,True,True,0.0,qnei,0.20157940000353847,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,5.649186021853264,99.43272087116381,1.048842415578314,3.5511686025415647,1.7050134000806567,1.048842415578314,griewank
29,13.882504259174535,560.3905857972085,593.6576681692951,451.3355289682004,-184.21622470931675,-600.0,-3.3730524139414606,-3.3730524139414606,-2.0725227073766272,644.5166415432041,True,True,0.0,qnei,0.23392969999986235,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,6.126908229600431,105.55962910076424,1.048842415578314,3.6399872103711806,1.7050134000806567,1.048842415578314,griewank
30,-21.458796923876783,-13.500618922912489,-600.0,495.50989082483375,-182.81905817945594,600.0,-0.842647215954788,-0.842647215954788,-1.0713644092859207,725.6084968720131,True,True,0.0,qnei,0.24274370000057388,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,3.596503031613759,109.156132132378,1.048842415578314,3.6385377377459336,1.7050134000806567,1.048842415578314,griewank
31,-600.0,298.87212332138785,-463.7225946603983,111.60287397935474,600.0,564.4649637143456,-4.869141872470697,-4.869141872470697,-2.417696654880226,592.4111703909908,True,True,0.0,qnei,0.23098059999756515,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,7.622997688129669,116.77912982050768,1.048842415578314,3.7670687038873445,1.7050134000806567,1.048842415578314,griewank
32,-181.99163130956626,-600.0,246.2103204728455,600.0,-433.20319484108165,537.6189001136559,-0.5849253232373121,-0.5849253232373121,-2.1698680001078143,748.4400912582004,True,True,0.0,qnei,0.25027720000070985,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,3.338781138896283,120.11791095940396,1.048842415578314,3.7536847174813737,1.7050134000806567,1.048842415578314,griewank
33,-458.7270512766122,338.1530740823534,-600.0,-600.0,364.7745123686384,-225.48142268801695,0.043614743324914,0.043614743324914,-1.934730278911269,488.0409659966951,True,True,0.0,qnei,0.24307450000196695,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,2.710241072334057,122.82815203173801,1.048842415578314,3.72206521308297,1.7050134000806567,1.048842415578314,griewank
34,600.0,600.0,388.45828876206684,-102.89740377072681,19.836265450843733,10.004224892404624,-0.31399679817114085,-0.31399679817114085,-0.6170894828143928,386.78862343093783,True,True,0.0,qnei,0.25584129999333527,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,3.0678526138301114,125.89600464556813,1.048842415578314,3.7028236660461213,1.7050134000806567,1.048842415578314,griewank
35,-600.0,378.07569874635686,-600.0,600.0,600.0,-177.21337732230765,-2.4427397193567906,-2.4427397193567906,-3.4018530300969765,693.4573648326101,True,True,0.0,qnei,0.26583090001076926,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,5.196595535015762,131.0926001805839,1.048842415578314,3.745502862302397,1.7050134000806567,1.048842415578314,griewank
36,-106.61123017871721,600.0,-600.0,-600.0,-117.63174059217653,-27.318028065063,-2.130910420076277,-2.130910420076277,-1.468047114246792,1225.8028751985792,True,True,0.0,qnei,0.2750677000003634,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,4.884766235735247,135.97736641631914,1.048842415578314,3.7771490671199763,1.7050134000806567,1.048842415578314,griewank
37,600.0,-169.11433447402865,600.0,-514.1401989861699,-600.0,432.71880270373094,-2.5368248594487044,-2.5368248594487044,-3.194029123501226,394.47467047543324,True,True,0.0,qnei,0.25904540000192355,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,5.290680675107675,141.2680470914268,1.048842415578314,3.818055326795319,1.7050134000806567,1.048842415578314,griewank
38,-163.069358698661,-600.0,600.0,453.66992310370864,-317.4707774756037,103.34729204008434,0.400509909454235,0.400509909454235,-1.3093831236194808,950.4603856088712,True,True,0.0,qnei,0.22363469999982044,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,2.3533459062047357,143.62139299763155,1.048842415578314,3.7795103420429355,1.7050134000806567,1.048842415578314,griewank
39,-119.94339383256755,-44.63571874588061,-600.0,600.0,-576.2870054860067,149.49216542659818,-3.4758848678540675,-3.4758848678540675,-1.4104838359367882,1108.7408822593936,True,True,0.0,qnei,0.26022649998776615,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,6.229740683513038,149.85113368114457,1.048842415578314,3.8423367610549892,1.7050134000806567,1.048842415578314,griewank
40,250.10254715224383,-536.4820815333849,600.0,600.0,-55.117069989313194,-39.42270090224531,0.12270396736082127,0.12270396736082127,-1.3501803298000241,999.3385093834994,True,True,0.0,qnei,0.2736912999971537,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,2.6311518482981495,152.48228552944272,1.048842415578314,3.812057138236068,1.7050134000806567,1.048842415578314,griewank
41,-228.95661953911468,34.73972847908186,600.0,600.0,-20.66474240368626,29.425963262141217,-1.2009613601823634,-1.2009613601823634,-0.209048428018367,1084.0562663130866,True,True,0.0,qnei,0.2661931999900844,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,3.954817175841334,156.43710270528405,1.048842415578314,3.8155390903727815,1.7050134000806567,1.048842415578314,griewank
42,-41.01994131653305,-600.0,600.0,291.47974923480075,151.73657412570694,217.33187496084716,-0.43254969476856,-0.43254969476856,-0.5960449803764515,331.73803794619624,True,True,0.0,qnei,0.26640839999890886,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,3.1864055104275306,159.62350821571158,1.048842415578314,3.8005597194217042,1.7050134000806567,1.048842415578314,griewank
43,600.0,289.6995374874316,600.0,580.617517461588,379.5982644638526,169.52105284007862,-1.3142602126985887,-1.3142602126985887,-2.256607221213045,698.4150554021636,True,True,0.0,qnei,0.2631346999987727,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,4.06811602835756,163.69162424406915,1.048842415578314,3.8067819591643985,1.7050134000806567,1.048842415578314,griewank
44,298.36903075282237,-246.84605902331458,600.0,376.51034821535495,-205.97475565087103,428.15743050689423,-3.126396240636316,-3.126396240636316,-0.5985146023617314,1205.0379178019573,True,True,0.0,qnei,0.24182989999826532,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,5.880252056295287,169.57187630036444,1.048842415578314,3.8539062795537373,1.7050134000806567,1.048842415578314,griewank
45,-89.62362715307138,-600.0,600.0,-600.0,600.0,81.34630275317956,-3.3343719742175644,-3.3343719742175644,-2.7943641291640406,831.5772079304986,True,True,0.0,qnei,0.31746710000152234,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,6.088227789876536,175.66010409024096,1.048842415578314,3.9035578686720216,1.7050134000806567,1.048842415578314,griewank
46,-421.16993019648663,-408.5190849206872,-494.4734022522871,184.07103345653093,-104.38202011706375,-396.1330248417734,-1.6374797627911635,-1.6374797627911635,-0.26754019797221207,760.5637872402086,True,True,0.0,qnei,0.3037579999945592,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,4.391335578450134,180.0514396686911,1.048842415578314,3.9141617319280675,1.7050134000806567,1.048842415578314,griewank
47,-600.0,-600.0,464.0906696781284,600.0,600.0,52.39937821622063,-3.18042435482549,-3.18042435482549,-3.568272593833332,855.558065053509,True,True,0.0,qnei,0.28008630000113044,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,5.9342801704844605,185.98571983917557,1.048842415578314,3.957142975301608,1.7050134000806567,1.048842415578314,griewank
48,-95.5569962178244,-600.0,600.0,-178.4744133607461,-447.91706477120715,52.17170745274056,0.009538013855145721,0.009538013855145721,-0.928938874265577,849.0245379751551,True,True,0.0,qnei,0.31680499999492895,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,2.7443178018038252,188.7300376409794,1.048842415578314,3.9318757841870706,1.7050134000806567,1.048842415578314,griewank
49,113.27456986217057,567.6007005719774,-524.2643307553708,400.2637455986857,555.1526158505279,-23.554480541175153,-1.839523235867218,-1.839523235867218,-1.3619114333963027,563.4315069515727,True,True,0.0,qnei,0.28223340000840835,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,4.593379051526188,193.3234166925056,1.048842415578314,3.945375850867461,1.7050134000806567,1.048842415578314,griewank
50,-267.76516543593084,-600.0,-574.6047232972761,585.1429419712406,-191.41373759886406,20.528257907305274,0.10758650544661853,0.10758650544661853,-1.6036925343219617,1436.291444773645,True,True,0.0,qnei,0.2929881000018213,False,11,5cdd3ff7-7af7-4a19-a5bc-7be1752252a9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7050134000806567,2.646269310212352,195.96968600271794,1.048842415578314,3.9193937200543587,1.7050134000806567,1.048842415578314,griewank
