iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,350.18376531175846,-12.178330010794712,40.317888122241314,285.8679437563972,55.486813042620845,240.04177649663677,1.7237374739020312,1.7237374739020312,1.7237374739020312,0.0,False,False,0.0,qnei,0.4858559999993304,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7237374739020312,1.0301183417569395,36.39922533573123,1.0301183417569395,3.3090204850664757,1.7237374739020312,1.0301183417569395,griewank
12,280.38651636033086,119.58523380481304,5.258112338151032,197.04437548067392,-31.653481100050385,227.02418426109006,2.0375741895384816,2.0375741895384816,2.0375741895384816,0.0,False,False,0.0,qnei,0.3443182000046363,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0375741895384816,0.7162816261204892,37.11550696185172,0.7162816261204892,3.0929589134876436,2.0375741895384816,0.7162816261204892,griewank
13,4.6869437479781375,-161.62535416833953,13.046964351315562,155.99522845660593,-148.36960976046143,147.03896293889701,2.380052375598298,2.380052375598298,2.380052375598298,0.0,False,False,0.0,qnei,0.5795770999975502,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.380052375598298,0.3738034400606729,37.48931040191239,0.3738034400606729,2.8837931078394146,2.380052375598298,0.3738034400606729,griewank
14,465.37966574191427,-245.3363188185474,7.073792862993076,39.75643396369143,-360.25669995450454,146.71036726010217,1.1061721011547052,1.1061721011547052,1.1061721011547052,0.0,False,False,0.0,qnei,0.520935799999279,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.380052375598298,1.6476837145042655,39.13699411641666,0.3738034400606729,2.795499579744047,2.380052375598298,0.3738034400606729,griewank
15,-469.5524585654734,-2.4129146699471193,-17.013839274365438,173.4729906094042,-52.978915122369465,44.11987650365211,1.7663372884850574,1.7663372884850574,1.7663372884850574,0.0,False,False,0.0,qnei,0.6867951000022003,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.380052375598298,0.9875185271739133,40.12451264359057,0.3738034400606729,2.6749675095727046,2.380052375598298,0.3738034400606729,griewank
16,-11.506563121334231,-600.0,-29.593670475187984,138.24407714798943,-24.78863394514204,162.9993575309261,1.1892893152761537,1.1892893152761537,1.1892893152761537,0.0,False,False,0.0,qnei,0.4437865000072634,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.380052375598298,1.564566500382817,41.68907914397339,0.3738034400606729,2.6055674464983367,2.380052375598298,0.3738034400606729,griewank
17,-60.56094637284657,79.9329523355962,45.52440721591613,211.47839039575598,-225.22600142682512,151.67394448587444,2.240798848403986,2.240798848403986,2.240798848403986,0.0,False,False,0.0,qnei,0.3699447999970289,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.380052375598298,0.5130569672549847,42.20213611122837,0.3738034400606729,2.4824785947781396,2.380052375598298,0.3738034400606729,griewank
18,-76.4517599838521,34.4556533782065,23.023975048711446,33.317298302554555,-69.01815139024396,213.38021683086768,2.5130331953254688,2.5130331953254688,2.5130331953254688,0.0,False,False,0.0,qnei,0.4281405000074301,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5130331953254688,0.240822620333502,42.44295873156187,0.240822620333502,2.3579421517534374,2.5130331953254688,0.240822620333502,griewank
19,6.489717327166591,19.309079862797173,59.5523515195206,-0.15313618704678655,4.167833632471376,61.50669863548657,2.7110811490834137,2.7110811490834137,2.7110811490834137,0.0,False,False,0.0,qnei,0.4644739000068512,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,0.04277466657555706,42.48573339813743,0.04277466657555706,2.236091231480917,2.7110811490834137,0.04277466657555706,griewank
20,13.209340122055599,96.81908556446534,-29.966050679411985,-160.1921748369817,-43.176437219650204,60.42125568279533,2.580319147278136,2.580319147278136,2.580319147278136,0.0,False,False,0.0,qnei,0.4292669999995269,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,0.1735366683808346,42.65927006651826,0.04277466657555706,2.132963503325913,2.7110811490834137,0.04277466657555706,griewank
21,-24.293781126470353,-43.640614620152796,110.3009469095197,-231.40729831906907,-37.098681273004836,122.01553615886097,2.1442817699023937,2.1442817699023937,2.4201228807814505,132.20354659183798,True,True,0.0,qnei,0.44238619999669027,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,0.609574045756577,43.268844112274834,0.04277466657555706,2.0604211482035635,2.7110811490834137,0.04277466657555706,griewank
22,8.689760088397312,56.79824754111588,-27.000061477393576,44.896052744133115,-62.18116722281339,-15.668854050581997,2.6581338708650017,2.6581338708650017,2.693052239018214,101.86819722233344,True,True,0.0,qnei,0.48039430000062566,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,0.095721944793969,43.36456605706881,0.04277466657555706,1.971116638957673,2.7110811490834137,0.04277466657555706,griewank
23,13.657557217890927,530.7020988045036,99.38763262415047,-356.4174197983708,13.355309933143399,113.61895052404816,1.2049101102918738,1.2049101102918738,1.0957637980524804,117.41969108606456,True,True,0.0,qnei,0.34708609999506734,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,1.548945705367097,44.9135117624359,0.04277466657555706,1.952761380975474,2.7110811490834137,0.04277466657555706,griewank
24,6.023250833105882,30.96934050974983,-47.56042727369149,-1.1966957059189967,20.55586156070087,77.56337374404038,2.614746070925983,2.614746070925983,2.6939324281516868,108.02407696193742,True,True,0.0,qnei,0.35455109999747947,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,0.13910974473298765,45.052621507168894,0.04277466657555706,1.8771925627987038,2.7110811490834137,0.04277466657555706,griewank
25,-174.3129206428091,-360.4915300145478,176.7406436587686,282.69030017055616,-2.610646124154755,-377.9333296392285,0.9110116031396762,0.9110116031396762,1.162679021430487,107.47493395984428,True,True,0.0,qnei,0.40182980000099633,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,1.8428442125192945,46.89546571968819,0.04277466657555706,1.8758186287875276,2.7110811490834137,0.04277466657555706,griewank
26,-262.49017137416905,233.36145381985796,-91.9335516685108,-298.36762650027924,-484.3863107485037,-32.80946589941334,0.8175192829778892,0.8175192829778892,1.0021189090260556,175.14152476617645,True,True,0.0,qnei,0.3472756999981357,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,1.9363365326810815,48.83180225236927,0.04277466657555706,1.8781462404757412,2.7110811490834137,0.04277466657555706,griewank
27,268.7623590040465,-437.43161407759237,23.189062301123386,-515.0075763238077,-71.46090443739547,-431.29468519607843,0.3477026681072939,0.3477026681072939,-0.0016107108540202861,121.57464778097216,True,True,0.0,qnei,0.3472081000072649,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,2.406153147551677,51.23795539992095,0.04277466657555706,1.897702051848924,2.7110811490834137,0.04277466657555706,griewank
28,-228.4387115678809,74.13541287695034,-39.34269860684685,-352.52954342980945,204.30878274117367,231.2408185338553,1.3757446489902614,1.3757446489902614,1.6820225685321795,170.51468098898437,True,True,0.0,qnei,0.288983599995845,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,1.3781111666687094,52.61606656658966,0.04277466657555706,1.8791452345210593,2.7110811490834137,0.04277466657555706,griewank
29,343.1075016548571,95.79374769113514,0.5188330007132106,-148.1416795768072,-74.63549254030741,-232.99232315534758,2.1216812443660604,2.1216812443660604,1.9449391249510282,131.4000165030111,True,True,0.0,qnei,0.30749189999187365,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,0.6321745712929103,53.248241137882566,0.04277466657555706,1.8361462461338816,2.7110811490834137,0.04277466657555706,griewank
30,43.275964351097095,29.653032364340806,23.360583683648276,-10.340629678034512,-72.08754102556239,16.72927755908069,2.6693101113252076,2.6693101113252076,2.7039229998506418,100.99128588582971,True,True,0.0,qnei,0.4315624000009848,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,0.08454570433376318,53.33278684221633,0.04277466657555706,1.777759561407211,2.7110811490834137,0.04277466657555706,griewank
31,-87.30236459949754,-1.449774518128379,-558.121329310287,509.89365655749816,-454.3616161246744,-133.34195424747196,-0.0737678627309844,-0.0737678627309844,-0.31666512424989307,105.69023072616082,True,True,0.0,qnei,0.2614678000099957,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,2.8276236783899553,56.160410520606284,0.04277466657555706,1.8116261458260092,2.7110811490834137,0.04277466657555706,griewank
32,100.85219662698887,32.960994957774346,-308.8373344380384,-193.63640728154206,-294.62994035253354,313.25940745604305,1.8052807009990899,1.8052807009990899,1.4882848858868294,182.4696912934704,True,True,0.0,qnei,0.29361370000697207,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,0.9485751146598809,57.108985635266166,0.04277466657555706,1.7846558011020677,2.7110811490834137,0.04277466657555706,griewank
33,-163.0105356461762,-235.25622518480122,-147.55790327968356,-59.72639259730704,-173.73477254876616,-40.94733031890519,2.3902230495072043,2.3902230495072043,2.209563087139447,104.07331165797858,True,True,0.0,qnei,0.5225086999998894,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,0.36363276615176643,57.47261840141793,0.04277466657555706,1.7415944970126647,2.7110811490834137,0.04277466657555706,griewank
34,-436.4551079715594,-475.380008254498,-243.00837867846877,456.4340304417194,-421.8812773518234,571.1637244942629,-1.1557970145226708,-1.1557970145226708,-1.778067197128697,140.04024284380844,True,True,0.0,qnei,0.3323913000058383,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,3.9096528301816416,61.382271231599574,0.04277466657555706,1.805360918576458,2.7110811490834137,0.04277466657555706,griewank
35,44.374515708887294,-6.476687235856091,-72.00197330216572,-21.86358911326463,-85.95865378090728,45.12733561334671,2.5386508400374512,2.5386508400374512,2.673544059408166,161.47394076204435,True,True,0.0,qnei,0.39841799999703653,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,0.21520497562151952,61.59747620722109,0.04277466657555706,1.7599278916348884,2.7110811490834137,0.04277466657555706,griewank
36,-445.82678543106067,-244.8716755449043,-386.6994233800777,-305.55034571768846,-113.15631397003824,351.8876419325212,0.16308534857940518,0.16308534857940518,0.3076675639551047,137.38442098186323,True,True,0.0,qnei,0.19889870000770316,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,2.5907704670795657,64.18824667430066,0.04277466657555706,1.783006852063907,2.7110811490834137,0.04277466657555706,griewank
37,-85.48903077389878,-64.1566195874858,66.39002239306456,-170.7501836696943,-143.37811963664808,30.83170756546508,2.613498831588501,2.613498831588501,2.4861405132804246,160.77749766069022,True,True,0.0,qnei,0.2085668999934569,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,0.1403569840704697,64.32860365837112,0.04277466657555706,1.738610909685706,2.7110811490834137,0.04277466657555706,griewank
38,-454.30981112828385,320.3477692325413,-188.43097460700625,202.9142052874762,63.63937426124244,-458.6387478109599,0.0920538542767955,0.0920538542767955,0.4557048649952782,129.3817968211005,True,True,0.0,qnei,0.2992192999954568,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,2.6618019613821753,66.9904056197533,0.04277466657555706,1.7629054110461395,2.7110811490834137,0.04277466657555706,griewank
39,-353.42190664265024,-294.7713765649355,217.08200476602485,-463.50505624694273,-21.703956620568874,-73.66186315904235,0.7911695150118211,0.7911695150118211,0.9141816480239005,74.95738135020284,True,True,0.0,qnei,0.29290930001297966,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,1.9626863006471496,68.95309192040045,0.04277466657555706,1.768027997958986,2.7110811490834137,0.04277466657555706,griewank
40,182.34589259363236,171.71856912859823,-5.0917624857363535,100.92954268630683,-223.62630331238887,-132.70930446685225,2.1217769070739094,2.1217769070739094,2.199865809316959,190.7834183116301,True,True,0.0,qnei,0.2321100999979535,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,0.6320789085850613,69.58517082898551,0.04277466657555706,1.7396292707246377,2.7110811490834137,0.04277466657555706,griewank
41,-216.3128999453806,-258.05795669120835,-22.680087541144417,-185.03926566307354,35.83360644805293,-257.1382984465084,2.115753093773,2.115753093773,1.9192337882565607,208.46867096298917,True,True,0.0,qnei,0.2812110999948345,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,0.638102721885971,70.22327355087148,0.04277466657555706,1.7127627695334509,2.7110811490834137,0.04277466657555706,griewank
42,62.20034315493092,21.0754689545073,142.1444221133047,-18.952400604246463,-271.22791474519244,-231.3675036261107,1.751961419999402,1.751961419999402,2.157978101385154,135.83347482595974,True,True,0.0,qnei,0.2664463999972213,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,1.0018943956595687,71.22516794653104,0.04277466657555706,1.6958373320602629,2.7110811490834137,0.04277466657555706,griewank
43,171.62547837900343,348.0425455653361,0.7193673680401389,-46.36334678092328,-195.02839036315862,335.427771159784,1.6083562253916845,1.6083562253916845,1.5852418479510124,206.0818192985401,True,True,0.0,qnei,0.29851600000984035,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,1.1454995902672862,72.37066753679834,0.04277466657555706,1.6830387799255426,2.7110811490834137,0.04277466657555706,griewank
44,411.8565071378431,-357.5968717468129,-332.6684053442449,-281.9911428520227,150.4739802078359,137.6545949831076,0.32780938761329564,0.32780938761329564,0.7255478791006398,188.60748325954938,True,True,0.0,qnei,0.30560599999444094,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,2.4260464280456753,74.79671396484402,0.04277466657555706,1.6999253173828186,2.7110811490834137,0.04277466657555706,griewank
45,4.564430440446699,-155.06067242887536,-2.113914708975585,-26.345769117073246,-219.10685736649424,9.711512613858872,2.466615908545741,2.466615908545741,2.4618238741364746,61.88995465889135,True,True,0.0,qnei,0.3238573999988148,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,0.2872399071132299,75.08395387195725,0.04277466657555706,1.6685323082657166,2.7110811490834137,0.04277466657555706,griewank
46,205.1060612505887,94.13333937883579,-145.36668170912145,-124.16265567774309,-88.56756947541777,-22.031988437232144,2.5408499708177135,2.5408499708177135,2.3731406548381764,120.27883016459946,True,True,0.0,qnei,0.34188850001373794,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,0.21300584484125729,75.29695971679851,0.04277466657555706,1.6368904286260546,2.7110811490834137,0.04277466657555706,griewank
47,-32.463113693083756,-279.82802617419213,76.20325183407192,8.014824819376372,47.95410259585299,62.540280845688926,2.274542591707925,2.274542591707925,2.386957676890478,152.99851899995335,True,True,0.0,qnei,0.33698789999471046,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,0.4793132239510456,75.77627294074955,0.04277466657555706,1.6122611263989266,2.7110811490834137,0.04277466657555706,griewank
48,145.14938403369865,141.40919214525775,-159.06468848234869,-433.7559885268412,-193.20991484257098,41.966920078380895,1.3469426871177999,1.3469426871177999,1.6218626136596197,167.83904801276256,True,True,0.0,qnei,0.32863029999134596,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,1.406913128541171,77.18318606929073,0.04277466657555706,1.6079830431102236,2.7110811490834137,0.04277466657555706,griewank
49,-206.41489079870962,-110.98808363308746,-255.05162430542134,148.4013685113672,-80.26841309156043,-208.9832857084633,1.7137453950072759,1.7137453950072759,2.008507499200977,153.0879637268189,True,True,0.0,qnei,0.39020399999571964,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,1.040110420651695,78.22329648994243,0.04277466657555706,1.5963938059171925,2.7110811490834137,0.04277466657555706,griewank
50,18.59124934966644,179.5616392280175,-158.89913165847418,-36.1848881900213,-113.28627586650987,82.81372159245564,2.2090254978356296,2.2090254978356296,2.4402913140985887,123.31805625407722,True,True,0.0,qnei,0.4031789000000572,False,9,d600d56a-cdb5-4d44-9747-7b691c0bad20,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110811490834137,0.5448303178233411,78.76812680776577,0.04277466657555706,1.5753625361553154,2.7110811490834137,0.04277466657555706,griewank
