iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,133.4193540998337,-163.45512212148847,-30.85685281095961,-180.17438763432853,-48.040636402411046,199.52692018142483,2.281732889980547,2.281732889980547,2.281732889980547,0.0,False,False,0.0,qnei,0.4976415000128327,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281732889980547,0.47212292567842384,34.412452782068364,0.47212292567842384,2.1507782988792727,2.281732889980547,0.47212292567842384,griewank
17,532.7257995877326,-136.60955557711532,12.129721259840874,-144.6384024099365,-185.3614496444621,195.82396404394547,1.231401954448109,1.231401954448109,1.231401954448109,0.0,False,False,0.0,qnei,0.4985603999957675,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281732889980547,1.5224538612108618,35.93490664327923,0.47212292567842384,2.1138180378399545,2.281732889980547,0.47212292567842384,griewank
18,-73.87184510531243,-146.44784618622418,-56.08797552775667,-545.9639014821203,-165.77374886213815,209.41372178536025,1.2191364912751215,1.2191364912751215,1.2191364912751215,0.0,False,False,0.0,qnei,0.4380347999976948,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281732889980547,1.5347193243838493,37.46962596766308,0.47212292567842384,2.0816458870923933,2.281732889980547,0.47212292567842384,griewank
19,194.41530165355388,-72.17578027255433,-114.47432007185094,4.485571294420214,-33.42763744402474,113.99610586519252,2.4752740375440854,2.4752740375440854,2.4752740375440854,0.0,False,False,0.0,qnei,0.3354749999998603,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4752740375440854,0.2785817781148854,37.74820774577796,0.2785817781148854,1.986747776093577,2.4752740375440854,0.2785817781148854,griewank
20,106.21491658001595,-113.8069135016519,-272.9427656174158,21.900125156622693,-200.1278405130171,127.13692346961297,2.147452902317693,2.147452902317693,2.147452902317693,0.0,False,False,0.0,qnei,0.3553090999921551,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4752740375440854,0.6064029133412778,38.35461065911924,0.2785817781148854,1.917730532955962,2.4752740375440854,0.2785817781148854,griewank
21,134.53471709563672,-120.98903255278033,23.488343934055578,35.74027211649874,-74.87857130676115,-42.867344333745685,2.3980210703828106,2.3980210703828106,2.578534590061672,419.7662638318469,True,True,0.0,qnei,0.3569417999970028,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4752740375440854,0.3558347452761601,38.7104454043954,0.2785817781148854,1.8433545430664477,2.4752740375440854,0.2785817781148854,griewank
22,84.13077104632384,-118.06401474055443,-332.46158491211344,13.70903175391997,96.74189300630565,-109.95837444118763,2.4930621001281823,2.4930621001281823,2.1549756833362457,194.58927180142115,True,True,0.0,qnei,0.36098040000069886,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,0.26079371553078845,38.97123911992619,0.26079371553078845,1.771419959996645,2.1549756833362457,0.5988801323227251,griewank
23,86.37807814576846,-158.5024267035526,-303.9739987016393,38.373202404536165,-573.2316782471335,-176.19384973124355,0.5587959930751382,0.5587959930751382,0.8897262368187937,351.8008339511389,True,True,0.0,qnei,0.4361434000020381,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,2.1950598225838327,41.166298942510025,0.26079371553078845,1.7898390844569576,2.1549756833362457,0.5988801323227251,griewank
24,69.94122099026079,-116.04852046889138,-600.0,-23.660856505215428,51.928850011356296,115.67915246491421,0.4616155911482158,0.4616155911482158,1.2377792507786247,517.599097588201,True,True,0.0,qnei,0.38979469999321736,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,2.292240224510755,43.45853916702078,0.26079371553078845,1.8107724652925326,2.1549756833362457,0.5988801323227251,griewank
25,59.02600391909822,-116.04210422120707,-92.23782093372449,-136.7166402980551,187.00737562634487,-64.79625596349834,1.7926908724783275,1.7926908724783275,2.4209843839002265,352.96856815471403,True,True,0.0,qnei,0.33323570000356995,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,0.9611649431806433,44.41970411020142,0.26079371553078845,1.776788164408057,2.1549756833362457,0.5988801323227251,griewank
26,395.3243621160235,-113.92002258945017,-176.8442704737391,215.61230926418156,215.21910528638935,-88.9007362977583,0.8295008167666601,0.8295008167666601,1.5928077542414838,607.0777524084241,True,True,0.0,qnei,0.3316387999948347,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,1.9243549988923108,46.344059109093735,0.26079371553078845,1.7824638118882206,2.1549756833362457,0.5988801323227251,griewank
27,-7.121483647385833,39.882361714308225,-161.03414385014239,-32.045286125503445,-79.84283135321355,74.20210339275448,1.816893167813204,1.816893167813204,2.5841659374488386,459.4765726737473,True,True,0.0,qnei,0.2621559000108391,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,0.9369626478457667,47.2810217569395,0.26079371553078845,1.7511489539607223,2.1549756833362457,0.5988801323227251,griewank
28,50.28712328616882,-181.24768156588306,-47.37077215070711,-159.56429687589255,-327.5974629139963,-129.63879889654396,2.098520470735486,2.098520470735486,2.0256969668470655,570.7252756013801,True,True,0.0,qnei,0.266547699997318,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,0.6553353449234849,47.93635710186299,0.26079371553078845,1.712012753637964,2.1549756833362457,0.5988801323227251,griewank
29,-75.2694155385534,-203.09050389216463,-230.90522616106762,-179.64422440371214,11.475034686353787,66.98074376677941,1.1609959817603155,1.1609959817603155,2.2172176230966616,446.84375023479294,True,True,0.0,qnei,0.3645334000029834,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,1.5928598338986553,49.529216935761646,0.26079371553078845,1.7079040322676429,2.1549756833362457,0.5988801323227251,griewank
30,357.2897018144514,-275.9299060482765,-228.08123799037298,-154.65239170607362,171.22115315364732,261.9630190972547,1.2821927576829864,1.2821927576829864,1.3008748134843984,416.8511225620551,True,True,0.0,qnei,0.3026370000006864,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,1.4716630579759844,51.00087999373763,0.26079371553078845,1.7000293331245875,2.1549756833362457,0.5988801323227251,griewank
31,387.19632940452396,38.28543932703752,-24.10906950156234,77.83640696095142,-422.31890995669704,-105.8551234318964,1.3321556025581953,1.3321556025581953,1.4167372815340973,252.40332872826158,True,True,0.0,qnei,0.26197269999829587,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,1.4217002131007754,52.422580206838404,0.26079371553078845,1.691050974414142,2.1549756833362457,0.5988801323227251,griewank
32,340.43815258708173,1.4617397349310577,109.34431907723034,-413.61968591140186,81.64425424344346,112.47632673451736,0.5818478464061257,0.5818478464061257,1.527754137309178,468.49553784983345,True,True,0.0,qnei,0.22044689999893308,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,2.172007969252845,54.59458817609125,0.26079371553078845,1.7060808805028516,2.1549756833362457,0.5988801323227251,griewank
33,-23.644198667346597,-256.3318899810323,-35.88311930878426,-4.908351188354477,-363.44465182137753,-484.608973845613,-0.7269532750278574,-0.7269532750278574,1.085781899861909,378.8533118939421,True,True,0.0,qnei,0.2530460999987554,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,3.480809090686828,58.075397266778076,0.26079371553078845,1.7598605232356992,2.1549756833362457,0.5988801323227251,griewank
34,94.89820376964965,1.498192366855804,-238.48943566464706,322.09837628029857,-110.46834561604243,63.60835575982896,1.1924416883854427,1.1924416883854427,2.0301063999696014,387.73924640469556,True,True,0.0,qnei,0.26480540000193287,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,1.561414127273528,59.636811394051605,0.26079371553078845,1.7540238645309296,2.1549756833362457,0.5988801323227251,griewank
35,-200.11003646407417,-125.23869346810314,-416.63934847268047,189.7576459997717,-585.8542315890068,141.84633465553574,1.008675381080084,1.008675381080084,0.3474701563059424,528.8874657695867,True,True,0.0,qnei,0.3192036999971606,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,1.7451804345788868,61.38199182863049,0.26079371553078845,1.7537711951037283,2.1549756833362457,0.5988801323227251,griewank
36,34.441559411295984,-146.50741497969318,-42.824760287943604,37.56343928321954,-177.98855999359148,108.32558357823898,1.3113883484941573,1.3113883484941573,2.4684471973772633,515.6060221971388,True,True,0.0,qnei,0.40315099999133963,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,1.4424674671648134,62.8244592957953,0.26079371553078845,1.7451238693276472,2.1549756833362457,0.5988801323227251,griewank
37,147.82828358130652,74.77414130154767,-281.8854621317864,-214.0635745192224,351.38170726859613,243.41405649028104,1.511966585124554,1.511966585124554,1.4668339852153705,479.17138366419186,True,True,0.0,qnei,0.24110670000663958,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,1.2418892305344167,64.06634852632972,0.26079371553078845,1.7315229331440465,2.1549756833362457,0.5988801323227251,griewank
38,140.70683618083953,-7.36099941120723,38.33586256113146,44.04050922400276,534.279570509669,-12.575240521570144,1.085852302207834,1.085852302207834,1.5615278970801199,295.63803873794444,True,True,0.0,qnei,0.2866676000121515,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,1.6680035134511368,65.73435203978086,0.26079371553078845,1.7298513694679174,2.1549756833362457,0.5988801323227251,griewank
39,175.7527438558564,-44.47706403977262,-186.52868826575505,-146.86457249420488,-506.7753937335146,188.0072700523296,1.005488500944264,1.005488500944264,1.2872213004986066,376.7323499261109,True,True,0.0,qnei,0.23902320000343025,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,1.7483673147147067,67.48271935449557,0.26079371553078845,1.7303261372947583,2.1549756833362457,0.5988801323227251,griewank
40,28.94689892871378,-42.96062231987201,331.68898939953675,104.46532888355638,-443.7394979555106,221.18062342823927,0.6125969514542358,0.6125969514542358,1.3320360619410467,224.78098670655373,True,True,0.0,qnei,0.2419752999994671,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,2.141258864204735,69.6239782187003,0.26079371553078845,1.7405994554675075,2.1549756833362457,0.5988801323227251,griewank
41,-218.03550417692506,-2.768972900203332,26.977790352059824,103.66199783988168,-509.60256394124355,-24.418374636556102,0.1474523443446485,0.1474523443446485,1.5240840872763155,469.4119146592699,True,True,0.0,qnei,0.22568499999761116,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,2.606403471314322,72.23038169001462,0.26079371553078845,1.7617166265857225,2.1549756833362457,0.5988801323227251,griewank
42,-33.94172325032073,-29.067246129901505,-318.25859372142526,-44.260282767606554,269.40688203801716,68.89515551849755,1.0305589739431051,1.0305589739431051,2.044228107672479,493.0479321068088,True,True,0.0,qnei,0.4136454999970738,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,1.7232968417158656,73.95367853173049,0.26079371553078845,1.760801869803107,2.1549756833362457,0.5988801323227251,griewank
43,169.86736035495304,-146.95026357185867,-203.20885020487475,-84.1252835970617,-15.716059644380561,185.50796478923507,2.193357386181094,2.193357386181094,2.229323988239591,331.4629218457878,True,True,0.0,qnei,0.34138749999692664,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,0.5604984294778768,74.51417696120836,0.26079371553078845,1.7328878363071711,2.1549756833362457,0.5988801323227251,griewank
44,438.2690731879002,-71.36152057521903,-275.1898573821876,-190.66316386172733,131.24099728246196,28.28765235331568,-0.17729569828093206,-0.17729569828093206,1.4937899500336427,376.17295631037257,True,True,0.0,qnei,0.25903200000175275,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,2.931151513939903,77.44532847514827,0.26079371553078845,1.7601211017079152,2.1549756833362457,0.5988801323227251,griewank
45,212.92772027081534,-319.9324657994934,-396.0657164861074,147.88831452972119,-286.88535499006144,141.89279209189496,1.8413594943084497,1.8413594943084497,1.107536557631976,264.6894613791117,True,True,0.0,qnei,0.2573437999963062,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,0.9124963213505211,78.35782479649879,0.26079371553078845,1.741284995477751,2.1549756833362457,0.5988801323227251,griewank
46,47.48736872927724,-156.6267378275747,-186.13750142190085,89.92297853387399,-38.89590673954649,150.65512421879703,1.7045530238685618,1.7045530238685618,2.3822458656128704,544.0381651925202,True,True,0.0,qnei,0.33866589999524876,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,1.049302791790409,79.4071275882892,0.26079371553078845,1.7262419040932435,2.1549756833362457,0.5988801323227251,griewank
47,405.65117379567033,-121.4652862029639,-158.55750292056894,126.37878352312309,-18.693983910655902,154.78047895542892,0.8585873749682893,0.8585873749682893,1.8104166900373262,391.4024113473555,True,True,0.0,qnei,0.34177939999790397,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,1.8952684406906815,81.30239602897989,0.26079371553078845,1.7298382133825507,2.1549756833362457,0.5988801323227251,griewank
48,19.515509582566118,-156.89740356702663,-280.3949154806639,-170.92145923221526,-123.16863199375265,330.15078588909165,0.7009326201467156,0.7009326201467156,1.761036854520906,529.2906896428049,True,True,0.0,qnei,0.2976330999954371,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,2.052923195512255,83.35531922449213,0.26079371553078845,1.7365691505102527,2.1549756833362457,0.5988801323227251,griewank
49,279.2050289061278,-14.731666657533829,-159.6558101037996,274.71879308653433,-249.2573974762046,270.49481514992874,0.8724241001219185,0.8724241001219185,1.542539076441221,567.4259761940476,True,True,0.0,qnei,0.29558049999468494,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,1.8814317155370524,85.23675094002918,0.26079371553078845,1.7395255293883507,2.1549756833362457,0.5988801323227251,griewank
50,186.8512930872047,-478.97896455838594,29.504312537528428,134.36359117079598,-561.7478230129977,44.010343593482965,-0.5449816330768807,-0.5449816330768807,0.45351547816000304,463.64513346965356,True,True,0.0,qnei,0.32074009999632835,False,7,7f16c2d8-7159-4cb2-8254-753e0e7f505b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4930621001281823,3.2988374487358514,88.53558838876504,0.26079371553078845,1.7707117677753006,2.1549756833362457,0.5988801323227251,griewank
