iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,351.0127836836759,-37.615468367128955,267.7922171077104,600.0,-254.09328875651366,600.0,-2.014225667011919,-2.014225667011919,-0.9923646993474406,241.09197123811833,True,True,0.0,qnei,0.48625459999311715,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.45771383188508324,4.76808148267089,42.52477729679224,2.2961419837738877,3.8658888451629307,0.057472194418865245,2.6963836212401056,griewank
12,590.599673430979,-290.4477298903612,455.38089173422935,275.19846708783683,528.5217422286247,543.588410674386,-0.5291752041031821,-0.5291752041031821,-2.173089193405545,656.4165874905894,True,True,0.0,qnei,0.3689047999941977,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.45771383188508324,3.283031019762153,45.80780831655439,2.2961419837738877,3.8173173597128662,0.057472194418865245,2.6963836212401056,griewank
13,255.90632883303394,-0.605444395537844,-76.27023040739046,443.8787938308518,566.2575087315666,554.9811178405291,-0.1077421544076676,-0.1077421544076676,-0.6734458194934533,389.03643590183844,True,True,0.0,qnei,0.4407083000114653,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.45771383188508324,2.8615979700666383,48.66940628662103,2.2961419837738877,3.7438004835862335,0.057472194418865245,2.6963836212401056,griewank
14,381.4383253855166,175.77092255882403,160.3699557576366,329.99443779781905,279.3677166779051,385.45377111822063,-1.0759190377312737,-1.0759190377312737,0.6936857779129637,373.4361473113372,True,True,0.0,qnei,0.5617589000030421,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.45771383188508324,3.8297748533902443,52.499181140011274,2.2961419837738877,3.7499415100008053,0.057472194418865245,2.6963836212401056,griewank
15,-600.0,508.6574247429833,-3.7338420229973135,350.0991834896099,307.09524446694263,600.0,-3.2814860550533766,-3.2814860550533766,-1.8089882717448695,364.2162736514066,True,True,0.0,qnei,0.41702839999925345,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.45771383188508324,6.035341870712347,58.53452301072362,2.2961419837738877,3.902301534048241,0.057472194418865245,2.6963836212401056,griewank
16,60.06217424521907,494.93503988315274,-600.0,2.1729399656828523,600.0,600.0,-2.4569347166930005,-2.4569347166930005,-2.3151846103529543,197.05996172740745,True,True,0.0,qnei,0.44410930000594817,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.45771383188508324,5.210790532351972,63.74531354307559,2.2961419837738877,3.9840820964422243,0.057472194418865245,2.6963836212401056,griewank
17,-489.30805193082966,95.84855689236049,-503.18135707068313,600.0,600.0,508.3625401749115,-1.7260746627474461,-1.7260746627474461,-2.8916733904695664,346.0981169088753,True,True,0.0,qnei,0.482085299998289,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.45771383188508324,4.479930478406417,68.22524402148201,2.2961419837738877,4.013249648322471,0.057472194418865245,2.6963836212401056,griewank
18,451.76588864924963,-332.72958889118627,153.32256327525104,558.3325977036011,556.6096043075986,544.4272233216947,-1.5101573612967296,-1.5101573612967296,-2.035097081853911,550.2395841860869,True,True,0.0,qnei,0.42999029999191407,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.45771383188508324,4.2640131769557,72.48925719843771,2.2961419837738877,4.027180955468761,0.057472194418865245,2.6963836212401056,griewank
19,-184.2684956392035,-63.23161312592195,-118.01582402255691,580.5215807790133,206.93454928141222,593.3731469005696,0.20128450082535415,0.20128450082535415,-0.2427948030521778,142.51057316881617,True,True,0.0,qnei,0.4711592999956338,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.45771383188508324,2.5525713148336164,75.04182851327133,2.2961419837738877,3.9495699217511224,0.057472194418865245,2.6963836212401056,griewank
20,600.0,-2.553879214061382,-600.0,600.0,600.0,354.4336418032923,-3.859901210200966,-3.859901210200966,-3.2164802659400715,234.57029126933074,True,True,0.0,qnei,0.525905899994541,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.45771383188508324,6.613757025859937,81.65558553913127,2.2961419837738877,4.082779276956563,0.057472194418865245,2.6963836212401056,griewank
21,-26.08078090979481,-115.63004165068293,219.41946906678083,215.19436260519214,331.3870523574465,592.0585309456258,-0.2430940140434849,-0.2430940140434849,0.5776654145506314,460.51705046398877,True,True,0.0,qnei,0.513472599996021,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.45771383188508324,2.9969498297024555,84.65253536883372,2.2961419837738877,4.0310731128016055,0.057472194418865245,2.6963836212401056,griewank
22,600.0,-142.48408837180122,135.1395318302734,600.0,311.70401415037753,18.44338917733336,0.5408849281250281,0.5408849281250281,-0.5175774696172976,427.77936884140234,True,True,0.0,qnei,0.4762126999994507,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5408849281250281,2.2129708875339427,86.86550625636767,2.2129708875339427,3.9484321025621667,-0.5175774696172976,3.2714332852762684,griewank
23,600.0,-109.58276260291754,133.6003986285872,133.7530944287433,417.79252320571595,-600.0,-1.3808211269571111,-1.3808211269571111,-0.8456099254121714,512.47564968336,True,True,0.0,qnei,0.5594591000117362,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5408849281250281,4.134676942616082,91.00018319898375,2.2129708875339427,3.9565297043036414,-0.5175774696172976,3.2714332852762684,griewank
24,600.0,-109.49177282775743,152.08605857758062,600.0,313.7462929561547,600.0,-2.8543775866921486,-2.8543775866921486,-1.8772497346164472,289.0608802163498,True,True,0.0,qnei,0.48970120000012685,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5408849281250281,5.60823340235112,96.60841660133487,2.2129708875339427,4.025350691722286,-0.5175774696172976,3.2714332852762684,griewank
25,573.3723101512342,-285.2025145311653,310.332638703438,518.3408420523804,423.8214270438455,156.33759747478825,-1.4589757660795226,-1.4589757660795226,-0.9857035263492592,401.53911002907034,True,True,0.0,qnei,0.5204712999984622,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5408849281250281,4.212831581738493,100.82124818307337,2.2129708875339427,4.032849927322935,-0.5175774696172976,3.2714332852762684,griewank
26,600.0,-96.36931942161505,34.60985649327987,600.0,136.58889837867864,-61.8655813335361,-0.725566234816606,-0.725566234816606,-0.12541601391797824,289.68333973463854,True,True,0.0,qnei,0.4140330000082031,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5408849281250281,3.4794220504755766,104.30067023354894,2.2129708875339427,4.011564239751882,-0.5175774696172976,3.2714332852762684,griewank
27,-130.22187214574132,192.7667103011235,67.51758900178288,600.0,100.57421658021401,492.81275612011757,0.34759609946357295,0.34759609946357295,0.1838860138740606,330.0809371809198,True,True,0.0,qnei,0.5066179999994347,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5408849281250281,2.4062597161953976,106.70692994974434,2.2129708875339427,3.9521085166571974,-0.5175774696172976,3.2714332852762684,griewank
28,458.6792472760377,-488.4378124433344,123.808846622657,322.0785692312612,600.0,178.65725051837632,-1.2139975719555751,-1.2139975719555751,-0.9110968617220013,269.53549803053033,True,True,0.0,qnei,0.4427895999979228,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5408849281250281,3.9678533876145456,110.67478333735887,2.2129708875339427,3.952670833477103,-0.5175774696172976,3.2714332852762684,griewank
29,340.4338399352523,-119.35589161966612,298.9867810078965,586.5209271674189,298.9862260403865,114.21455373241733,0.6767949916474271,0.6767949916474271,0.2050381121577068,379.19854728838885,True,True,0.0,qnei,0.4832672000047751,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6767949916474271,2.077060824011544,112.75184416137041,2.077060824011544,3.887994626254152,0.2050381121577068,2.548817703501264,griewank
30,23.687669426999648,-42.875171574999065,-5.889062069140003,215.12463894270002,150.48272325231267,237.2312078767885,1.9293790840840903,1.9293790840840903,2.2530261768267907,385.3946397346648,True,True,0.0,qnei,0.5082087999908254,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9293790840840903,0.8244767315748804,113.57632089294529,0.8244767315748804,3.785877363098176,2.2530261768267907,0.50082963883218,griewank
31,120.4827677340856,-220.78080164673685,359.352569658109,600.0,112.66099850182191,25.58082250151812,0.3209533406031284,0.3209533406031284,0.5867934326612408,384.62848753432377,True,True,0.0,qnei,0.6250823000009404,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9293790840840903,2.432902475055842,116.00922336800113,0.8244767315748804,3.7422330118710043,2.2530261768267907,0.50082963883218,griewank
32,-23.25997378783151,-142.93565097992732,-63.281034173589845,55.61641494966453,-54.63737627113399,160.5977052231632,1.7832200542114949,1.7832200542114949,2.5214527681136687,363.19702608811525,True,True,0.0,qnei,0.5633472000045003,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9293790840840903,0.9706357614474759,116.97985912944861,0.8244767315748804,3.655620597795269,2.2530261768267907,0.50082963883218,griewank
33,-263.2106132491747,-25.853377067598416,320.57799814935197,600.0,-219.4684133521727,6.962083890171705,-0.25362489027522045,-0.25362489027522045,0.5291104306815645,275.7209148823917,True,True,0.0,qnei,0.40211619999899995,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9293790840840903,3.0074807059341913,119.9873398353828,0.8244767315748804,3.6359799950116,2.2530261768267907,0.50082963883218,griewank
34,-199.82897120269783,-46.68357661996858,235.41097924722902,-571.5600994757489,-97.10680700120461,600.0,-0.3558602197881619,-0.3558602197881619,-0.2801695258807331,437.1630621001015,True,True,0.0,qnei,0.4600793999998132,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9293790840840903,3.1097160354471325,123.09705587082993,0.8244767315748804,3.620501643259704,2.2530261768267907,0.50082963883218,griewank
35,-47.718109153908465,-263.72148644697756,-474.28580824868413,400.24041049876536,-132.00947226060953,390.9089278513334,0.22499033784756708,0.22499033784756708,0.3511895737702297,308.8735651072422,True,True,0.0,qnei,0.5038132000045152,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9293790840840903,2.5288654778114035,125.62592134864134,0.8244767315748804,3.5893120385326096,2.2530261768267907,0.50082963883218,griewank
36,294.5631855790136,-355.96131055023756,80.46671128647175,-143.3098847023239,-53.328274091897526,21.665102068101067,1.1032368836244475,1.1032368836244475,1.8097046342030567,303.6272289502112,True,True,0.0,qnei,0.43040160000964534,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9293790840840903,1.6506189320345233,127.27654028067586,0.8244767315748804,3.535459452240996,2.2530261768267907,0.50082963883218,griewank
37,169.35440897706636,-265.0152214091269,-82.71491899208081,600.0,-82.8011019472152,-232.07082302748736,0.6778310840110103,0.6778310840110103,0.7362104241404359,404.47914676930935,True,True,0.0,qnei,0.4332395999954315,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9293790840840903,2.0760247316479603,129.35256501232382,0.8244767315748804,3.4960152706033467,2.2530261768267907,0.50082963883218,griewank
38,26.488924425895707,-161.1210291089912,-56.84900947285108,-238.15014952022247,364.57896490131714,53.35740210439021,1.4919305498341036,1.4919305498341036,1.8924877356085195,570.7202178178213,True,True,0.0,qnei,0.4694443000043975,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9293790840840903,1.2619252658248672,130.61449027814868,0.8244767315748804,3.4372234283723335,2.2530261768267907,0.50082963883218,griewank
39,52.613192978684076,-95.58821718019959,-63.53479999300415,-301.65448309840946,-511.7711319925669,98.17480018639695,0.6845359778795249,0.6845359778795249,1.2988387968874933,333.6558056156042,True,True,0.0,qnei,0.507688000012422,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9293790840840903,2.069319837779446,132.6838101159281,0.8244767315748804,3.40214897733149,2.2530261768267907,0.50082963883218,griewank
40,-15.949804274159325,-109.62741000594698,-124.68390605936315,600.0,202.84197403016339,85.6727222733734,0.16100605910734436,0.16100605910734436,1.079226839293521,362.58515438210054,True,True,0.0,qnei,0.3728257000038866,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9293790840840903,2.5928497565516264,135.27665987247974,0.8244767315748804,3.3819164968119937,2.2530261768267907,0.50082963883218,griewank
41,97.03446436938073,-111.44513998631277,179.47319202908704,-380.33043854173167,239.11323054653585,139.80821044969272,0.40713909396058023,0.40713909396058023,1.6922027809198599,432.4799400258436,True,True,0.0,qnei,0.34733869999763556,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9293790840840903,2.3467167216983906,137.62337659417813,0.8244767315748804,3.3566677218092225,2.2530261768267907,0.50082963883218,griewank
42,-4.95379582738695,-362.0890274485733,-242.6868844367705,-600.0,-101.33393278753067,42.13794248947578,0.7628062236209404,0.7628062236209404,0.6006979220308708,240.21522593335507,True,True,0.0,qnei,0.3419825999881141,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9293790840840903,1.9910495920380304,139.61442618621615,0.8244767315748804,3.3241530044337178,2.2530261768267907,0.50082963883218,griewank
43,-132.49192902210993,-25.35518315860934,-137.02279659556936,-490.12720913034315,-229.78703106379504,101.5956383934509,0.5755841527994534,0.5755841527994534,1.4408957225337404,425.5559738533093,True,True,0.0,qnei,0.25565459999779705,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9293790840840903,2.178271662859517,141.79269784907567,0.8244767315748804,3.2975046011412945,2.2530261768267907,0.50082963883218,griewank
44,92.62616514568182,-293.6324557264608,-57.27994536241586,415.04201863073206,-421.0446015825424,43.2232271852324,1.421077453150202,1.421077453150202,1.028962248340248,521.7319241071664,True,True,0.0,qnei,0.2509120999893639,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9293790840840903,1.3327783625087688,143.12547621158444,0.8244767315748804,3.2528517320814645,2.2530261768267907,0.50082963883218,griewank
45,69.91055126036059,-349.3651706497145,-47.19300949744559,-342.76162258774036,371.26334837562825,193.7124579770132,2.0059980688519876,2.0059980688519876,1.1331459084085806,436.1451155951358,True,True,0.0,qnei,0.26388220000080764,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0059980688519876,0.7478577468069831,143.8733339583914,0.7478577468069831,3.197185199075365,1.1331459084085806,1.62070990725039,griewank
46,25.101858204687076,-313.35265002068235,-84.942162566434,600.0,600.0,105.61099034619183,-0.7811020375179957,-0.7811020375179957,-0.4457490406004845,337.5674751123925,True,True,0.0,qnei,0.4266191000060644,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0059980688519876,3.5349578531769663,147.40829181156838,0.7478577468069831,3.204528082860182,1.1331459084085806,1.62070990725039,griewank
47,171.2803452802561,-307.9262966871808,-170.9587533279896,-469.8567155549498,-118.87690667533985,308.1993361677314,0.1970837188322838,0.1970837188322838,0.9003534543707596,648.9418979511402,True,True,0.0,qnei,0.25894200000038836,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0059980688519876,2.556772096826687,149.96506390839505,0.7478577468069831,3.19074604060415,1.1331459084085806,1.62070990725039,griewank
48,33.49649503866994,-336.1694887438871,-22.114188150926335,-18.003962833972494,-258.9412196519506,38.89292285085609,2.064772021236332,2.064772021236332,2.0435670386728915,219.38259866309676,True,True,0.0,qnei,0.348694100001012,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064772021236332,0.6890837944226389,150.65414770281768,0.6890837944226389,3.138628077142035,2.0435670386728915,0.7102887769860793,griewank
49,64.86740102326564,-205.7839890500669,154.400368378467,52.236407004683024,-447.7126211147171,103.04749436427733,0.056280075522499966,0.056280075522499966,1.657858390037234,710.3994760251898,True,True,0.0,qnei,0.30908069999713916,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064772021236332,2.697575740136471,153.35172344295415,0.6890837944226389,3.1296270090398806,2.0435670386728915,0.7102887769860793,griewank
50,-86.8008893760701,-309.7053219758699,-109.78540977734595,-63.13461014808137,65.32634123150123,9.882865728891904,1.3248592151757774,1.3248592151757774,2.2686743747545237,610.7895227323241,True,True,0.0,qnei,0.3994949999905657,False,9,bc67fcf7-4abc-4b92-9e34-5812ba8f68bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064772021236332,1.4289966004831933,154.78072004343736,0.6890837944226389,3.095614400868747,2.0435670386728915,0.7102887769860793,griewank
