iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,600.0,-104.37465320765219,277.9331881548631,600.0,-453.415356219331,-2.4890514142597047,-2.4890514142597047,-2.4890514142597047,0.0,False,False,0.0,qnei,0.5825970000005327,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8576970073717027,5.242907229918675,32.873155804414026,1.896158808287268,2.9884687094921842,0.8576970073717027,1.896158808287268,griewank
12,33.14274381288867,-92.82420422789866,150.92647725113738,142.54823223121127,346.87509728710046,85.0664559705382,2.052257539372809,2.052257539372809,2.052257539372809,0.0,False,False,0.0,qnei,0.4400142000085907,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052257539372809,0.7015982762861617,33.57475408070019,0.7015982762861617,2.7978961733916825,2.052257539372809,0.7015982762861617,griewank
13,267.25419720236243,-481.1360936699598,186.57541080167562,-14.693956482128241,11.745446027081009,61.258957231814385,1.4370469120099798,1.4370469120099798,1.4370469120099798,0.0,False,False,0.0,qnei,0.5029872000013711,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052257539372809,1.316808903648991,34.89156298434918,0.7015982762861617,2.6839663834114753,2.052257539372809,0.7015982762861617,griewank
14,-3.0712462794630477,-27.428360854850542,324.6136587249336,92.24707779437888,600.0,68.00505963844506,0.916448081123114,0.916448081123114,0.916448081123114,0.0,False,False,0.0,qnei,0.5317850999999791,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052257539372809,1.8374077345358568,36.72897071888504,0.7015982762861617,2.6234979084917884,2.052257539372809,0.7015982762861617,griewank
15,160.40081230388478,-140.30127147763744,-148.49113534309032,299.1197552587109,263.8757509328279,113.60465084487812,1.827663218528536,1.827663218528536,1.827663218528536,0.0,False,False,0.0,qnei,0.5208581999904709,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052257539372809,0.9261925971304348,37.655163316015475,0.7015982762861617,2.5103442210676983,2.052257539372809,0.7015982762861617,griewank
16,-3.2679326205941326,-529.1293237386367,-99.0383115637129,-78.96411334812976,247.07552300064336,89.78053086985646,1.3508249386228126,1.3508249386228126,1.3508249386228126,0.0,False,False,0.0,qnei,0.45995780000521336,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052257539372809,1.4030308770361581,39.058194193051634,0.7015982762861617,2.441137137065727,2.052257539372809,0.7015982762861617,griewank
17,218.3592600888284,103.3530186292008,106.01244380705786,200.47229148237045,165.94288052285313,55.80550094770764,2.2044449679899314,2.2044449679899314,2.2044449679899314,0.0,False,False,0.0,qnei,0.4524376999906963,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2044449679899314,0.5494108476690394,39.60760504072067,0.5494108476690394,2.3298591200423924,2.2044449679899314,0.5494108476690394,griewank
18,334.6101323973261,102.77423585675105,76.99983762653318,-367.2014048555313,246.11878392187958,92.24560933588333,1.4743249721713483,1.4743249721713483,1.4743249721713483,0.0,False,False,0.0,qnei,0.4867357999901287,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2044449679899314,1.2795308434876225,40.88713588420829,0.5494108476690394,2.271507549122683,2.2044449679899314,0.5494108476690394,griewank
19,338.459580010829,95.10989430991219,201.82207430579822,519.9693995412352,257.3741781073305,75.71745333586166,0.812161961337497,0.812161961337497,0.812161961337497,0.0,False,False,0.0,qnei,0.2875241999863647,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2044449679899314,1.941693854321474,42.82882973852976,0.5494108476690394,2.2541489336068294,2.2044449679899314,0.5494108476690394,griewank
20,253.19766981987024,111.16263693106535,-231.590093431398,35.155158429968715,160.92042517002565,74.26069136389569,2.119718013100596,2.119718013100596,2.119718013100596,0.0,False,False,0.0,qnei,0.3998781999980565,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2044449679899314,0.6341378025583748,43.46296754108814,0.5494108476690394,2.173148377054407,2.2044449679899314,0.5494108476690394,griewank
21,162.31069162900738,116.66350544447555,564.9905125087017,24.811191037949943,135.85695823238558,74.01890116858726,1.101121894707857,1.101121894707857,1.278315794598709,197.14395713210433,True,True,0.0,qnei,0.29916599999705795,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2044449679899314,1.6527339209511138,45.115701462039254,0.5494108476690394,2.1483667362875836,2.2044449679899314,0.5494108476690394,griewank
22,182.36922702697714,50.95560457920407,-5.0019553331705255,49.022460919751126,109.98399141085667,69.7156328945323,2.4451769748833017,2.4451769748833017,2.5279938932722374,123.24042928282317,True,True,0.0,qnei,0.43234749999828637,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4451769748833017,0.3086788407756691,45.424380302814924,0.3086788407756691,2.0647445592188602,2.5279938932722374,0.2258619223867333,griewank
23,119.90019007738027,13.716587873956614,-29.09408663169421,54.67349004308861,-53.76996433974497,8.799542497090503,2.619421980680066,2.619421980680066,2.6588229210578884,128.52716188821483,True,True,0.0,qnei,0.32905280000704806,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.619421980680066,0.1344338349789047,45.55881413779383,0.1344338349789047,1.980818005991036,2.6588229210578884,0.09503289460108233,griewank
24,44.542285890992176,-5.72177969044616,-45.988674259501956,32.88935708827769,-208.31681992390858,83.98741027491108,2.576828579932594,2.576828579932594,2.5265151846302443,179.19972349220444,True,True,0.0,qnei,0.38827239999955054,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.619421980680066,0.1770272357263769,45.73584137352021,0.1344338349789047,1.9056600572300086,2.6588229210578884,0.09503289460108233,griewank
25,207.96451977839186,-13.364206887272026,-35.11448038401331,74.24768673773593,-274.0345700597989,-36.186813535494075,2.15969273169668,2.15969273169668,2.256276734721354,86.84923686140856,True,True,0.0,qnei,0.3797785000060685,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.619421980680066,0.5941630839622909,46.3300044574825,0.1344338349789047,1.8532001782993002,2.6588229210578884,0.09503289460108233,griewank
26,-2.017914860506176,4.0584891607940365,-28.124637036132818,-10.216371397863695,-51.97771663712492,59.895783761993016,2.6646095127273903,2.6646095127273903,2.7117458559143897,82.99951619730795,True,True,0.0,qnei,0.3129837000014959,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,0.08924630293158042,46.41925076041408,0.08924630293158042,1.7853557984774646,2.7117458559143897,0.042109959744581094,griewank
27,5.890596175054659,-77.5533608946847,-502.79928891156527,-77.53094363675835,-255.0168189823551,112.00133868701492,0.7699957529731788,0.7699957529731788,1.4361212441770876,209.10278503587043,True,True,0.0,qnei,0.28291179999359883,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,1.983860062685792,48.40311082309987,0.08924630293158042,1.7927078082629582,2.7117458559143897,0.042109959744581094,griewank
28,-350.88248183617407,-199.19139865803018,257.87671475836225,-38.99605671197909,-156.62477789858548,6.309317492224498,1.674193137032826,1.674193137032826,1.7662371277239945,145.27481456352896,True,True,0.0,qnei,0.404959699997562,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,1.0796626786261447,49.482773501726015,0.08924630293158042,1.7672419107759292,2.7117458559143897,0.042109959744581094,griewank
29,186.49179024266186,414.8712962892435,-105.89380947788648,90.98418577872349,-201.46258722433973,207.28920759027255,1.5697475685203006,1.5697475685203006,1.5597040472988941,95.32906104986061,True,True,0.0,qnei,0.3755449000018416,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,1.1841082471386701,50.66688174886468,0.08924630293158042,1.747133853409127,2.7117458559143897,0.042109959744581094,griewank
30,-82.29190520829853,-24.927049118779138,210.14119188445167,-161.02832203878629,-0.3269202239371487,3.7880642080998013,2.2643440325109223,2.2643440325109223,2.443852841548623,122.07261384064444,True,True,0.0,qnei,0.341043600012199,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,0.48951178314804844,51.15639353201273,0.08924630293158042,1.7052131177337577,2.7117458559143897,0.042109959744581094,griewank
31,30.219089772588475,7.293299065065467,50.58860957516459,37.191927570687696,-63.93488655608652,74.7558687440648,2.418867353219647,2.418867353219647,2.6839816868650583,206.6841773211858,True,True,0.0,qnei,0.35980400000698864,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,0.3349884624393238,51.491381994452055,0.08924630293158042,1.6610123224016793,2.7117458559143897,0.042109959744581094,griewank
32,335.3127015268268,-103.55917792875641,-150.97379760518123,243.62872438490876,-253.108509119977,411.0634607791768,0.730386361164309,0.730386361164309,1.0721019297021768,131.95530800417689,True,True,0.0,qnei,0.2911200000089593,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,2.023469454494662,53.514851448946715,0.08924630293158042,1.6723391077795848,2.7117458559143897,0.042109959744581094,griewank
33,-57.79839169666582,48.42044005316416,110.75775525430038,-123.5385597732789,-363.58179261404473,-79.32934037667826,1.7888017222276251,1.7888017222276251,2.0851555505528676,151.99415213857594,True,True,0.0,qnei,0.29974450000736397,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,0.9650540934313456,54.47990554237806,0.08924630293158042,1.650906228556911,2.7117458559143897,0.042109959744581094,griewank
34,488.9539103124664,-355.5803986763416,-30.965056983998693,-214.62492508346514,590.1502933192744,-352.2647735203338,-0.23561273297750404,-0.23561273297750404,-0.6248227306775846,159.34419211821225,True,True,0.0,qnei,0.2589488999947207,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,2.989468548636475,57.46937409101454,0.08924630293158042,1.690275708559251,2.7117458559143897,0.042109959744581094,griewank
35,-206.3166637582192,258.8419668571405,235.0851512947287,246.69860843003846,-519.6832077916317,145.48858671231437,0.5804928251760643,0.5804928251760643,0.7696252623327785,88.64370813393482,True,True,0.0,qnei,0.287453099997947,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,2.1733629904829064,59.642737081497444,0.08924630293158042,1.7040782023284984,2.7117458559143897,0.042109959744581094,griewank
36,120.52811863814065,-7.9271283710348825,147.7786796661411,255.40791979081064,-18.248136418230843,-93.8219821880748,2.2479322107473148,2.2479322107473148,2.316724221017574,151.77191467589736,True,True,0.0,qnei,0.3463177000085125,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,0.505923604911656,60.1486606864091,0.08924630293158042,1.6707961301780305,2.7117458559143897,0.042109959744581094,griewank
37,524.313278696555,75.3296412765626,-101.25415723401926,-85.60378965344307,-20.885944581404715,-162.0416167536676,1.7314605656888726,1.7314605656888726,1.501238141650141,157.94939088432864,True,True,0.0,qnei,0.34095140000863466,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,1.0223952499700981,61.1710559363792,0.08924630293158042,1.6532717820643026,2.7117458559143897,0.042109959744581094,griewank
38,530.9571435147657,84.44202872994651,276.8791131077078,-5.239851618043872,-120.58232263456017,-35.01409009025804,1.1004790574612238,1.1004790574612238,1.289210901588284,180.18038431396013,True,True,0.0,qnei,0.29239409998990595,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,1.653376758197747,62.82443269457694,0.08924630293158042,1.6532745445941301,2.7117458559143897,0.042109959744581094,griewank
39,107.8041922917573,-54.47089046641376,-287.7643093214334,51.60132845435192,-72.50745197605664,-121.70396126003936,2.3363492285716108,2.3363492285716108,2.279847735051587,74.67522991830782,True,True,0.0,qnei,0.30738499999279156,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,0.41750658708736,63.2419392816643,0.08924630293158042,1.6215881867093411,2.7117458559143897,0.042109959744581094,griewank
40,304.1142386550339,283.8610531415841,-350.12192052075,274.1514077417793,30.584564098738497,-112.28086661560252,1.3819579265092001,1.3819579265092001,1.2769809344072338,110.04700308536903,True,True,0.0,qnei,0.36730899999383837,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,1.3718978891497706,64.61383717081407,0.08924630293158042,1.6153459292703516,2.7117458559143897,0.042109959744581094,griewank
41,94.97916489735462,-216.75988374006454,-105.59747703451114,265.08775432355526,-24.48409187182324,127.7508409042216,2.360815767487355,2.360815767487355,2.1515833481977746,154.96946061025739,True,True,0.0,qnei,0.33558020000054967,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,0.39304004817161564,65.00687721898568,0.08924630293158042,1.5855335907069679,2.7117458559143897,0.042109959744581094,griewank
42,-124.82911740574231,-326.3243255898366,-52.204775549471044,82.12181212441702,1.2962540613108944,-171.47042120180254,1.930829723440224,1.930829723440224,2.126713024890463,146.49222116580668,True,True,0.0,qnei,0.27161350000824314,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,0.8230260922187467,65.82990331120442,0.08924630293158042,1.567378650266772,2.7117458559143897,0.042109959744581094,griewank
43,175.5346620991366,-99.62332404001833,-127.59313737901418,63.04981700664708,-116.59303372615983,7.930559453361696,2.46505590851515,2.46505590851515,2.454538975894732,54.69886750726941,True,True,0.0,qnei,0.3217692999896826,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,0.28879990714382053,66.11870321834824,0.08924630293158042,1.5376442608918197,2.7117458559143897,0.042109959744581094,griewank
44,46.01644370832764,-285.7292588484923,30.482192606569242,-461.4946375376636,-351.8440285209591,122.54179939020298,1.3788274486792762,1.3788274486792762,1.0786095833721525,165.97853372889028,True,True,0.0,qnei,0.29328739999618847,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,1.3750283669796945,67.49373158532794,0.08924630293158042,1.5339484451210894,2.7117458559143897,0.042109959744581094,griewank
45,127.69063574238828,362.78567186407327,290.0282517140653,131.990455256897,505.58127002681726,122.99032440131111,0.4454496667167006,0.4454496667167006,0.7581563415511546,93.82849251332551,True,True,0.0,qnei,0.36691789999895263,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,2.3084061489422703,69.8021377342702,0.08924630293158042,1.5511586163171156,2.7117458559143897,0.042109959744581094,griewank
46,-29.70656898494979,-59.04212317364068,92.30225278206464,93.35412862763472,15.02065070182886,-116.90060644914742,2.5331492057328906,2.5331492057328906,2.602765333821288,123.60100753440626,True,True,0.0,qnei,0.3476557999965735,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,0.22070660992608016,70.02284434419629,0.08924630293158042,1.5222357466129628,2.7117458559143897,0.042109959744581094,griewank
47,37.726222375725,-159.65900652066267,-121.78777153183796,233.4778945324083,-252.73335201552499,-125.5809560506732,2.1633865381072703,2.1633865381072703,2.067015484432829,138.02646782555763,True,True,0.0,qnei,0.3877178999973694,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,0.5904692775517004,70.61331362174799,0.08924630293158042,1.5024109281222977,2.7117458559143897,0.042109959744581094,griewank
48,105.98400117149822,-62.59090479039446,-221.89139792547485,14.399067147826258,-56.48257200190915,-29.508079699070095,2.4157422873418315,2.4157422873418315,2.4735310176265397,114.19562313118459,True,True,0.0,qnei,0.4109817999997176,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,0.33811352831713926,70.95142715006513,0.08924630293158042,1.4781547322930235,2.7117458559143897,0.042109959744581094,griewank
49,-9.321047914778546,85.52083236620672,-208.1279263391893,447.32554556693003,-493.29807671689696,-450.51266085715986,-0.05904608723630392,-0.05904608723630392,0.08767505052058232,124.8911470544541,True,True,0.0,qnei,0.35279069999523927,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,2.8129019028952746,73.7643290529604,0.08924630293158042,1.5053944704685798,2.7117458559143897,0.042109959744581094,griewank
50,-219.2746118332961,-120.97968857379396,-186.01202071625244,-291.0833029166108,296.09480220261037,-220.01445924622476,0.9693228062498707,0.9693228062498707,1.5295891127997674,152.18381403891019,True,True,0.0,qnei,0.3919537999900058,False,7,f22c92fe-b3aa-4e40-83e1-65ff6e999cf9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6646095127273903,1.7845330094091,75.54886206236951,0.08924630293158042,1.51097724124739,2.7117458559143897,0.042109959744581094,griewank
