iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,142.42665183420613,-112.2681966936927,-227.1811439634362,218.37823248358345,76.70585087659988,-225.42180860535558,2.0052308552350433,2.0052308552350433,2.0186865606313544,19.785645676531516,True,True,0.0,logei,0.282451699997182,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0052308552350433,0.7486249604239275,25.224140346012412,0.7486249604239275,2.102011695501034,2.0186865606313544,0.7351692550276163,griewank
13,144.299299999473,-109.27208806932985,-585.6998901832806,15.804602118527772,456.6622697873845,-203.43886682109232,0.327212248536204,0.327212248536204,0.35758605892011686,11.655276202198994,True,True,0.0,logei,0.38648460000695195,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0052308552350433,2.426643567122767,27.65078391313518,0.7486249604239275,2.1269833779334752,2.0186865606313544,0.7351692550276163,griewank
14,109.9381276397775,-105.43647526298682,29.906336319740173,296.9914693508721,91.14736002167781,-216.20516001091556,2.061346464920892,2.061346464920892,2.102160986283456,25.682012970756436,True,True,0.0,logei,0.3264160999970045,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.061346464920892,0.6925093507380788,28.343293263873257,0.6925093507380788,2.0245209474195183,2.102160986283456,0.6516948293755149,griewank
15,98.39767150239074,-151.402815347749,-9.74221869883118,-48.5318659492561,107.19854983371594,-318.4355506850057,2.2003875423583192,2.2003875423583192,2.1748849134910078,40.921743821063785,True,True,0.0,logei,0.37043169999378733,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2003875423583192,0.5534682733006515,28.89676153717391,0.5534682733006515,1.9264507691449273,2.1748849134910078,0.578970902167963,griewank
16,91.48614185769743,-166.4073552918086,-42.65351737999001,431.650396133753,119.00700088623744,-586.0455270684474,0.5982012386986442,0.5982012386986442,0.5264995567675674,18.78172232537075,True,True,0.0,logei,0.3696087999996962,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2003875423583192,2.155654576960327,31.052416114134235,0.5534682733006515,1.9407760071333897,2.1748849134910078,0.578970902167963,griewank
17,68.09911387815694,-94.8535618234379,-22.800169631444465,-95.18803167349304,90.50129893005682,-188.63338186423968,2.4971884124409645,2.4971884124409645,2.4839407483332288,31.015542010683944,True,True,0.0,logei,0.24410160000843462,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4971884124409645,0.2566674032180063,31.309083517352242,0.2566674032180063,1.841710795138367,2.4839407483332288,0.269915067325742,griewank
18,16.495300586592066,-101.68693100064444,-48.79433607474107,-231.48474276010455,102.32611596393532,-139.805111074541,2.402893433489859,2.402893433489859,2.3696506012731207,24.57034521128407,True,True,0.0,logei,0.2102188999997452,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4971884124409645,0.3509623821691119,31.660045899521354,0.2566674032180063,1.7588914388622974,2.4839407483332288,0.269915067325742,griewank
19,101.85756853756975,-17.934743805794103,-47.69912676911475,-103.02066369316292,1.0159482753903968,-148.29520298779133,2.5698145104996133,2.5698145104996133,2.5657931916819288,17.509144137528178,True,True,0.0,logei,0.24086810000881087,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5698145104996133,0.18404130515935746,31.84408720468071,0.18404130515935746,1.6760045897200375,2.5657931916819288,0.188062623977042,griewank
20,111.80032111647226,-94.5277263797562,-69.15591229631504,-103.5826805228847,-156.10776104175116,-122.48615374301791,2.4269262327944516,2.4269262327944516,2.448402244156169,26.139423310322968,True,True,0.0,logei,0.2893898000038462,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5698145104996133,0.3269295828645191,32.17101678754523,0.18404130515935746,1.6085508393772614,2.5657931916819288,0.188062623977042,griewank
21,8.107207294989252,18.46957158375419,-36.39387291020281,-37.88999086367121,-46.17372023734693,-156.562250134885,2.6385436109442395,2.6385436109442395,2.6250529949905896,22.776474716009847,True,True,0.0,logei,0.3289844999962952,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6385436109442395,0.11531220471473125,32.28632899225996,0.11531220471473125,1.5374442377266648,2.6250529949905896,0.1288028206683811,griewank
22,-13.265511869551016,31.000316448288373,-46.38965730209448,36.94347822910818,2.2846681997045653,-84.95023592311877,2.692497681738306,2.692497681738306,2.6930260530409766,31.570289427895478,True,True,0.0,logei,0.42458919998898637,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692497681738306,0.06135813392066458,32.347687126180624,0.06135813392066458,1.470349414826392,2.6930260530409766,0.06082976261799411,griewank
23,17.242283832323746,20.82219745818188,-36.55817434059325,41.526217789357986,43.85550528585694,-34.5090361251284,2.7041141084981386,2.7041141084981386,2.7123754530640833,36.28295662961412,True,True,0.0,logei,0.3518649999896297,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7041141084981386,0.04974170716083215,32.39742883334146,0.04974170716083215,1.4085838623191937,2.7123754530640833,0.04148036259488741,griewank
24,-35.24486697714968,-39.508363840841916,-54.70691987942434,39.68176380685718,23.710775483641154,-51.99600076995966,2.6957980128725447,2.6957980128725447,2.6998353912354425,26.186855382993684,True,True,0.0,logei,0.3272491999960039,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7041141084981386,0.05805780278642603,32.45548663612789,0.04974170716083215,1.3523119431719952,2.7123754530640833,0.04148036259488741,griewank
25,9.85731145270331,0.3885487508568122,-7.517228723051984,28.295173389015634,40.08741759442346,-43.97670274825707,2.7226979000696567,2.7226979000696567,2.7215231341440957,33.82172720036526,True,True,0.0,logei,0.3363381999952253,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7226979000696567,0.031157915589314022,32.4866445517172,0.031157915589314022,1.299465782068688,2.7215231341440957,0.032332681514875006,griewank
26,47.118831629472375,19.761671936029654,-52.21437387199017,55.05929687218119,-2.4805117706893953,-10.180120849026169,2.7010692535510272,2.7010692535510272,2.7062653333036746,29.44192640839319,True,True,0.0,logei,0.3151285999920219,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7226979000696567,0.052786562107943524,32.539431113825145,0.031157915589314022,1.2515165813009672,2.7215231341440957,0.032332681514875006,griewank
27,6.157821021843555,-4.806158864751271,13.937184970096833,26.967004829621985,27.231600645007287,-42.34986985147309,2.7277374526759544,2.7277374526759544,2.725278062125878,19.824380570439157,True,True,0.0,logei,0.6020247999986168,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7277374526759544,0.026118362983016397,32.56554947680816,0.026118362983016397,1.2061314621040058,2.725278062125878,0.028577753533092665,griewank
28,-7.601331119693755,18.727822034164973,6.932945374020271,19.195854811562203,96.48628351108043,-21.323447361539053,2.7017400436997683,2.7017400436997683,2.6973988313367205,25.193606821190237,True,True,0.0,logei,0.6065011999889975,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7277374526759544,0.05211577195920247,32.61766524876736,0.026118362983016397,1.1649166160274056,2.725278062125878,0.028577753533092665,griewank
29,3.310746754554304,-5.1923483301698345,18.733927322196642,38.94482564516407,-4.922601256777551,-42.24165791973172,2.7253878036922776,2.7253878036922776,2.7244764096548244,26.84795512978,True,True,0.0,logei,0.6815649000054691,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7277374526759544,0.02846801196669313,32.646133260734054,0.026118362983016397,1.1257287331287604,2.725278062125878,0.028577753533092665,griewank
30,-22.01569323602019,25.76903372942281,13.657977282957658,92.46162883089718,-14.832685626226716,-24.45394184640499,2.6977192837756814,2.6977192837756814,2.698125976960956,18.60743465662166,True,True,0.0,logei,0.47155170000041835,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7277374526759544,0.056136531883289376,32.702269792617344,0.026118362983016397,1.0900756597539114,2.725278062125878,0.028577753533092665,griewank
31,16.22842126360463,-25.986238135896368,1.576307538145922,25.895181327460296,17.182560190235208,-29.415011181319905,2.721479978429776,2.721479978429776,2.7271382778902304,23.701312303068928,True,True,0.0,logei,0.42818080000870395,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7277374526759544,0.032375837229194904,32.73464562984654,0.026118362983016397,1.055956310640211,2.725278062125878,0.028577753533092665,griewank
32,-3.2174398364997376,-5.078157600093467,18.843473090200746,6.963133545633646,9.880874284999075,-53.469337423953924,2.724959487556358,2.724959487556358,2.7261495562471683,36.37782515038135,True,True,0.0,logei,0.46660550001251977,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7277374526759544,0.028896328102612667,32.76354195794915,0.026118362983016397,1.023860686185911,2.725278062125878,0.028577753533092665,griewank
33,17.890890348752528,-26.455754209328767,-2.6103554162501967,37.52851537690699,25.952583622544736,-14.846837152628359,2.7256929002931876,2.7256929002931876,2.7262852186668356,24.19633685350634,True,True,0.0,logei,0.503054400003748,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7277374526759544,0.028162915365783192,32.791704873314934,0.026118362983016397,0.9936880264640889,2.725278062125878,0.028577753533092665,griewank
34,-0.9206162375555434,6.260414212885733,-4.871010037561551,-1.1257916236143901,-6.427789496165773,-23.718035719414072,2.735430135867903,2.735430135867903,2.738033515722708,24.387591442473106,True,True,0.0,logei,0.5607925000076648,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735430135867903,0.018425679791067573,32.810130553106,0.018425679791067573,0.9650038397972353,2.738033515722708,0.01582229993626294,griewank
35,-0.16164908974598555,8.45304727818954,-5.321685371328881,-2.429548520045591,-7.266045806478767,-21.56712689660929,2.732877495694322,2.732877495694322,2.7322404665658215,8.203543101965646,True,True,0.0,logei,0.637426500004949,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735430135867903,0.02097831996464894,32.83110887307065,0.018425679791067573,0.9380316820877328,2.738033515722708,0.01582229993626294,griewank
36,26.03237472503712,25.628973486856655,12.38093215701733,4.514130468155026,-9.326499564084205,-23.260191826479115,2.7297877900159118,2.7297877900159118,2.729022009245873,47.72426013375673,True,True,0.0,logei,0.6766181999992114,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735430135867903,0.024068025643058988,32.85517689871371,0.018425679791067573,0.9126438027420475,2.738033515722708,0.01582229993626294,griewank
37,-11.417019437030703,10.134436908087586,-14.166467277327854,-1.6355442323289717,-7.646024395153279,-12.21331421086643,2.734451009930365,2.734451009930365,2.7364156905857726,26.323934767820507,True,True,0.0,logei,0.6528068000043277,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735430135867903,0.019404805728605812,32.87458170444231,0.018425679791067573,0.8885022082281706,2.738033515722708,0.01582229993626294,griewank
38,249.7894483636358,412.6460249398718,22.60243913549569,58.08809351756916,-546.4513692226697,-20.460236224406973,0.6730435848114924,0.6730435848114924,0.7013452119537464,20.224801784918096,True,True,0.0,logei,0.3257473999983631,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735430135867903,2.0808122308474784,34.95539393528979,0.018425679791067573,0.919878787770784,2.738033515722708,0.01582229993626294,griewank
39,-6.592149531914325,-0.5487405190279561,1.1957609586226237,33.2927550689264,18.152217684371085,28.23801958424572,2.7271631288144897,2.7271631288144897,2.7307768266353176,25.503740643513872,True,True,0.0,logei,0.45251299999654293,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735430135867903,0.026692686844481006,34.982086622134275,0.018425679791067573,0.896976580054725,2.738033515722708,0.01582229993626294,griewank
40,225.06465413971563,246.20407061279138,218.33697832550294,277.91913159528355,237.35890448778545,469.2070463338766,0.8828715586640941,0.8828715586640941,0.789516724374767,35.63219031619477,True,True,0.0,logei,0.26413370000955183,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735430135867903,1.8709842569948767,36.85307087912915,0.018425679791067573,0.9213267719782288,2.738033515722708,0.01582229993626294,griewank
41,-528.1840705609939,236.87112034359882,452.41930901761896,-534.1130137188087,353.11584349438124,-475.0069667504516,-1.7097399445440213,-1.7097399445440213,-1.7351043334875962,26.821784822772578,True,True,0.0,logei,0.2882662000047276,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735430135867903,4.463595760202992,41.31666663933214,0.018425679791067573,1.0077235765690766,2.738033515722708,0.01582229993626294,griewank
42,-249.18886296539736,-85.957994713793,-214.4638923576263,392.5636535740541,-600.0,-94.47985661022217,0.22658986722352426,0.22658986722352426,0.3099683401647252,27.4854469365916,True,True,0.0,logei,0.38833169999998063,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735430135867903,2.5272659484354465,43.84393258776759,0.018425679791067573,1.0439031568516093,2.738033515722708,0.01582229993626294,griewank
43,-590.161571115103,-172.54542537283547,26.236549527433812,600.0,600.0,600.0,-2.7437904112638187,-2.7437904112638187,-2.8099023193783927,18.732794482877868,True,True,0.0,logei,0.215736600002856,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735430135867903,5.4976462269227895,49.34157881469038,0.018425679791067573,1.1474785770858227,2.738033515722708,0.01582229993626294,griewank
44,22.09758452001018,-16.576324380151636,-3.405304093687295,-15.361979222333028,12.734397836471064,-9.834698592432153,2.7336156670360157,2.7336156670360157,2.7334566703043333,17.054369429119685,True,True,0.0,logei,0.44045949999417644,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735430135867903,0.02024014862295509,49.36181896331333,0.018425679791067573,1.1218595218934848,2.738033515722708,0.01582229993626294,griewank
45,10.54316281909041,33.64126982140196,-10.695113725572277,-19.161208287204992,8.750286223828022,-8.768021076191138,2.7253894801898007,2.7253894801898007,2.732448504280792,33.297330456056834,True,True,0.0,logei,0.4028535999968881,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735430135867903,0.0284663354691701,49.3902852987825,0.018425679791067573,1.0975618955285,2.738033515722708,0.01582229993626294,griewank
46,-87.62297804950143,600.0,178.60890024811195,150.64457107498208,12.439030757741751,26.788663380287677,1.1308322080110322,1.1308322080110322,1.1286032347100037,11.112977729540361,True,True,0.0,logei,0.26573759999882895,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735430135867903,1.6230236076479385,51.01330890643044,0.018425679791067573,1.1089849762267487,2.738033515722708,0.01582229993626294,griewank
47,-561.5196994086131,-600.0,-600.0,-540.4750077633223,-372.5567124330538,-600.0,-4.014448643827795,-4.014448643827795,-4.214445071559547,30.058320914901092,True,True,0.0,logei,0.2546691999887116,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735430135867903,6.768304459486766,57.7816133659172,0.018425679791067573,1.2293960290620682,2.738033515722708,0.01582229993626294,griewank
48,387.942341506688,-522.5356799930784,54.2162015629703,-596.9350269058036,600.0,600.0,-2.8537599721837177,-2.8537599721837177,-2.977625828406986,26.19719840841191,True,True,0.0,logei,0.21471630000451114,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735430135867903,5.607615787842688,63.38922915375989,0.018425679791067573,1.320608940703331,2.738033515722708,0.01582229993626294,griewank
49,1.614710803839473,600.0,-569.2295648962324,356.5811049017428,25.38989751027311,435.8866114283466,-1.02538224889416,-1.02538224889416,-1.071961685252682,24.785669119224757,True,True,0.0,logei,0.2532766000076663,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735430135867903,3.7792380645531307,67.16846721831303,0.018425679791067573,1.3707850452716943,2.738033515722708,0.01582229993626294,griewank
50,-600.0,600.0,600.0,600.0,-600.0,600.0,-5.381830503044619,-5.381830503044619,-5.477220662522911,16.442705205212402,True,True,0.0,logei,0.26971429999684915,False,11,644e620f-c8c3-4c61-baac-249f802efa92,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735430135867903,8.13568631870359,75.30415353701662,0.018425679791067573,1.5060830707403323,2.738033515722708,0.01582229993626294,griewank
