iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-157.8910721224937,-345.2483946028151,370.62663512291493,12.614361134196582,332.85339472728134,-0.9161102630599581,-0.9161102630599581,-0.12323036332196284,221.5072958731866,True,True,0.0,qnei,0.3628109000128461,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.760210220002748,3.6699660787189288,39.87355954921438,1.993645595656223,3.62486904992858,0.3861435247174613,2.3677122909415096,griewank
12,600.0,-151.95363184095726,-112.66288230803993,351.1227541465379,-100.42212490173333,286.78021723132053,0.8790460736051786,0.8790460736051786,0.4103393556646603,153.29977605345027,True,True,0.0,qnei,0.45330640001338907,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8790460736051786,1.8748097420537921,41.74836929126817,1.8748097420537921,3.4790307742723474,0.4103393556646603,2.3435164599943104,griewank
13,600.0,-1.0030294226776415,-53.350793979921995,293.90496691633103,-60.820407034721654,89.54634399026475,1.1050448626763758,1.1050448626763758,0.9839343426692604,134.2683733034666,True,True,0.0,qnei,0.3832390000025043,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1050448626763758,1.648810952982595,43.39718024425076,1.648810952982595,3.3382446341731358,0.9839343426692604,1.7699214729897104,griewank
14,600.0,348.7155461764043,-33.88298661635955,208.4634473542059,-128.1119747908391,418.72432184496887,0.26920639676887925,0.26920639676887925,0.007865918650372714,97.55089686385718,True,True,0.0,qnei,0.41261909999593627,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1050448626763758,2.4846494188900916,45.881829663140856,1.648810952982595,3.277273547367204,0.9839343426692604,1.7699214729897104,griewank
15,600.0,-173.64499287323815,-30.920424362933595,460.14704621301627,-50.48120136613571,-226.73703778594677,0.26155076445674075,0.26155076445674075,0.23983549696156709,119.11910251779034,True,True,0.0,qnei,0.4810390000056941,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1050448626763758,2.49230505120223,48.374134714343086,1.648810952982595,3.2249423142895393,0.9839343426692604,1.7699214729897104,griewank
16,600.0,-336.3258360865317,-62.82001050304285,135.17925849073632,-20.110853383174607,125.7336426094789,0.6876093720267462,0.6876093720267462,0.7929065139830324,101.3662702520622,True,True,0.0,qnei,0.4711103000008734,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1050448626763758,2.0662464436322248,50.44038115797531,1.648810952982595,3.152523822373457,0.9839343426692604,1.7699214729897104,griewank
17,600.0,-68.08342370829511,-16.800913840397385,600.0,-67.12711399933205,222.6260879489012,-0.38953537592594617,-0.38953537592594617,-0.22439192542847672,117.16151986764696,True,True,0.0,qnei,0.35667710000416264,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1050448626763758,3.143391191584917,53.58377234956023,1.648810952982595,3.1519866087976602,0.9839343426692604,1.7699214729897104,griewank
18,600.0,-223.50718786397124,-90.3586304871785,259.30874010285487,-317.7733313658171,-82.42754247977244,0.7045669456414738,0.7045669456414738,0.4817013170341644,93.34534055206544,True,True,0.0,qnei,0.7434544999996433,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1050448626763758,2.049288870017497,55.633061219577726,1.648810952982595,3.090725623309874,0.9839343426692604,1.7699214729897104,griewank
19,600.0,-73.8974417964447,-100.00338624625101,240.15834388306052,263.00284977644327,-182.11894567306834,0.8444564702811045,0.8444564702811045,0.7017038345258768,165.20225013374616,True,True,0.0,qnei,0.547539000006509,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1050448626763758,1.9093993453778664,57.54246056495559,1.648810952982595,3.0285505560502943,0.9839343426692604,1.7699214729897104,griewank
20,600.0,-152.85847730635584,-72.14500251925301,255.3082764469635,523.1548594218259,600.0,-1.2404136231449507,-1.2404136231449507,-1.3977421671967605,168.01691683782477,True,True,0.0,qnei,0.5940147000073921,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1050448626763758,3.9942694388039213,61.53673000375951,1.648810952982595,3.0768365001879756,0.9839343426692604,1.7699214729897104,griewank
21,600.0,-600.0,-52.283475807383226,294.6484395447593,-4.952840356374873,35.00024349224054,-0.17695512486826243,-0.17695512486826243,-0.3458068727495833,175.96905945768353,True,True,0.0,qnei,0.6096337999915704,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1050448626763758,2.930810940527233,64.46754094428674,1.648810952982595,3.0698829021088923,0.9839343426692604,1.7699214729897104,griewank
22,255.43770246136964,-12.775906457484004,-71.61595614457009,196.07069998169322,-87.60952068687908,5.447795324447703,2.4623266586796992,2.4623266586796992,2.2944907684287092,179.64294239564492,True,True,0.0,qnei,0.5320556000078795,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4623266586796992,0.2915291569792715,64.759070101266,0.2915291569792715,2.943594095512091,2.2944907684287092,0.4593650472302615,griewank
23,224.0225641668565,37.09206918716444,-90.0370296459947,117.6175647462807,-60.43339486517605,-204.83742006284547,2.1533142665974334,2.1533142665974334,2.2855323573346493,183.6621392264912,True,True,0.0,qnei,0.4222621000080835,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4623266586796992,0.6005415490615373,65.35961165032754,0.2915291569792715,2.8417222456664146,2.2944907684287092,0.4593650472302615,griewank
24,148.07180471467169,-52.621175665084195,-61.19311923313276,146.46743631754046,-208.7967676581465,103.2936620596048,2.14905398100603,2.14905398100603,2.343220761135683,138.21317484372787,True,True,0.0,qnei,0.3899188000068534,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4623266586796992,0.6048018346529407,65.96441348498048,0.2915291569792715,2.7485172285408535,2.2944907684287092,0.4593650472302615,griewank
25,169.5325340578771,61.15831667265486,-3.571475926997147,251.05208682020063,-110.67500193228197,-86.89012388290058,2.0323024923283457,2.0323024923283457,2.30228969099874,183.2096708716414,True,True,0.0,qnei,0.3870663000125205,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4623266586796992,0.721553323330625,66.68596680831111,0.2915291569792715,2.667438672332444,2.2944907684287092,0.4593650472302615,griewank
26,256.2539827464648,66.24708246549609,1.1050427414075465,87.86576393447558,-107.73663932045943,2.3806515220123274,2.194918794989075,2.194918794989075,2.3993244969301633,113.38715884965022,True,True,0.0,qnei,0.3549676999973599,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4623266586796992,0.5589370206698958,67.24490382898101,0.2915291569792715,2.586342454960808,2.2944907684287092,0.4593650472302615,griewank
27,166.87793053292646,-87.67316080907479,-182.6020078674437,149.8359901630996,-27.30593293660061,-36.87474184261207,2.4182523390956083,2.4182523390956083,2.3843797951591443,99.13664385737478,True,True,0.0,qnei,0.47364710000692867,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4623266586796992,0.3356034765633624,67.58050730554437,0.2915291569792715,2.502981752057199,2.2944907684287092,0.4593650472302615,griewank
28,44.40055198632198,-121.44065023568939,-14.122328875972723,148.95413148623527,-60.41255094101434,-88.87252090399107,2.6018018849129856,2.6018018849129856,2.54591157462322,105.59649247151792,True,True,0.0,qnei,0.39749669999582693,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6018018849129856,0.15205393074598517,67.73256123629035,0.15205393074598517,2.419020044153227,2.54591157462322,0.20794424103575082,griewank
29,-131.5496037269905,-11.00714982834133,-136.9254365751585,83.37840315750701,-86.82261019786142,-94.08319212583709,2.6144030081978817,2.6144030081978817,2.5124440297876705,183.8709850024617,True,True,0.0,qnei,0.3376272000023164,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,0.139452807461089,67.87201404375143,0.139452807461089,2.3404142773707393,2.5124440297876705,0.2414117858713003,griewank
30,-205.64071497392308,-89.31436170719378,-76.32369668633194,189.15224634454268,-31.305438833163418,-129.2474175658468,2.1297888828073246,2.1297888828073246,2.322132471711516,103.67675608336408,True,True,0.0,qnei,0.31880049999745097,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,0.6240669328516462,68.49608097660308,0.139452807461089,2.283202699220103,2.5124440297876705,0.2414117858713003,griewank
31,-49.70199616796056,-46.71575208072473,-49.19000654001672,-12.077570246723692,-183.59349813833606,-72.5152309837348,2.5504882153147546,2.5504882153147546,2.5628509427632022,176.90311103423775,True,True,0.0,qnei,0.3352859000005992,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,0.2033676003442162,68.6994485769473,0.139452807461089,2.216111244417655,2.5124440297876705,0.2414117858713003,griewank
32,-25.386381979274642,-6.350323948536195,-113.50212925843647,1.5361336860143164,9.832690439963137,-36.99122879357597,2.5416680387876935,2.5416680387876935,2.681989984374502,161.36096125900167,True,True,0.0,qnei,0.35794869999517687,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,0.2121877768712772,68.91163635381858,0.139452807461089,2.1534886360568306,2.5124440297876705,0.2414117858713003,griewank
33,-83.81842824290054,-156.62596184614026,-275.44950021855004,-49.35717231801251,-139.72853039827757,-77.35207020305793,2.39505387934538,2.39505387934538,2.22195545824286,191.56639050343068,True,True,0.0,qnei,0.32013339998957235,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,0.3588019363135908,69.27043829013218,0.139452807461089,2.099104190610066,2.5124440297876705,0.2414117858713003,griewank
34,-288.79845167400777,-278.45157039552305,-26.830866819548906,-14.344049344885487,-237.03320041619557,-102.04209524257357,2.1728675789973764,2.1728675789973764,1.8674123441698633,177.72663209491398,True,True,0.0,qnei,0.3440824999997858,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,0.5809882366615944,69.85142652679377,0.139452807461089,2.0544537213762872,2.5124440297876705,0.2414117858713003,griewank
35,-93.56752832312895,-53.21340961445037,-134.38571175553926,62.086090449699235,-194.07438761362053,27.9106748415952,2.3883423142260094,2.3883423142260094,2.464026455853137,108.24634225200802,True,True,0.0,qnei,0.31063690000155475,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,0.36551350143296135,70.21694002822673,0.139452807461089,2.006198286520764,2.5124440297876705,0.2414117858713003,griewank
36,-35.561055695026425,-147.80361236775903,-100.42807336589448,13.464979361982403,-20.959909754611356,-176.90788848565904,2.456925032087229,2.456925032087229,2.4916428063850398,166.63347959095526,True,True,0.0,qnei,0.3999839000025531,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,0.29693078357174185,70.51387081179847,0.139452807461089,1.9587186336610687,2.5124440297876705,0.2414117858713003,griewank
37,-249.92516401294066,-43.44231214290999,-7.775607768657215,57.14645326139263,-166.05084380943825,-304.60387141282126,1.6203003924525434,1.6203003924525434,2.0234731186659896,184.42291939110706,True,True,0.0,qnei,0.36439689999679103,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,1.1335554232064273,71.6474262350049,0.139452807461089,1.9364169252704027,2.5124440297876705,0.2414117858713003,griewank
38,-379.8677802512898,-441.0032378692672,-454.87798092367774,151.4934591560093,-216.4599420419218,-65.3660271602107,0.3893049411718031,0.3893049411718031,0.38118003366045866,87.74244577708643,True,True,0.0,qnei,0.2951331999938702,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,2.3645508744871675,74.01197710949207,0.139452807461089,1.9476836081445281,2.5124440297876705,0.2414117858713003,griewank
39,-588.269582200936,90.13219382889486,267.38816540493144,-391.4687410169326,-549.0197827029308,261.78648770389464,-1.4964445736325067,-1.4964445736325067,-0.8675371648547107,229.45437676871606,True,True,0.0,qnei,0.31655899999896064,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,4.2503003892914775,78.26227749878355,0.139452807461089,2.006725064071373,2.5124440297876705,0.2414117858713003,griewank
40,27.35090136308301,-186.4391683090771,-131.08611150229046,-289.3228864096365,7.655921274622256,-85.68823308349964,2.152004500636233,2.152004500636233,2.1841001853363275,138.66460908972212,True,True,0.0,qnei,0.27794580000045244,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,0.6018513150227376,78.86412881380629,0.139452807461089,1.9716032203451572,2.5124440297876705,0.2414117858713003,griewank
41,-420.6713372771396,-196.4305399871738,-175.3670818039639,4.906347465707199,574.6507619476447,-192.51506913311755,0.9572806783828658,0.9572806783828658,0.41006318359112715,168.21038152146014,True,True,0.0,qnei,0.346020299999509,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,1.796575137276105,80.6607039510824,0.139452807461089,1.9673342427093268,2.5124440297876705,0.2414117858713003,griewank
42,83.118553776038,104.47620638677294,-164.61265551508836,-166.59555367572608,-305.1752626357042,24.243706789551503,2.0334608504245217,2.0334608504245217,2.105729032786948,102.12774277095265,True,True,0.0,qnei,0.3600836999976309,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,0.720394965234449,81.38109891631684,0.139452807461089,1.9376452122932581,2.5124440297876705,0.2414117858713003,griewank
43,-120.93969237486147,148.48844632226042,-495.61234127716904,-400.80960261137,-13.376089335150255,-50.16369507915363,0.8883240479185406,0.8883240479185406,1.0435328751910968,179.6179483384203,True,True,0.0,qnei,0.3750850999931572,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,1.8655317677404302,83.24663068405728,0.139452807461089,1.9359681554431925,2.5124440297876705,0.2414117858713003,griewank
44,133.4642569710306,-30.337860686046536,-198.5126307817482,-101.7504536915451,-278.5224451742092,-79.45278738597052,2.1097467571045687,2.1097467571045687,2.159026752443662,157.57476483419143,True,True,0.0,qnei,0.2650814999942668,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,0.644109058554402,83.89073974261169,0.139452807461089,1.9066077214229928,2.5124440297876705,0.2414117858713003,griewank
45,4.564444638002937,-155.06068099442413,-2.1139293709801628,-26.345758883049914,-219.10683289046557,9.711500193064833,2.241620580423663,2.241620580423663,2.4618238732415656,146.16490013531669,True,True,0.0,qnei,0.29153149999910966,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,0.5122352352353077,84.402974977847,0.139452807461089,1.8756216661743776,2.5124440297876705,0.2414117858713003,griewank
46,-201.46171182806017,-81.47273179715899,177.15867481998384,-45.13114075098463,249.0140438101255,-215.73524291153694,2.2692073524128284,2.2692073524128284,2.018833519422627,99.85356041625249,True,True,0.0,qnei,0.2809837999957381,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,0.4846484632461423,84.88762344109314,0.139452807461089,1.8453831182846334,2.5124440297876705,0.2414117858713003,griewank
47,161.80657622695833,-519.5270697981387,495.1717360104642,-363.3985419855409,-201.38162305231128,-318.18821178274845,-0.7536451179882925,-0.7536451179882925,-0.36184335152901687,115.00444632200163,True,True,0.0,qnei,0.34352700000454206,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,3.5075009336472633,88.3951243747404,0.139452807461089,1.8807473271221362,2.5124440297876705,0.2414117858713003,griewank
48,-72.90110484716288,140.0692847980825,28.9456758873651,-251.5194761173398,116.59834611288527,-234.9532706697651,2.0492795575247675,2.0492795575247675,2.138316877263416,158.8928932157224,True,True,0.0,qnei,0.39842280000448227,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,0.7045762581342032,89.0997006328746,0.139452807461089,1.8562437631848876,2.5124440297876705,0.2414117858713003,griewank
49,-150.0697452018049,186.51066593573856,-116.19022036023358,-62.57907209109782,141.96447645946418,20.562364261805733,2.1450367943002147,2.1450367943002147,2.378195362791901,185.1600464598077,True,True,0.0,qnei,0.2648973000032129,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,0.6088190213587561,89.70851965423336,0.139452807461089,1.8307861153925176,2.5124440297876705,0.2414117858713003,griewank
50,-486.158870741859,-415.3172287132753,402.26522084923874,576.6584115837991,133.29486488173325,-169.69878710859797,-0.9486685348313748,-0.9486685348313748,-0.8744302146899756,102.73552797129804,True,True,0.0,qnei,0.5045045000006212,False,9,a6fb8246-bfa8-44db-9a0a-e51dd7741687,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6144030081978817,3.7025243504903456,93.4110440047237,0.139452807461089,1.8682208800944742,2.5124440297876705,0.2414117858713003,griewank
