iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-296.4435245459358,-238.63776090961906,-309.0030584657013,539.6219895599298,-231.42671874519488,162.35071016780165,1.0434812811077887,1.0434812811077887,0.41026879251993587,381.35755731037864,True,True,0.0,qnei,0.5591941000020597,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9278950276241762,1.710374534551182,27.414274262839182,0.8259607880347946,2.4922067511671986,1.9165101415190384,0.8373456741399323,griewank
12,361.1484731965755,-255.37404064959574,-178.84821788819391,392.1624529045971,65.8473492793516,280.6285163307291,-0.5143005050258307,-0.5143005050258307,0.9718070569926115,500.09674283899636,True,True,0.0,qnei,0.454395900000236,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9278950276241762,3.2681563206848017,30.682430583523985,0.8259607880347946,2.5568692152936654,1.9165101415190384,0.8373456741399323,griewank
13,165.23570669863386,-443.4901970416287,-366.32811777536614,24.97614875505362,-211.0255436758834,162.96082228147148,0.9613270985787651,0.9613270985787651,1.1017632367229833,452.0795865377453,True,True,0.0,qnei,0.5366098999948008,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9278950276241762,1.7925287170802058,32.47495930060419,0.8259607880347946,2.4980737923541687,1.9165101415190384,0.8373456741399323,griewank
14,299.5852202240302,-224.04066709658122,-553.981290996877,289.1765497020068,-182.10116256758187,350.56760480935293,-0.7073736504922497,-0.7073736504922497,0.12713303885333355,296.9424641865656,True,True,0.0,qnei,0.4375179000053322,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9278950276241762,3.46122946615122,35.93618876675541,0.8259607880347946,2.5668706261968146,1.9165101415190384,0.8373456741399323,griewank
15,-600.0,-600.0,-600.0,-600.0,-600.0,177.38248470922534,-2.8194972795075004,-2.8194972795075004,-4.227702207038474,432.3098113336897,True,True,0.0,qnei,0.44882000000507105,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9278950276241762,5.573353095166471,41.509541861921875,0.8259607880347946,2.767302790794792,1.9165101415190384,0.8373456741399323,griewank
16,-38.7730863128256,-227.61111797612455,89.66479375719328,258.91306141185345,-247.13646046748116,9.992629972339454,0.7456808793719483,0.7456808793719483,2.0177565457894757,529.5599764898483,True,True,0.0,qnei,0.3428128999948967,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9278950276241762,2.0081749362870225,43.517716798208895,0.8259607880347946,2.719857299888056,1.9165101415190384,0.8373456741399323,griewank
17,252.39203072318273,-532.1454380384451,274.53410549560056,361.5717851170047,-205.24182736020904,176.69448794534347,1.0807848209229174,1.0807848209229174,0.356386202081804,521.8694419422122,True,True,0.0,qnei,0.39404309999372344,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9278950276241762,1.6730709947360534,45.190787792944946,0.8259607880347946,2.6582816348791143,1.9165101415190384,0.8373456741399323,griewank
18,-600.0,-213.52717569470292,200.09216223331822,194.84136008747572,-221.30505543585306,194.97059903555535,0.48201179147093876,0.48201179147093876,0.5683894998063262,297.2295489390223,True,True,0.0,qnei,0.4523719999997411,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9278950276241762,2.2718440241880318,47.46263181713298,0.8259607880347946,2.63681287872961,1.9165101415190384,0.8373456741399323,griewank
19,572.444762927861,2.595612079096398,60.558866049559704,279.313928606933,-160.93721697974823,94.46829203798224,-0.2484948142718083,-0.2484948142718083,1.0487656051734378,338.4301535606024,True,True,0.0,qnei,0.5018142999906559,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9278950276241762,3.002350629930779,50.46498244706376,0.8259607880347946,2.656051707740198,1.9165101415190384,0.8373456741399323,griewank
20,263.66451538023284,-379.5888803352431,-600.0,485.42794606283115,-229.37984924977152,70.97755734435373,-0.7814413680287622,-0.7814413680287622,-0.5582873883695897,185.83378261851968,True,True,0.0,qnei,0.376780200007488,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9278950276241762,3.535297183687733,54.00027963075149,0.8259607880347946,2.7000139815375745,1.9165101415190384,0.8373456741399323,griewank
21,54.037606674887535,-525.0996036746515,57.60983246729073,158.75228391003535,-176.7738310297613,275.0853317622783,1.1740205988660644,1.1740205988660644,1.1647011491652206,376.2257779414799,True,True,0.0,qnei,0.49810640000214335,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9278950276241762,1.5798352167929064,55.5801148475444,0.8259607880347946,2.6466721355973526,1.9165101415190384,0.8373456741399323,griewank
22,147.01562953347982,-565.9292871011555,-18.61806594010385,30.55086028152824,-189.1395902967213,61.765555754292926,2.0249779256116693,2.0249779256116693,1.2817824473172836,347.32908468712935,True,True,0.0,qnei,0.42915749999519903,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,0.7288778900473014,56.3089927375917,0.7288778900473014,2.5594996698905317,1.2817824473172836,1.4720733683416871,griewank
23,208.6854181287926,-405.33057214204365,-43.046287981264705,-247.9826442925142,-260.5240689832361,192.93256819989634,1.175006829314368,1.175006829314368,1.3076095582766534,190.42278968891347,True,True,0.0,qnei,0.3483293000026606,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,1.5788489863446027,57.887841723936305,0.7288778900473014,2.5168626836494044,1.2817824473172836,1.4720733683416871,griewank
24,-85.74819361664055,-600.0,-99.79499605999158,357.2083616199945,-200.62884417291826,94.071651890144,0.7698382355897376,0.7698382355897376,0.6319231742486378,648.5225176142744,True,True,0.0,qnei,0.3470771000138484,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,1.9840175800692332,59.87185930400554,0.7288778900473014,2.4946608043335643,1.2817824473172836,1.4720733683416871,griewank
25,-47.995239029636075,9.790332943648568,-76.6729945817463,13.431672778812569,-201.86131418188737,-5.390883156937743,1.9111019049791924,1.9111019049791924,2.5486459242019674,456.5581338627151,True,True,0.0,qnei,0.421194700000342,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,0.8427539106797783,60.714613214685315,0.7288778900473014,2.428584528587413,1.2817824473172836,1.4720733683416871,griewank
26,17.664400891259078,-23.002854577854805,-23.75755988438816,-295.88152865208025,-119.18733881273802,258.9117178630003,1.357850729650566,1.357850729650566,2.090450966070266,384.1804581048095,True,True,0.0,qnei,0.2940375000034692,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,1.3960050860084048,62.11061830069372,0.7288778900473014,2.388869934642066,1.2817824473172836,1.4720733683416871,griewank
27,340.046532013921,-600.0,-44.49608877246179,190.28990364100952,-307.5478911640293,126.07028393857858,-1.2914516286734428,-1.2914516286734428,0.36239549671122895,479.1485979731544,True,True,0.0,qnei,0.3452250999980606,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,4.045307444332414,66.15592574502614,0.7288778900473014,2.4502194720380053,1.2817824473172836,1.4720733683416871,griewank
28,142.53019558707675,-214.6043607320798,16.421077668607168,-19.04191100007171,-300.96492203629606,379.8352397523431,-0.12905727426319374,-0.12905727426319374,1.5891539070120446,407.2390434587798,True,True,0.0,qnei,0.4419032000005245,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,2.8829130899221647,69.03883883494831,0.7288778900473014,2.465672815533868,1.2817824473172836,1.4720733683416871,griewank
29,104.39943662060003,-600.0,552.7286361900127,94.40220092526522,-552.7915633402968,-20.26799654699524,0.5146975909302423,0.5146975909302423,-1.0326009288121296,449.06492311270813,True,True,0.0,qnei,0.5498835999896983,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,2.2391582247287287,71.27799705967703,0.7288778900473014,2.45786196757507,1.2817824473172836,1.4720733683416871,griewank
30,-134.37705202154356,-340.3646761795441,428.58360585043357,212.8567446514355,70.12074867572467,97.15658235653825,1.2760648337386733,1.2760648337386733,1.3047059113684654,478.7643043026396,True,True,0.0,qnei,0.2949406999978237,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,1.4777909819202975,72.75578804159733,0.7288778900473014,2.425192934719911,1.2817824473172836,1.4720733683416871,griewank
31,40.860017947849435,-598.8514064068193,600.0,32.76808520539462,10.444605385688744,115.04346409884232,-1.4865310793450832,-1.4865310793450832,-0.05620984782392824,573.5089104204674,True,True,0.0,qnei,0.6151117000117665,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,4.240386895004054,76.99617493660138,0.7288778900473014,2.4837475786000445,1.2817824473172836,1.4720733683416871,griewank
32,0.4295781883529646,-163.86149473848175,-29.20764775881941,120.58791381225429,-547.3503116553126,66.83548598051728,0.23825780760222523,0.23825780760222523,1.4236883940554783,389.1340125606206,True,True,0.0,qnei,0.3229404000012437,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,2.5155980080567457,79.51177294465812,0.7288778900473014,2.4847429045205662,1.2817824473172836,1.4720733683416871,griewank
33,-58.13688972518587,-600.0,600.0,127.55657120862529,-168.03998080513733,-194.52021950582326,-0.7611420440573209,-0.7611420440573209,-0.3261375695843483,458.91094178579294,True,True,0.0,qnei,0.4983767999947304,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,3.5149978597162916,83.02677080437441,0.7288778900473014,2.5159627516477094,1.2817824473172836,1.4720733683416871,griewank
34,600.0,-387.7978966009324,600.0,-8.555699040862612,-254.22661550117712,184.2860536842166,-1.463897429145614,-1.463897429145614,-0.9495050415845635,356.1694965326974,True,True,0.0,qnei,0.40565739999874495,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,4.217753244804585,87.24452404917899,0.7288778900473014,2.566015413211147,1.2817824473172836,1.4720733683416871,griewank
35,-259.40588616917677,-600.0,-600.0,129.49471264915832,-137.67017433200178,-57.18402786377985,0.3029790557570004,0.3029790557570004,-0.40421711997389853,224.25985777983863,True,True,0.0,qnei,0.5788447000086308,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,2.4508767599019703,89.69540080908097,0.7288778900473014,2.5627257374023134,1.2817824473172836,1.4720733683416871,griewank
36,-129.4706836558465,600.0,600.0,90.64642817717342,-98.71785995606491,126.42861341798518,-0.11963537980501553,-0.11963537980501553,-0.19248621177373826,518.8190191276764,True,True,0.0,qnei,0.4145023000019137,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,2.8734911954639863,92.56889200454495,0.7288778900473014,2.57135811123736,1.2817824473172836,1.4720733683416871,griewank
37,-163.17832268554395,-600.0,78.07599458763889,146.46483743983595,-234.73848752992427,-42.92723716115104,0.12174700679376967,0.12174700679376967,0.9464150157591281,399.31421067677854,True,True,0.0,qnei,0.4024472000019159,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,2.632108808865201,95.20100081341015,0.7288778900473014,2.573000021984058,1.2817824473172836,1.4720733683416871,griewank
38,-256.68765015961367,-600.0,-54.637715655250545,8.736253923563135,77.56795854961258,385.53719762591743,0.8310960253384205,0.8310960253384205,0.5159341714879095,276.4920471895624,True,True,0.0,qnei,0.4455128999979934,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,1.9227597903205502,97.1237606037307,0.7288778900473014,2.5558884369402817,1.2817824473172836,1.4720733683416871,griewank
39,-600.0,-600.0,-125.16981031544748,26.378544233574782,600.0,-600.0,-2.7387841028778777,-2.7387841028778777,-2.7975461071737753,498.5548312946458,True,True,0.0,qnei,0.5620925999974133,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,5.492639918536849,102.61640052226755,0.7288778900473014,2.6311897569812195,1.2817824473172836,1.4720733683416871,griewank
40,-114.1863876115044,-600.0,352.79900448627507,31.650073826373276,-179.3106720856058,196.1239374066804,-1.0020915200465783,-1.0020915200465783,0.5739020087427136,451.56250879544325,True,True,0.0,qnei,0.4115170000004582,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,3.755947335705549,106.3723478579731,0.7288778900473014,2.6593086964493273,1.2817824473172836,1.4720733683416871,griewank
41,-323.1574608051746,-479.11387139115004,-600.0,34.65671432333071,393.13230417213987,251.3814853652546,1.042108158599061,1.042108158599061,-0.7336319196023013,356.5886866852196,True,True,0.0,qnei,0.4776702999952249,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,1.7117476570599097,108.08409551503301,0.7288778900473014,2.6361974515861712,1.2817824473172836,1.4720733683416871,griewank
42,-123.34156874731055,-600.0,387.4508136087286,100.41483627288919,600.0,197.96289390727648,-0.49246035931830734,-0.49246035931830734,-0.8148161726679738,224.00090565757864,True,True,0.0,qnei,0.5544025999988662,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,3.246316174977278,111.3304116900103,0.7288778900473014,2.650724087857388,1.2817824473172836,1.4720733683416871,griewank
43,-371.08602722668246,-600.0,-600.0,84.04344765096108,70.63659164012117,238.9638961042639,-2.0814343737451186,-2.0814343737451186,-0.7902955465586209,488.1941353980421,True,True,0.0,qnei,0.4710491000005277,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,4.835290189404089,116.16570187941439,0.7288778900473014,2.7015279506840555,1.2817824473172836,1.4720733683416871,griewank
44,-600.0,-600.0,-182.32348317597146,-143.6019629731984,-181.69972407513976,118.77300062412841,0.03735654134113647,0.03735654134113647,-0.38406067506738717,349.12474861354286,True,True,0.0,qnei,0.4225062999903457,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,2.7164992743178344,118.88220115373223,0.7288778900473014,2.7018682080393686,1.2817824473172836,1.4720733683416871,griewank
45,-321.02230603016847,-530.1671150051968,-402.89712256597767,-69.9435598877671,472.96965246631635,461.29284138156885,-1.2749497266845415,-1.2749497266845415,-1.021760952991999,293.7486558023416,True,True,0.0,qnei,0.35030200000619516,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,4.0288055423435125,122.91100669607573,0.7288778900473014,2.7313557043572385,1.2817824473172836,1.4720733683416871,griewank
46,-89.82178552090376,600.0,-148.14803077959417,96.09506439273281,-201.52818281163408,-14.4542079472137,-0.17724535867108723,-0.17724535867108723,1.0637471038354203,428.4217838310263,True,True,0.0,qnei,0.3086249000043608,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,2.931101174330058,125.84210787040578,0.7288778900473014,2.735697997182734,1.2817824473172836,1.4720733683416871,griewank
47,-432.22604290616925,230.86683058659065,307.69308918497956,-3.5566717882887104,162.55821561606353,535.5782378160599,-1.0693544640230366,-1.0693544640230366,0.2735444436740688,243.11342008909796,True,True,0.0,qnei,0.37932459999865387,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,3.8232102796820073,129.66531815008778,0.7288778900473014,2.7588365563848467,1.2817824473172836,1.4720733683416871,griewank
48,-498.2852390112649,-370.5654661481782,512.088098797086,254.28894946834748,-599.8139700610855,-285.95035931779876,-1.9606104507521276,-1.9606104507521276,-1.6509370420926754,339.72748830991713,True,True,0.0,qnei,0.45039790000009816,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,4.714466266411098,134.3797844164989,0.7288778900473014,2.7995788420103938,1.2817824473172836,1.4720733683416871,griewank
49,-77.51859162351822,-63.79565416286315,-100.2040941349265,-34.09403213808791,90.59323132082622,117.72648952171687,1.9922417471373801,1.9922417471373801,2.5738716218851434,371.8048810479359,True,True,0.0,qnei,0.3782230999931926,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,0.7616140685215906,135.1413984850205,0.7288778900473014,2.7579877241840918,1.2817824473172836,1.4720733683416871,griewank
50,45.16518644017405,-153.50401212955796,-117.52009964564428,-365.86396105997926,175.6225365855327,57.438232242248475,1.206681062961616,1.206681062961616,1.949686933266151,397.9514874096657,True,True,0.0,qnei,0.36720180000702385,False,10,b88a092f-3680-48c2-ac29-842fc131cf5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0249779256116693,1.5471747526973547,136.68857323771783,0.7288778900473014,2.7337714647543567,1.2817824473172836,1.4720733683416871,griewank
