iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,176.1759364436493,14.611884341153651,191.8624510009377,7.739918398223724,-130.19451888839538,363.2938009198611,1.9126479300184804,1.9126479300184804,1.9126479300184804,0.0,False,False,0.0,qnei,0.33262630000535864,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8412078856404903,30.11031916149141,0.8391661606973275,2.1507370829636723,1.9146896549616432,0.8391661606973275,griewank
15,148.28334646149042,-186.42941432276785,-600.0,-88.21312242243607,85.85355405989053,359.69373138991267,0.6080381537774209,0.6080381537774209,0.6080381537774209,0.0,False,False,0.0,qnei,0.4111840999976266,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.1458176618815497,32.25613682337296,0.8391661606973275,2.1504091215581975,1.9146896549616432,0.8391661606973275,griewank
16,182.32451244642664,295.63962698690756,-43.54457351330663,53.98332330814385,-393.41276041844526,23.29310448611035,1.6701124548407449,1.6701124548407449,1.6701124548407449,0.0,False,False,0.0,qnei,0.4246897999983048,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.0837433608182259,33.33988018419119,0.8391661606973275,2.0837425115119492,1.9146896549616432,0.8391661606973275,griewank
17,203.35746731184307,600.0,-405.0878363452519,121.55545839648929,62.117831729508545,16.800457573737127,0.5164857918786017,0.5164857918786017,0.5164857918786017,0.0,False,False,0.0,qnei,0.4628172000084305,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.237370023780369,35.57725020797156,0.8391661606973275,2.092779423998327,1.9146896549616432,0.8391661606973275,griewank
18,136.86030440115127,-25.176016476304998,582.5085825086754,32.11230877741163,-600.0,58.22325869789421,-0.01187832141388254,-0.01187832141388254,-0.01187832141388254,0.0,False,False,0.0,qnei,0.4578395999997156,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.765734137072853,38.342984345044414,0.8391661606973275,2.130165796946912,1.9146896549616432,0.8391661606973275,griewank
19,154.35530521306202,-56.96588087086974,-143.07280221107678,-29.716446732370855,-340.21432435808737,599.1929332818876,0.7476261985726101,0.7476261985726101,0.7476261985726101,0.0,False,False,0.0,qnei,0.5388886000000639,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0062296170863605,40.349213962130776,0.8391661606973275,2.123642840112146,1.9146896549616432,0.8391661606973275,griewank
20,172.98020330151408,-171.53058433460419,-329.25888407117077,157.69006142718325,-568.8755854691855,-257.5564186323227,0.5227251996886122,0.5227251996886122,0.5227251996886122,0.0,False,False,0.0,qnei,0.3323298000032082,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2311306159703586,42.58034457810113,0.8391661606973275,2.129017228905057,1.9146896549616432,0.8391661606973275,griewank
21,46.57532810000458,35.22890427145898,-116.37515412073382,-47.274228243596895,-141.38866827432898,-306.1614547035258,1.583166960796161,1.583166960796161,2.233318609262638,526.314905180528,True,True,0.0,qnei,0.3563252000021748,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1706888548628098,43.75103343296394,0.8391661606973275,2.0833825444268546,1.9146896549616432,0.8391661606973275,griewank
22,154.04416879288206,-437.66629856485616,-110.57017949713394,23.55179827744444,-40.41690148838159,-190.23226702531048,1.472058404605745,1.472058404605745,1.7272300302372425,172.64788666616667,True,True,0.0,qnei,0.35404610000841785,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.2817974110532258,45.03283084401717,0.8391661606973275,2.046946856546235,1.9146896549616432,0.8391661606973275,griewank
23,199.15405506607053,268.66239289491995,165.23560293098836,80.68513426994414,40.413292672137274,-182.372284019523,0.4237915942904422,0.4237915942904422,2.051968224274651,502.47987041739725,True,True,0.0,qnei,0.23314870000467636,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.3300642213685285,47.3628950653857,0.8391661606973275,2.0592563071906826,1.9146896549616432,0.8391661606973275,griewank
24,168.82353453683976,-249.80817569935022,-91.96954744627804,140.29964154401725,76.03820184682428,458.75302329483196,0.03263897015816458,0.03263897015816458,1.464477052974859,389.3272174520737,True,True,0.0,qnei,0.41812560000107624,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7212168455008063,50.084111910886506,0.8391661606973275,2.086837996286938,1.9146896549616432,0.8391661606973275,griewank
25,195.06948773107013,516.1639103169055,130.94762853935316,-99.79518276897949,453.05313536602756,555.1818787757747,0.26343905055884503,0.26343905055884503,-0.4755009088524162,456.601502703561,True,True,0.0,qnei,0.30434190000232775,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.4904167651001257,52.574528675986635,0.8391661606973275,2.1029811470394653,1.9146896549616432,0.8391661606973275,griewank
26,332.22868127722273,-600.0,487.53576064324784,234.85381777693266,376.4389780054694,600.0,-2.1302696757308186,-2.1302696757308186,-2.072407269484418,301.0681487536776,True,True,0.0,qnei,0.47353950000251643,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.884125491389789,57.45865416737642,0.8391661606973275,2.2099482372067856,1.9146896549616432,0.8391661606973275,griewank
27,137.5363656250623,-123.22035920205235,-169.6442819854755,-252.30581220683368,-191.91306259027718,-600.0,1.01069886354724,1.01069886354724,0.7510791698915977,210.95872024428544,True,True,0.0,qnei,0.3855081999936374,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.7431569521117307,59.201811119488156,0.8391661606973275,2.1926596710921538,1.9146896549616432,0.8391661606973275,griewank
28,155.55784834588232,-12.600381057403922,-171.03197308250313,-125.8083986818337,-144.16945365296547,171.2368055029631,1.8256496451005775,1.8256496451005775,2.2839301139315764,271.3905653681496,True,True,0.0,qnei,0.33441660000244156,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.9282061705583933,60.130017290046545,0.8391661606973275,2.147500617501662,1.9146896549616432,0.8391661606973275,griewank
29,54.8394425895002,104.52396263567749,-29.93499559225957,-326.55531171272514,-454.18459193048244,156.6331774838808,0.5442045816330788,0.5442045816330788,1.3986673005197259,392.3619171238938,True,True,0.0,qnei,0.338753900010488,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.209651234025892,62.33966852407244,0.8391661606973275,2.1496437422093946,1.9146896549616432,0.8391661606973275,griewank
30,97.45760366944967,-361.90009950952776,-341.28868456697006,317.543677894514,-94.37470578820795,-566.0923631787516,1.190675908889435,1.190675908889435,0.12494888543411634,532.6018807260797,True,True,0.0,qnei,0.35359389999939594,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.5631799067695358,63.90284843084197,0.8391661606973275,2.130094947694732,1.9146896549616432,0.8391661606973275,griewank
31,173.75623927764326,-11.282295439909756,-177.25589729778721,116.44517679236041,-149.98076839244303,-600.0,0.5980657680495831,0.5980657680495831,0.9973412258819522,405.6306764083784,True,True,0.0,qnei,0.30852340000274125,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.1557900476093876,66.05863847845136,0.8391661606973275,2.1309238218855278,1.9146896549616432,0.8391661606973275,griewank
32,199.62101180883235,-155.5348748511142,-190.58119435596802,253.86900820388158,-302.20976886150055,276.89471250911475,1.7720303038331056,1.7720303038331056,1.4721574353588838,383.7812341456775,True,True,0.0,qnei,0.32373189998907037,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.9818255118258652,67.04046399027722,0.8391661606973275,2.095014499696163,1.9146896549616432,0.8391661606973275,griewank
33,179.33754581180835,-495.8124233343509,-230.4248260990186,-151.0771907461043,-402.7612338084932,111.46256879929325,0.5150612933470873,0.5150612933470873,0.7282525086759979,176.7701746184403,True,True,0.0,qnei,0.3768446999893058,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2387945223118835,69.2792585125891,0.8391661606973275,2.0993714700784576,1.9146896549616432,0.8391661606973275,griewank
34,333.75265717407433,273.43506239432924,-198.3958788141391,-337.03846447790585,-259.04991108507426,427.33681791519933,0.21684260472153366,0.21684260472153366,0.4988928479560994,431.721025111633,True,True,0.0,qnei,0.2421094000019366,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.5370132109374373,71.81627172352653,0.8391661606973275,2.1122432859860742,1.9146896549616432,0.8391661606973275,griewank
35,342.62780320127916,-214.3433954640652,-407.0980185292773,291.95348212260654,-164.54762477061277,314.9478325882223,0.014220577954665557,0.014220577954665557,0.6827123868443872,448.9442215748123,True,True,0.0,qnei,0.195827300005476,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7396352377043054,74.55590696123083,0.8391661606973275,2.1301687703208807,1.9146896549616432,0.8391661606973275,griewank
36,-163.37027599433316,-464.29615471698185,9.550516076276855,-62.26945511075259,-193.5354935772199,539.9491365507756,-0.2656408600759275,-0.2656408600759275,0.5506401923438591,582.1380566588655,True,True,0.0,qnei,0.23210129998915363,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.0194966757348984,77.57540363696573,0.8391661606973275,2.154872323249048,1.9146896549616432,0.8391661606973275,griewank
37,196.46554035369184,-32.899903693224424,-228.1161658078205,-51.85459056522466,153.98864357842677,-9.998482680676794,2.1139775673420074,2.1139775673420074,2.288772581737529,519.9133629549199,True,True,0.0,qnei,0.2689241000043694,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1139775673420074,0.6398782483169634,78.21528188528269,0.6398782483169634,2.1139265374400726,2.288772581737529,0.4650832339214417,griewank
38,143.6008712910479,-42.08579164943913,-196.34664447108233,94.07119928429405,-15.519131003062103,-22.101472625699245,2.1760559460205515,2.1760559460205515,2.469834339133286,302.225600845641,True,True,0.0,qnei,0.42840499999874737,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1760559460205515,0.5777998696384192,78.79308175492112,0.5777998696384192,2.0735021514452927,2.469834339133286,0.28402147652568477,griewank
39,121.20728913768025,-61.59382575762316,-351.44320477216155,-37.093101415284956,131.75663070082166,-130.00638273133882,1.0364049636694,1.0364049636694,2.0635916219597057,473.7153157355963,True,True,0.0,qnei,0.3160448999988148,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1760559460205515,1.7174508519895708,80.51053260691069,0.5777998696384192,2.0643726309464276,2.469834339133286,0.28402147652568477,griewank
40,83.7505826673552,167.98381802086158,-168.83150786381916,285.2330824538231,-409.03476541134495,-356.2536452198602,-0.6583509036642776,-0.6583509036642776,1.0667401477872334,524.1221770609853,True,True,0.0,qnei,0.2581668999919202,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1760559460205515,3.4122067193232484,83.92273932623394,0.5777998696384192,2.0980684831558483,2.469834339133286,0.28402147652568477,griewank
41,-32.492374210981865,236.2398027008426,219.77093290749278,-557.1817837950013,95.91005034769121,-41.445364756156316,0.406051601627701,0.406051601627701,1.1160713826242943,404.8501213288696,True,True,0.0,qnei,0.3030406000034418,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1760559460205515,2.3478042140312696,86.27054354026521,0.5777998696384192,2.104159598543054,2.469834339133286,0.28402147652568477,griewank
42,500.3403090876591,272.4681407525218,-575.440365491419,13.465975037478529,598.8000456797488,598.6756103936143,-3.449636696261074,-3.449636696261074,-2.4852869518154677,299.5925301319568,True,True,0.0,qnei,0.3300018000009004,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1760559460205515,6.203492511920045,92.47403605218526,0.5777998696384192,2.201762763147268,2.469834339133286,0.28402147652568477,griewank
43,61.9802080524484,-104.15462665197377,-99.84714050512235,199.4349584362321,-42.62865333333528,20.225027002309325,1.6478525306969949,1.6478525306969949,2.4853034014281947,489.0737834360188,True,True,0.0,qnei,0.4433911999949487,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1760559460205515,1.1060032849619759,93.58003933714723,0.5777998696384192,2.176279984584819,2.469834339133286,0.28402147652568477,griewank
44,71.11899501119424,-452.99187228685025,-193.50382065429721,-377.8955467859755,-77.83934877093385,-254.01253076195556,0.026525383632751434,0.026525383632751434,0.9837521537534277,225.51834130232209,True,True,0.0,qnei,0.3864056000020355,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1760559460205515,2.7273304320262195,96.30736976917345,0.5777998696384192,2.1888038583903056,2.469834339133286,0.28402147652568477,griewank
45,48.715173280647505,109.94429411253884,-157.48206834151244,49.13691826054548,-14.611351606707462,238.8547873031266,1.2247969933786327,1.2247969933786327,2.3621283530821855,490.51166467435354,True,True,0.0,qnei,0.28707249999570195,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1760559460205515,1.529058822280338,97.83642859145378,0.5777998696384192,2.174142857587862,2.469834339133286,0.28402147652568477,griewank
46,53.81114188523493,16.718817335329923,-423.9957730022682,-72.571191261162,61.47185623347114,-378.6582269421048,1.350391059261346,1.350391059261346,1.4621042215411602,276.36068877129793,True,True,0.0,qnei,0.2516491999995196,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1760559460205515,1.4034647563976248,99.2398933478514,0.5777998696384192,2.1573889858228568,2.469834339133286,0.28402147652568477,griewank
47,41.976682975406106,429.8486593409823,359.363635120819,156.88957640867955,116.76232503644599,267.33702261709334,0.2797195289003992,0.2797195289003992,1.119454757094084,313.87892422509424,True,True,0.0,qnei,0.2878167000017129,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1760559460205515,2.4741362867585717,101.71402963460997,0.5777998696384192,2.1641282900980845,2.469834339133286,0.28402147652568477,griewank
48,155.31710839830887,-481.32029132127735,-115.8153002674968,550.3028684636436,-179.13443328036945,-179.36315498597583,0.2738715917905618,0.2738715917905618,0.31836964071669915,251.71592117521908,True,True,0.0,qnei,0.34515579999424517,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1760559460205515,2.479984223868409,104.19401385847839,0.5777998696384192,2.170708622051633,2.469834339133286,0.28402147652568477,griewank
49,187.32776556428863,69.42376510662655,-144.71102731190567,247.92896395670115,-150.97219345060716,152.17334898232133,0.039231885324233357,0.039231885324233357,2.0985933538970145,601.9517727969677,True,True,0.0,qnei,0.2074473999964539,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1760559460205515,2.7146239303347373,106.90863778881312,0.5777998696384192,2.181808934465574,2.469834339133286,0.28402147652568477,griewank
50,11.000884881354121,401.2907396930723,-241.59431648877813,-50.346709806759385,-69.00845988839066,-249.87613907372614,1.4139446853681312,1.4139446853681312,1.638400276348342,302.68520682102195,True,True,0.0,qnei,0.3968839000008302,False,10,3238f760-27ba-4bee-88f5-812612fc90b3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1760559460205515,1.3399111302908395,108.24854891910397,0.5777998696384192,2.164970978382079,2.469834339133286,0.28402147652568477,griewank
