iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-425.4060282950982,-251.01730218661623,65.61593429952912,-144.04733299438715,183.9247978208309,-420.83544825559125,0.2644200370905481,0.2644200370905481,0.9130029716232646,164.59492610124607,True,True,0.0,logei,0.5825986999989254,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0320915546145202,2.4894357785684225,33.63826841058691,1.7217642610444506,3.0580244009624464,0.46619544292105963,2.287660372737911,griewank
12,-600.0,-91.24242845133485,141.19180950565848,-406.70421715224643,-89.0426156370457,-600.0,-0.8211180620048061,-0.8211180620048061,-0.766215076349271,58.7803366600763,True,True,0.0,logei,0.43838559999130666,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0320915546145202,3.5749738776637767,37.21324228825069,1.7217642610444506,3.101103524020891,0.46619544292105963,2.287660372737911,griewank
13,-203.56212015201427,-217.74489813823268,63.557742219497094,-164.4994153034845,164.10932995832158,-600.0,0.3461775159836273,0.3461775159836273,0.8083151538183302,157.28642856714737,True,True,0.0,logei,0.41993530000036117,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0320915546145202,2.4076782996753434,39.62092058792604,1.7217642610444506,3.0477631221481567,0.46619544292105963,2.287660372737911,griewank
14,-259.9632372174869,-401.6600454699712,93.57132775995152,-206.84359015758312,-221.1521005835738,-124.08204353027669,1.3128548962519513,1.3128548962519513,1.4274362915034802,186.9194007852161,True,True,0.0,logei,0.583865299995523,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3128548962519513,1.4410009194070195,41.061921507333054,1.4410009194070195,2.9329943933809326,1.4274362915034802,1.3264195241554906,griewank
15,-258.6154590503626,-480.4112169630147,133.17536331300286,-595.1217112620124,-456.76898687643586,-600.0,-1.7764568934265106,-1.7764568934265106,-1.970763411922131,79.37291621148,True,True,0.0,logei,0.4159702000033576,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3128548962519513,4.530312709085481,45.59223421641853,1.4410009194070195,3.039482281094569,1.4274362915034802,1.3264195241554906,griewank
16,-242.57728785822468,-145.58769596292044,137.223818326938,-187.42218066206252,-600.0,-92.9577429516741,0.5588666597310248,0.5588666597310248,0.8283424098124742,181.34693350622462,True,True,0.0,logei,0.5816167000011774,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3128548962519513,2.1949891559279457,47.787223372346475,1.4410009194070195,2.9867014607716547,1.4274362915034802,1.3264195241554906,griewank
17,-273.00622676716773,-180.9576924331907,88.82837676569342,-107.71799909721248,-231.71933116896977,-276.4751042173903,1.8556005789960015,1.8556005789960015,1.7658511629539313,132.43284751952862,True,True,0.0,logei,0.544529999999213,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8556005789960015,0.8982552366629692,48.685478609009444,0.8982552366629692,2.8638516828829084,1.7658511629539313,0.9880046527050395,griewank
18,-10.374974755516753,-181.64738431451056,72.99401861840956,-59.360102567456806,-296.2187784728797,-600.0,1.129378898979639,1.129378898979639,0.8762926721555687,148.45911388212977,True,True,0.0,logei,0.41239240000140853,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8556005789960015,1.6244769166793318,50.30995552568878,0.8982552366629692,2.7949975292049323,1.7658511629539313,0.9880046527050395,griewank
19,-339.7773387399985,95.23725345128558,67.33672099905831,-43.879048417856225,-286.811687832368,32.1616969063708,2.208053709414934,2.208053709414934,1.922868461680918,230.2693997861463,True,True,0.0,logei,0.456247500012978,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208053709414934,0.5458021062440368,50.85575763193282,0.5458021062440368,2.6766188227333063,1.922868461680918,0.8309873539780528,griewank
20,-412.0129486775509,-158.71765091164818,50.61833326729699,78.4084293761132,-336.23869199801226,11.274600984877825,1.6837014978678801,1.6837014978678801,1.5334549280922067,145.52018569075483,True,True,0.0,logei,0.4710525999980746,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208053709414934,1.0701543177910906,51.92591194972391,0.5458021062440368,2.5962955974861956,1.922868461680918,0.8309873539780528,griewank
21,-291.51022387799605,587.0675925224649,72.71019229709549,-35.67171661856755,-257.30585359059813,417.25730113157425,-0.19409007680023832,-0.19409007680023832,0.16474850344267108,184.1570778947407,True,True,0.0,logei,0.46230490000743885,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208053709414934,2.947945892459209,54.87385784218312,0.5458021062440368,2.6130408496277675,1.922868461680918,0.8309873539780528,griewank
22,-281.9874925728756,-41.032958645920175,64.70569535006763,-62.40211709944186,-206.80353913875615,311.84410497737065,1.9197036214761003,1.9197036214761003,1.8663676459684286,156.00513415187996,True,True,0.0,logei,0.36533149999741,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208053709414934,0.8341521941828705,55.70801003636599,0.5458021062440368,2.5321822743802724,1.922868461680918,0.8309873539780528,griewank
23,-427.5783677559953,-0.08930611154984343,1.7311276580629762,-58.023578430658205,-262.96530227665306,-65.38976020118714,1.2695519901901369,1.2695519901901369,1.751144367249362,163.64893281169836,True,True,0.0,logei,0.44247000000905246,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208053709414934,1.4843038254688339,57.192313861834826,0.5458021062440368,2.4866223418189053,1.922868461680918,0.8309873539780528,griewank
24,-306.4785498964819,-127.85989711687887,111.70542777116204,-2.7386872648140623,-223.81361157343363,210.78453634673522,2.0218218275764173,2.0218218275764173,1.912148175991647,124.0052901973028,True,True,0.0,logei,0.4677905999997165,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208053709414934,0.7320339880825535,57.92434784991738,0.5458021062440368,2.4135144937465576,1.922868461680918,0.8309873539780528,griewank
25,-268.43295917982306,-166.6327766650907,35.51586389300213,-20.86027706348725,-263.42314338350883,573.7874378627934,0.6044882864073335,0.6044882864073335,0.8362631051510947,205.1091015763068,True,True,0.0,logei,0.341780499991728,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208053709414934,2.149367529251637,60.073715379169016,0.5458021062440368,2.4029486151667605,1.922868461680918,0.8309873539780528,griewank
26,-265.18836726885337,-52.14943852340048,110.31924839953061,3.837476318819637,-102.51476684442113,-48.3037134366095,2.2363127414003516,2.2363127414003516,2.365724304064987,57.31889104744272,True,True,0.0,logei,0.3565426999994088,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2363127414003516,0.5175430742586191,60.591258453427635,0.5175430742586191,2.3304330174395242,2.365724304064987,0.3881315115939836,griewank
27,-131.104201667196,-33.48127439911625,110.57048381752747,-4.871853068466531,-72.43226806965524,-37.693742384186045,2.581640760844333,2.581640760844333,2.5972922242292107,90.2494970062256,True,True,0.0,logei,0.40071590000297874,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.581640760844333,0.17221505481463772,60.76347350824227,0.17221505481463772,2.250499018823788,2.5972922242292107,0.15656359142976006,griewank
28,-84.21868568185087,3.0213339523377862,128.81601083640987,-26.937581048401213,-110.49379309567757,-43.022853869392506,2.4664352556609526,2.4664352556609526,2.592671866219225,117.82430442345932,True,True,0.0,logei,0.32126440000138246,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.581640760844333,0.2874205599980182,61.05089406824029,0.17221505481463772,2.1803890738657246,2.5972922242292107,0.15656359142976006,griewank
29,40.39849253800527,-8.184149473907466,73.49162183440802,-13.867841826725162,-65.06068972514029,-56.15879674630077,2.417856701230048,2.417856701230048,2.682733380774616,221.44600350708225,True,True,0.0,logei,0.38216489998740144,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.581640760844333,0.33599911442892294,61.38689318266921,0.17221505481463772,2.116789420092042,2.5972922242292107,0.15656359142976006,griewank
30,63.139608877013714,-19.538493928987,74.09447265870693,-12.339272085932508,-64.68673487255316,-45.66153503651875,2.5287660327231323,2.5287660327231323,2.6754502904696618,135.20996595750222,True,True,0.0,logei,0.4301933000097051,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.581640760844333,0.22508978293583848,61.61198296560505,0.17221505481463772,2.0537327655201683,2.5972922242292107,0.15656359142976006,griewank
31,116.85662455954751,-19.113745851623957,74.14977600355732,-13.710534152064653,-69.24581766925208,-47.31736693724947,2.6357757256635876,2.6357757256635876,2.635030010901363,74.62921394152936,True,True,0.0,logei,0.4061860999936471,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6357757256635876,0.11808008999538311,61.73006305560043,0.11808008999538311,1.991292356632272,2.635030010901363,0.11882580475760784,griewank
32,227.84877513839135,-23.65079199812379,78.15551320572864,-16.70754981360156,-72.1498993236604,-40.70348635262313,2.567903823605753,2.567903823605753,2.4887020130421833,102.86573519626003,True,True,0.0,logei,0.39650190000247676,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6357757256635876,0.18595199205321755,61.91601504765365,0.11808008999538311,1.9348754702391766,2.635030010901363,0.11882580475760784,griewank
33,311.32337970070824,-25.17878555790497,83.22340481601503,-15.152398726032304,-74.84142925378289,-39.86765269080461,2.1743013213501783,2.1743013213501783,2.3134711595764377,107.13807379580129,True,True,0.0,logei,0.4595541000016965,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6357757256635876,0.5795544943087925,62.495569541962446,0.11808008999538311,1.8938051376352256,2.635030010901363,0.11882580475760784,griewank
34,-19.886747969155735,-16.653247807325567,10.358572075704938,-13.405426772065395,-47.366422570457196,-47.25040210747747,2.6555349106847754,2.6555349106847754,2.7149994533362145,148.46196841072413,True,True,0.0,logei,0.4925306999939494,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6555349106847754,0.09832090497419532,62.59389044693664,0.09832090497419532,1.8409967778510776,2.7149994533362145,0.038856362322756244,griewank
35,9.497027197323407,-3.2420040480754313,36.87916696119856,-84.76159716465831,-39.09314467757763,17.202259257701257,2.6439198822662586,2.6439198822662586,2.6988539486836656,105.02225865557104,True,True,0.0,logei,0.38285870000254363,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6555349106847754,0.10993593339271213,62.70382638032935,0.09832090497419532,1.7915378965808386,2.7149994533362145,0.038856362322756244,griewank
36,13.5057724893672,-27.914807079040788,15.89283419080221,-46.94908466891546,-82.32140354011554,15.279824650474673,2.6820330412037556,2.6820330412037556,2.699276979707954,104.71538861295448,True,True,0.0,logei,0.44536640000296757,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6820330412037556,0.07182277445521512,62.77564915478457,0.07182277445521512,1.743768032077349,2.699276979707954,0.05457883595101665,griewank
37,31.870512368794344,-56.27480222696871,-15.014395096631535,-14.480084765819557,-123.06121110718396,19.191549521750275,2.4872662266577383,2.4872662266577383,2.6620761529656614,200.05345590426225,True,True,0.0,logei,0.5131446000013966,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6820330412037556,0.2665895890012324,63.0422387437858,0.07182277445521512,1.7038442903725892,2.699276979707954,0.05457883595101665,griewank
38,8.93593766426876,-11.762834338549222,23.966011934363586,-99.50569421692732,-21.695089644885535,26.102424409891615,2.7115021472351866,2.7115021472351866,2.6940787344972774,162.8810512653289,True,True,0.0,logei,0.3977053000126034,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7115021472351866,0.042353668423784185,63.08459241220959,0.042353668423784185,1.660120852952884,2.6940787344972774,0.059777081161693335,griewank
39,42.4457596993774,-48.13777301285443,24.677144050768973,-131.80826141244523,-21.2530116572406,25.642026168284286,2.440821037669416,2.440821037669416,2.6503313215574833,191.33487402947517,True,True,0.0,logei,0.5166629000013927,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7115021472351866,0.3130347779895546,63.397627190199145,0.042353668423784185,1.6255801843640807,2.6940787344972774,0.059777081161693335,griewank
40,-8.878456620583188,35.514961666927874,19.20859231599208,-11.746678480929333,-25.374793135700795,28.356829433175704,2.6882554933167486,2.6882554933167486,2.725894614428593,132.14888634046378,True,True,0.0,logei,0.4264363999973284,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7115021472351866,0.06560032234222213,63.463227512541366,0.042353668423784185,1.5865806878135342,2.6940787344972774,0.059777081161693335,griewank
41,-19.93348697144296,46.49635068448483,-8.792098070255829,-13.194209413175985,-31.09377526995204,26.624547211304275,2.729961678771772,2.729961678771772,2.721569070606677,78.86130656650774,True,True,0.0,logei,0.3308649999962654,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729961678771772,0.02389413688719877,63.487121649428566,0.02389413688719877,1.5484663816933797,2.721569070606677,0.032286745052293675,griewank
42,-13.241716887242234,32.37973920854989,-30.05958385783404,-5.549292024923123,-42.49906711655517,30.29456795145335,2.677284875175363,2.677284875175363,2.720575782623574,83.18387391710516,True,True,0.0,logei,0.41751210000074934,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729961678771772,0.07657094048360769,63.56369258991217,0.02389413688719877,1.513421252140766,2.721569070606677,0.032286745052293675,griewank
43,-6.316972948192417,68.13601904822877,-3.066118842325696,-5.069226653926334,10.626501377659277,47.99684403967072,2.6425322785253598,2.6425322785253598,2.7114694763388254,116.15237243383936,True,True,0.0,logei,0.47465920000104234,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729961678771772,0.11132353713361098,63.67501612704578,0.02389413688719877,1.4808143285359483,2.721569070606677,0.032286745052293675,griewank
44,-0.9058331449265593,-7.6898482393718535,-41.944093621926946,-3.8319314097702306,-79.11062853338191,24.823482748707544,2.6999134450115667,2.6999134450115667,2.704853767978952,76.97832423161235,True,True,0.0,logei,0.49565219999931287,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729961678771772,0.05394237064740404,63.728958497693185,0.02389413688719877,1.4483854204021178,2.721569070606677,0.032286745052293675,griewank
45,-8.678087558791987,6.70698653876766,-27.279077634509825,-7.10483533973432,6.169728474933246,52.28860307548774,2.695364504804635,2.695364504804635,2.7243878746379524,105.48134961854842,True,True,0.0,logei,0.48359550000168383,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729961678771772,0.058491310854335676,63.78744980854752,0.02389413688719877,1.4174988846343894,2.721569070606677,0.032286745052293675,griewank
46,-10.533196326143484,19.172067484263977,-31.55702020567506,-16.36661555360677,21.18371367996814,51.68857091094227,2.661670004578127,2.661670004578127,2.7207569910371703,110.78998334282456,True,True,0.0,logei,0.6393874000059441,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729961678771772,0.09218581108084356,63.87963561962837,0.02389413688719877,1.3886877308614862,2.721569070606677,0.032286745052293675,griewank
47,6.924140653382673,15.741872108131824,-2.898325229257828,13.60049975673671,-9.113097561358899,81.33209574447166,2.6504106730741444,2.6504106730741444,2.7112850862278672,129.8091296836262,True,True,0.0,logei,0.5466987999971025,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729961678771772,0.1034451425848264,63.98308076221319,0.02389413688719877,1.3613421438768765,2.721569070606677,0.032286745052293675,griewank
48,-25.308991735783085,22.674057665210654,-47.96785782153636,-38.8825324006313,-0.02606005023644774,24.402054223623608,2.6881680248272675,2.6881680248272675,2.709016716782895,127.38186665515018,True,True,0.0,logei,0.4506159999873489,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729961678771772,0.06568779083170329,64.0487685530449,0.02389413688719877,1.334349344855102,2.721569070606677,0.032286745052293675,griewank
49,-22.4131126084036,29.77661387015002,-48.77929777976317,-44.41842161390345,8.586233668105084,34.25498551174312,2.6355427338445643,2.6355427338445643,2.7111289441449284,163.4836442718897,True,True,0.0,logei,0.5165803999989294,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729961678771772,0.11831308181440647,64.1670816348593,0.02389413688719877,1.3095322782624348,2.721569070606677,0.032286745052293675,griewank
50,75.58338504972518,77.20442699239285,-54.994504834360974,-53.01503710731566,-31.768466118119598,75.86178882846488,2.5003141496697983,2.5003141496697983,2.646381695330007,179.60598178362756,True,True,0.0,logei,0.4046933000063291,False,7,944cd633-9b43-475f-bba7-ba75420dd218,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729961678771772,0.2535416659891725,64.42062330084848,0.02389413688719877,1.2884124660169696,2.721569070606677,0.032286745052293675,griewank
