iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,532.9718413220096,-202.17615255262982,461.4052731860931,88.74404301172693,71.84039430872038,-221.5303333820465,-0.40982823643403626,-0.40982823643403626,0.45671767913857436,959.6537678955531,True,True,0.0,logei,0.21043409999401774,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,3.163684052093007,67.23855421954435,1.0018234950817755,2.5860982392132446,1.7520323205771953,1.0018234950817755,griewank
27,443.81747094847725,-331.69874160089034,299.22534603758726,-55.800516442071775,200.31716978109762,-338.19017657112664,-1.0679656277888132,-1.0679656277888132,0.6306341159940249,1004.1034424481454,True,True,0.0,logei,0.20565949998854194,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,3.821821443447784,71.06037566299214,1.0018234950817755,2.631865765296005,1.7520323205771953,1.0018234950817755,griewank
28,600.0,-516.5534912350013,-408.0344549353968,551.2515353412042,37.642655138170404,-330.53012997062984,-2.076334223178605,-2.076334223178605,-1.8527616885354472,1103.310683355541,True,True,0.0,logei,0.2111540000041714,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,4.830190038837576,75.89056570182971,1.0018234950817755,2.7103773464939183,1.7520323205771953,1.0018234950817755,griewank
29,-15.725251205445497,8.164916993401475,-77.8653159293394,-291.6419541947066,534.4547509561907,-286.75706112045475,-0.7344476220193287,-0.7344476220193287,0.9928733533137364,1052.9830674215837,True,True,0.0,logei,0.21379829999932554,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,3.4883034376782995,79.37886913950801,1.0018234950817755,2.737202384120966,1.7520323205771953,1.0018234950817755,griewank
30,-395.26479120816833,600.0,116.57212968452414,398.6113165099209,-122.8597039965259,-600.0,-2.33354365200936,-2.33354365200936,-1.3077158301291454,965.4317326395544,True,True,0.0,logei,0.22135419999540318,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,5.08739946766833,84.46626860717635,1.0018234950817755,2.8155422869058784,1.7520323205771953,1.0018234950817755,griewank
31,-245.05221303581212,-146.98229944664732,-505.4981374352796,420.6720170273013,600.0,-116.1939588861602,-3.748541909017276,-3.748541909017276,-0.6412858180568316,995.346373208526,True,True,0.0,logei,0.2230928000062704,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,6.502397724676246,90.96866633185259,1.0018234950817755,2.934473107479116,1.7520323205771953,1.0018234950817755,griewank
32,378.98789113579653,-146.74977443081684,-44.72915400904355,74.98876356080306,174.88475702716383,-70.39752047312356,-0.8909577131750449,-0.8909577131750449,1.9502076102562467,1177.2199407514022,True,True,0.0,logei,0.24059020000277087,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,3.6448135288340158,94.61347986068661,1.0018234950817755,2.9566712456464566,1.7520323205771953,1.0018234950817755,griewank
33,273.56667568313514,-209.05422605791702,71.07790902189664,-8.047054053378558,46.08959879608415,-49.09620286589431,1.0051901056732,1.0051901056732,2.2503989500021997,765.1873574748283,True,True,0.0,logei,0.29027789999963716,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,1.7486657099857708,96.36214557067238,1.0018234950817755,2.9200650172931026,1.7520323205771953,1.0018234950817755,griewank
34,489.12218905135757,-162.8590079816354,332.4189395552154,-209.93146627435698,32.57456377878183,-79.0660898210532,-1.979872030449298,-1.979872030449298,1.1122946604837651,794.4053595765452,True,True,0.0,logei,0.24812889999884646,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,4.733727846108269,101.09587341678065,1.0018234950817755,2.973408041670019,1.7520323205771953,1.0018234950817755,griewank
35,294.54727291298605,259.3451851890028,398.2269969901389,-100.33474304625814,241.53811014040838,-123.59222467607242,-0.47049169195430984,-0.47049169195430984,1.2300547466274654,583.7302553791059,True,True,0.0,logei,0.24315530000603758,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,3.2243475076132806,104.32022092439392,1.0018234950817755,2.9805777406969693,1.7520323205771953,1.0018234950817755,griewank
36,435.5952129619459,200.37018496738634,414.3540411322233,-203.2108986530366,207.30402231674938,-108.97221120399931,-1.135298690716208,-1.135298690716208,0.8455404322931763,818.124765056837,True,True,0.0,logei,0.24082229999476112,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,3.8891545063751787,108.2093754307691,1.0018234950817755,3.0058159841880308,1.7520323205771953,1.0018234950817755,griewank
37,166.77942220842894,110.89789952749479,600.0,-229.22911081839544,82.59258792538444,-105.62186147444112,-1.9564630415337059,-1.9564630415337059,0.9487391871562161,756.0316349841596,True,True,0.0,logei,0.2881472000008216,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,4.710318857192677,112.91969428796178,1.0018234950817755,3.0518836294043723,1.7520323205771953,1.0018234950817755,griewank
38,-22.462524895146096,137.1793704002667,-357.9922926994553,124.99181180073289,600.0,-485.56063584424396,0.7576885634096876,0.7576885634096876,-0.14541155364852815,711.876627301524,True,True,0.0,logei,0.27046010000049137,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,1.996167252249283,114.91586154021105,1.0018234950817755,3.024101619479238,1.7520323205771953,1.0018234950817755,griewank
39,84.05295521782263,195.54332237651292,-353.5338534612918,-14.665939908832573,600.0,-499.5948678697764,-0.6334679895721586,-0.6334679895721586,-0.22715360275230348,569.0024577328272,True,True,0.0,logei,0.25120900000911206,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,3.387323805231129,118.30318534544219,1.0018234950817755,3.033415008857492,1.7520323205771953,1.0018234950817755,griewank
40,357.35177233166763,193.33484179928067,-186.83507014803007,-44.63458809754985,574.1587195575963,-284.3406737235144,-2.119351900647028,-2.119351900647028,0.40910948597353625,790.4820543754208,True,True,0.0,logei,0.23496919999888632,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,4.873207716305998,123.17639306174819,1.0018234950817755,3.0794098265437047,1.7520323205771953,1.0018234950817755,griewank
41,-77.15954726817755,-56.0173877768371,-579.7555350977483,211.07584347200776,600.0,-530.8234257462552,-0.9001331253581468,-0.9001331253581468,-1.184984571141725,275.18382400203006,True,True,0.0,logei,0.27212690000305884,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,3.6539889410171176,126.8303820027653,1.0018234950817755,3.0934239512869586,1.7520323205771953,1.0018234950817755,griewank
42,85.96971916260624,357.9020256591701,21.487111421847658,213.60305216461165,600.0,-435.1362092681017,-0.1313565085570266,-0.1313565085570266,-0.04147842579077569,489.1620833848983,True,True,0.0,logei,0.2602684000012232,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,2.8852123242159973,129.7155943269813,1.0018234950817755,3.0884665315947926,1.7520323205771953,1.0018234950817755,griewank
43,-36.503450122953666,279.0962693395503,84.78124264553952,-370.88328735852923,600.0,-437.35648029503864,1.3296080112103597,1.3296080112103597,-0.2098735992210028,579.9051567170795,True,True,0.0,logei,0.30133390000264626,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,1.424247804448611,131.1398421314299,1.0018234950817755,3.04976377049837,1.7520323205771953,1.0018234950817755,griewank
44,207.04549489442422,-140.7009469268025,148.0272654233849,-349.77443498429847,480.57100471588325,-407.433604813731,-0.5105555884776273,-0.5105555884776273,0.4425358770353869,860.1743857108438,True,True,0.0,logei,0.2165504000004148,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,3.264411404136598,134.4042535355665,1.0018234950817755,3.05464212580833,1.7520323205771953,1.0018234950817755,griewank
45,-68.44562209524919,340.8068485629891,212.2936598744119,-534.42553511602,600.0,-445.7781692646607,0.17429418606810806,0.17429418606810806,-1.1020319344082672,617.5546634001713,True,True,0.0,logei,0.27323999999498483,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,2.5795616295908625,136.98381516515738,1.0018234950817755,3.0440847814479417,1.7520323205771953,1.0018234950817755,griewank
46,-73.18734016106717,357.7493225836641,227.17422283634338,-525.4905296896903,600.0,-433.29198458109767,-0.16397470030477365,-0.16397470030477365,-1.0986465861881252,696.6968394062484,True,True,0.0,logei,0.2621154999942519,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,2.9178305159637445,139.90164568112112,1.0018234950817755,3.041340123502633,1.7520323205771953,1.0018234950817755,griewank
47,-52.905214342068604,344.88248745831334,204.1591768479138,-508.1310754142219,600.0,-434.3120760395346,1.4873942776655331,1.4873942776655331,-0.9518754695366958,753.6552708164072,True,True,0.0,logei,0.28711200000543613,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,1.2664615379934376,141.16810721911457,1.0018234950817755,3.003576749342863,1.7520323205771953,1.0018234950817755,griewank
48,-44.25194712121738,300.0213918518241,132.4147196889217,-433.43277705654185,600.0,-457.1511809408512,-0.48671411262580094,-0.48671411262580094,-0.5567406942391132,825.1855858822067,True,True,0.0,logei,0.26206660000025295,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,3.2405699282847715,144.40867714739935,1.0018234950817755,3.0085141072374864,1.7520323205771953,1.0018234950817755,griewank
49,-68.30769458795245,583.3305822431923,186.8924731421079,-209.40821958722572,600.0,-420.5894927399645,1.5680894397227212,1.5680894397227212,-0.9150322236758485,1238.1817769010702,True,True,0.0,logei,0.23553829999582376,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,1.1857663759362496,145.5944435233356,1.0018234950817755,2.9713151739456243,1.7520323205771953,1.0018234950817755,griewank
50,124.12625429769957,490.8559958428516,272.8375638129831,-263.95226192545664,600.0,-416.2605294997446,-3.3618942401124774,-3.3618942401124774,-0.8129681419428043,613.7697657897768,True,True,0.0,logei,0.21151300000201445,False,11,13a5237a-1e47-4433-933b-fb3ce2e9b96e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7520323205771953,6.115750055771448,151.71019357910706,1.0018234950817755,3.0342038715821413,1.7520323205771953,1.0018234950817755,griewank
