iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-273.20731346628224,112.06202488327827,-42.85549146094827,180.162211445709,557.2745898610254,554.3612956873474,-0.09812113337751086,-0.09812113337751086,-0.07085051820139385,21.510108686128685,True,True,0.0,logei,0.6463594000088051,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0125599246894759,2.8519769490364815,32.224004199409514,1.7412958909694949,2.9294549272190467,1.0144248188398683,1.7394309968191024,griewank
12,-249.23583869395935,212.6661774864757,31.79404850935146,93.63064362693034,450.94639033723536,121.89181529957763,1.546876422798521,1.546876422798521,1.4673195203474445,31.503083364382473,True,True,0.0,logei,0.3966971000045305,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546876422798521,1.2069793928604498,33.43098359226996,1.2069793928604498,2.78591529935583,1.4673195203474445,1.2865362953115262,griewank
13,-100.11325360679389,333.235354387673,114.29037649921482,508.69392879218475,600.0,135.57451868050342,-0.290149388719562,-0.290149388719562,-0.19368424838249673,43.81266255433627,True,True,0.0,logei,0.495671599986963,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.546876422798521,3.0440052043785326,36.474988796648496,1.2069793928604498,2.805768368972961,1.4673195203474445,1.2865362953115262,griewank
14,-363.1029700423334,238.64245002940098,-21.440014715234316,13.68629292645738,295.30805757066383,88.3244367702557,1.5798235497825523,1.5798235497825523,1.656556780213855,32.42634610964708,True,True,0.0,logei,0.5414525999949547,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5798235497825523,1.1740322658764184,37.649021062524916,1.1740322658764184,2.6892157901803513,1.656556780213855,1.0972990354451158,griewank
15,119.79573284951535,179.77135176450702,204.02673927371217,57.440318203653305,300.2671655605231,78.6567023979871,2.0193450192666442,2.0193450192666442,2.0237594601588795,25.135537842888287,True,True,0.0,logei,0.4211706999922171,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0193450192666442,0.7345107963923265,38.383531858917245,0.7345107963923265,2.5589021239278162,2.0237594601588795,0.7300963555000912,griewank
16,590.8821062408173,138.6843695668512,-89.6392287643031,69.06920706123292,273.3244142473069,77.80526810745059,1.0768177159605055,1.0768177159605055,0.9807149799307419,45.028713157644994,True,True,0.0,logei,0.39838879999297205,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0193450192666442,1.6770380996984653,40.06056995861571,0.7345107963923265,2.503785622413482,2.0237594601588795,0.7300963555000912,griewank
17,-23.06240650196959,97.8491988415902,568.2115272519366,30.933481341280164,267.8618685289484,62.24073118530963,1.1686346746807332,1.1686346746807332,1.182318812193822,29.74048288896979,True,True,0.0,logei,0.3985147000057623,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0193450192666442,1.5852211409782375,41.64579109959394,0.7345107963923265,2.449752417623173,2.0237594601588795,0.7300963555000912,griewank
18,-256.0508451847527,128.4305319203992,219.889591861491,-62.013023666984566,318.5453551842091,62.3374949115558,1.8428909955012738,1.8428909955012738,1.8272601610728298,26.352495771997955,True,True,0.0,logei,0.4669821999996202,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0193450192666442,0.910964820157697,42.55675591975164,0.7345107963923265,2.3642642177639797,2.0237594601588795,0.7300963555000912,griewank
19,1.3783763208401416,125.52440464821507,172.3093177282483,53.80345519385586,230.73153868458795,41.948041332115956,2.3617810656733416,2.3617810656733416,2.345541983840056,24.57144815109724,True,True,0.0,logei,0.45588770000904333,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3617810656733416,0.3920747499856292,42.94883066973727,0.3920747499856292,2.260464772091435,2.345541983840056,0.4083138318189148,griewank
20,15.742285638297545,46.52371387684147,39.231333012802224,28.32874251583134,138.43872018522447,11.137852603188104,2.633550175020283,2.633550175020283,2.6471916268073827,17.67899491614962,True,True,0.0,logei,0.31129139999393374,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633550175020283,0.12030564063868754,43.06913631037596,0.12030564063868754,2.153456815518798,2.6471916268073827,0.10666418885158802,griewank
21,36.61487820744598,12.02897053024428,-41.38963433341125,-71.83232763776775,133.42564167624363,42.426013258356896,2.620133832545029,2.620133832545029,2.632275534218901,22.75924838268807,True,True,0.0,logei,0.3400106000044616,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.633550175020283,0.1337219831139418,43.2028582934899,0.12030564063868754,2.057278966356662,2.6471916268073827,0.10666418885158802,griewank
22,23.691792323378948,59.6489460662794,-63.6307894868625,44.86017878437531,50.93105564553126,8.382709885563147,2.668022214265545,2.668022214265545,2.6899437510859885,32.099275373822294,True,True,0.0,logei,0.3946709000010742,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.668022214265545,0.08583360139342577,43.28869189488333,0.08583360139342577,1.9676678134037877,2.6899437510859885,0.06391206457298226,griewank
23,56.619254402263486,65.80893371918913,11.598703014205675,-39.31191666807654,13.81821126381528,-39.50026963927561,2.671676120056306,2.671676120056306,2.704189765036892,43.28930639865976,True,True,0.0,logei,0.427516799987643,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.671676120056306,0.0821796956026648,43.37087159048599,0.0821796956026648,1.8856900691515648,2.704189765036892,0.04966605062207874,griewank
24,31.52601696215723,41.39317454156729,14.981342727345757,-1.0109626164859318,-19.15957059768898,46.80256235059381,2.702610303227483,2.702610303227483,2.714497929755901,32.72903363864634,True,True,0.0,logei,0.47671220000484027,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702610303227483,0.05124551243148767,43.422117102917476,0.05124551243148767,1.8092548792882281,2.714497929755901,0.03935788590306988,griewank
25,37.625688186702995,-16.592831352763284,28.238774765439793,36.95296294925924,-26.139991062286512,-11.036851143336438,2.7173491967181636,2.7173491967181636,2.7219520963503316,31.09752659016588,True,True,0.0,logei,0.498697799994261,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7173491967181636,0.0365066189408072,43.45862372185828,0.0365066189408072,1.7383449488743312,2.7219520963503316,0.03190371930863911,griewank
26,29.53179538198413,-14.233352509780078,22.718853658368076,11.87805058506205,-5.473834365569446,8.74471992684959,2.7300428396204586,2.7300428396204586,2.7337599628759883,28.716266293664262,True,True,0.0,logei,0.5773883999936515,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300428396204586,0.02381297603851218,43.482436697896794,0.02381297603851218,1.672401411457569,2.7337599628759883,0.020095852782982426,griewank
27,98.20993982851483,-35.74538310268874,21.211635080328318,15.70276549416706,-1.903022329629107,14.264076769183367,2.6903406856076786,2.6903406856076786,2.6936420249219806,23.412226800876674,True,True,0.0,logei,0.7212651000008918,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300428396204586,0.06351513005129217,43.54595182794809,0.02381297603851218,1.612813030664744,2.7337599628759883,0.020095852782982426,griewank
28,-26.6067242308855,-20.12507809624278,1.5048300134451476,8.740270880469525,-22.596283835832008,-8.660898522816233,2.7235310251983877,2.7235310251983877,2.731902611594013,30.55263999857351,True,True,0.0,logei,0.6203194999980042,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300428396204586,0.030324790460583007,43.57627661840867,0.02381297603851218,1.5562955935145955,2.7337599628759883,0.020095852782982426,griewank
29,-9.026800192321097,-2.2879589286467024,25.3609754346766,-1.363370617541324,-21.85371776988266,25.160252132599773,2.7295945133763415,2.7295945133763415,2.731479118927546,28.3048871410985,True,True,0.0,logei,0.7411299000086728,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300428396204586,0.024261302282629238,43.6005379206913,0.02381297603851218,1.5034668248514242,2.7337599628759883,0.020095852782982426,griewank
30,1.089867741194036,-11.41137521221312,-35.12297180551643,26.27801708292512,-37.461420517698905,-1.554434366599241,2.729714985471468,2.729714985471468,2.725547590513725,23.75882417445649,True,True,0.0,logei,0.8463517000054708,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300428396204586,0.024140830187502793,43.62467875087881,0.02381297603851218,1.454155958362627,2.7337599628759883,0.020095852782982426,griewank
31,7.124333212320072,-600.0,5.270245406466281,5.267214807902203,-17.211895705863114,15.183356256496284,1.473419710936589,1.473419710936589,1.3655576589050014,26.144366403152073,True,True,0.0,logei,0.5208935999980895,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300428396204586,1.2804361047223818,44.90511485560119,0.02381297603851218,1.4485520921161674,2.7337599628759883,0.020095852782982426,griewank
32,-5.816231087144907,-36.417101288316715,14.246736891608249,-1.3079978697230228,0.3570181369769013,-5.130023734224307,2.7340455976988665,2.7340455976988665,2.7341629860211243,17.41285476685144,True,True,0.0,logei,0.6782801999943331,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340455976988665,0.019810217960104293,44.9249250735613,0.019810217960104293,1.4039039085487905,2.7341629860211243,0.019692829637846465,griewank
33,3.914668016050658,-33.29558736165604,-21.107512252550613,9.089145752142937,-15.061863126147882,27.82467827280067,2.7205872823245842,2.7205872823245842,2.72853955714568,25.948746344172108,True,True,0.0,logei,0.8221091000013985,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340455976988665,0.03326853333438651,44.958193606895684,0.019810217960104293,1.362369503239263,2.7341629860211243,0.019692829637846465,griewank
34,-1.0319835808589435,-30.075594468868946,24.6089310028942,-5.763464299117427,-2.982000759782164,-8.946645262136435,2.734849406969208,2.734849406969208,2.7325103257488044,38.23664835488024,True,True,0.0,logei,0.5597706999978982,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734849406969208,0.019006408689762555,44.977200015585446,0.019006408689762555,1.3228588239878072,2.7325103257488044,0.021345489910166382,griewank
35,20.787221076326883,-33.3362805673199,-16.997256040727788,-8.878256427745095,-13.84797733968876,-15.343869838710363,2.729729134451961,2.729729134451961,2.729732780525356,26.761442047474674,True,True,0.0,logei,0.8229302999970969,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734849406969208,0.02412668120700978,45.001326696792454,0.019006408689762555,1.2857521913369272,2.7325103257488044,0.021345489910166382,griewank
36,333.96082681796247,-306.5812197977643,337.06725890789886,-581.0697646111537,411.43722714264584,-275.2062385298286,-0.7925455077718832,-0.7925455077718832,-0.691410603653711,20.20420269502499,True,True,0.0,logei,0.6286031999916304,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734849406969208,3.546401323430854,48.54772802022331,0.019006408689762555,1.3485480005617587,2.7325103257488044,0.021345489910166382,griewank
37,-62.770807897847085,-337.8152306840656,127.05792313332441,339.2948737694977,-600.0,-273.23085828176664,0.2528179311803657,0.2528179311803657,0.1370482555088526,37.1715272908739,True,True,0.0,logei,0.6288920000079088,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734849406969208,2.501037884478605,51.048765904701916,0.019006408689762555,1.3796963758027545,2.7325103257488044,0.021345489910166382,griewank
38,215.11550534392822,-381.0757267803924,-425.39971708337225,-600.0,-600.0,88.76425528439957,-1.434182605435452,-1.434182605435452,-1.4466763993564946,33.77301003208563,True,True,0.0,logei,0.7164967999997316,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734849406969208,4.188038421094423,55.23680432579634,0.019006408689762555,1.4536001138367458,2.7325103257488044,0.021345489910166382,griewank
39,-164.21308205941435,515.1220133475742,-600.0,448.40605286214026,-600.0,-532.0615501706001,-2.8188949524727707,-2.8188949524727707,-2.9541209898267913,27.959767853763832,True,True,0.0,logei,0.6786590999981854,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734849406969208,5.572750768131741,60.80955509392808,0.019006408689762555,1.5592193613827714,2.7325103257488044,0.021345489910166382,griewank
40,-12.225440705502447,-32.16145199600572,13.38458357130141,23.17141696232232,13.81559108961094,13.428773906271223,2.7291087496575934,2.7291087496575934,2.7294934509677504,31.803217705134408,True,True,0.0,logei,0.6590011999942362,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734849406969208,0.024747066001377327,60.83430215992946,0.019006408689762555,1.5208575539982365,2.7325103257488044,0.021345489910166382,griewank
41,-5.024028807154778,-32.29971868117584,1.9686566309386877,21.942633309173736,15.917216621606162,-0.16775234945861622,2.726022053219464,2.726022053219464,2.7317880266653103,25.255094208165872,True,True,0.0,logei,0.6526378000125987,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734849406969208,0.02783376243950686,60.862135922368964,0.019006408689762555,1.4844423395699746,2.7325103257488044,0.021345489910166382,griewank
42,600.0,-488.64096277865974,-600.0,-146.2697171140493,220.7176861780906,-600.0,-2.460005490009537,-2.460005490009537,-2.5458173382493063,21.078318002131507,True,True,0.0,logei,0.5827075999986846,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734849406969208,5.213861305668508,66.07599722803747,0.019006408689762555,1.5732380292389874,2.7325103257488044,0.021345489910166382,griewank
43,92.42980351709322,-499.7825673252398,-600.0,600.0,-182.73180080718805,280.59529155707673,-1.357448612497224,-1.357448612497224,-1.409070301018467,34.53563234130539,True,True,0.0,logei,0.5086198999924818,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734849406969208,4.111304428156195,70.18730165619365,0.019006408689762555,1.632262829213806,2.7325103257488044,0.021345489910166382,griewank
44,600.0,600.0,-600.0,-600.0,600.0,600.0,-5.286766911998467,-5.286766911998467,-5.477220662522911,25.09139859257743,True,True,0.0,logei,0.47634589999506716,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734849406969208,8.040622727657437,78.22792438385109,0.019006408689762555,1.777907372360252,2.7325103257488044,0.021345489910166382,griewank
45,-4.306367649632676,-27.220189634812844,26.943033186613185,-7.182055490763927,-0.7980969435961291,30.23933156489968,2.733286173843004,2.733286173843004,2.724806293081395,31.37929131294249,True,True,0.0,logei,0.5400900000095135,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734849406969208,0.020569641815966655,78.24849402566706,0.019006408689762555,1.7388554227926012,2.7325103257488044,0.021345489910166382,griewank
46,-4.032380563486328,-26.663830972790777,25.52784730950206,-6.402552126108202,-0.06527850274703575,28.62319904222118,2.7305666107198854,2.7305666107198854,2.7266872736070082,17.30435198734938,True,True,0.0,logei,0.5596743999922182,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734849406969208,0.023289204939085373,78.27178323060615,0.019006408689762555,1.701560505013177,2.7325103257488044,0.021345489910166382,griewank
47,-6.5502044913088024,-24.99012318393691,26.469949882221844,-10.247200464122724,0.722436967868784,17.701162422813866,2.717374188663413,2.717374188663413,2.730708015484857,24.252390300619822,True,True,0.0,logei,0.4328479999967385,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734849406969208,0.0364816269955579,78.3082648576017,0.019006408689762555,1.6661332948425893,2.7325103257488044,0.021345489910166382,griewank
48,-130.94789656342965,-600.0,600.0,-600.0,-188.30972936129115,600.0,-2.8287172329665595,-2.8287172329665595,-2.9388423126213263,19.455183823036947,True,True,0.0,logei,0.38242510000418406,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734849406969208,5.58257304862553,83.89083790622723,0.019006408689762555,1.7477257897130674,2.7325103257488044,0.021345489910166382,griewank
49,600.0,600.0,600.0,-600.0,-600.0,-600.0,-5.415843529686107,-5.415843529686107,-5.477220662522911,9.571329779884843,True,True,0.0,logei,0.4346629999927245,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734849406969208,8.169699345345078,92.06053725157231,0.019006408689762555,1.8787864745218839,2.7325103257488044,0.021345489910166382,griewank
50,-600.0,-409.3648413269687,-335.0915447971051,-600.0,-128.3266486794964,-600.0,-2.390055490200758,-2.390055490200758,-2.496423623728309,19.05118104539017,True,True,0.0,logei,0.3853909999888856,False,7,0e156d1a-9862-4ecc-861e-2a9c1ede63c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734849406969208,5.143911305859729,97.20444855743204,0.019006408689762555,1.9440889711486409,2.7325103257488044,0.021345489910166382,griewank
