iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,275.46059359929296,227.70479519290757,-600.0,263.4853955443945,-0.9993418429489618,-102.33780896129922,0.9267126434360411,0.9267126434360411,0.5816053580267809,144.94151134871828,True,True,0.0,logei,0.4307353000040166,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.190282714059479,1.8271431722229297,27.845692225353833,1.5635731015994918,2.5314265659412576,0.8467001206483566,1.907155695010614,griewank
12,260.73637673953556,7.171233159660172,-600.0,285.25039176042014,600.0,57.75335535165502,-0.6476337771677612,-0.6476337771677612,-0.580969685223513,186.18465437766568,True,True,0.0,logei,0.343649300004472,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.190282714059479,3.401489592826732,31.247181818180565,1.5635731015994918,2.6039318181817137,0.8467001206483566,1.907155695010614,griewank
13,151.76710396665598,89.01906545383555,-600.0,142.34680591212108,132.95205495409027,-126.07261395258206,1.02488931085145,1.02488931085145,1.0477427499160323,140.31383114597918,True,True,0.0,logei,0.3805925000051502,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.190282714059479,1.7289665048075207,32.97614832298809,1.5635731015994918,2.5366267940760068,0.8467001206483566,1.907155695010614,griewank
14,168.95546815724748,-105.07633102689621,137.17762854830428,157.55669865916107,128.55002765341285,79.3032838724283,1.9677333370955234,1.9677333370955234,2.336675871552662,197.1302530996875,True,True,0.0,logei,0.3477283000102034,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9677333370955234,0.7861224785634473,33.76227080155154,0.7861224785634473,2.4115907715393954,2.336675871552662,0.41717994410630865,griewank
15,181.2974154555079,-260.23906390269985,267.75420139569707,143.78463137771956,87.96789831576416,418.1583276908858,1.1401269148674174,1.1401269148674174,1.3102121235504687,96.9716407292977,True,True,0.0,logei,0.3162319999973988,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9677333370955234,1.6137289007915534,35.375999702343094,0.7861224785634473,2.3583999801562063,2.336675871552662,0.41717994410630865,griewank
16,115.66497065069454,70.46186942172409,432.92335906481094,192.77794093798687,94.97913208179206,27.63644338966025,1.815890783803835,1.815890783803835,1.7774225411005105,100.70297694795438,True,True,0.0,logei,0.28477749999728985,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9677333370955234,0.9379650318551358,36.31396473419823,0.7861224785634473,2.2696227958873894,2.336675871552662,0.41717994410630865,griewank
17,133.17284985742063,-600.0,283.52733795454714,145.26295929018207,115.16210095758758,21.65071827109064,0.7888107320700918,0.7888107320700918,0.862380361979542,143.2481106511632,True,True,0.0,logei,0.30867009999928996,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9677333370955234,1.9650450835888789,38.279009817787106,0.7861224785634473,2.2517064598698298,2.336675871552662,0.41717994410630865,griewank
18,296.4136772781477,13.187147676811255,237.92898096044252,176.61732925313973,138.74761422573386,52.90430638924213,2.078526923233626,2.078526923233626,1.9886756315639897,44.03544851602807,True,True,0.0,logei,0.2817088000010699,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078526923233626,0.6753288924253447,38.954338710212454,0.6753288924253447,2.1641299283451363,1.9886756315639897,0.765180184094981,griewank
19,543.3783634985958,40.57856212344375,205.88729280267836,148.83008784143115,144.8945531674878,13.365619870734665,0.8515736636458114,0.8515736636458114,1.2815387678567751,112.60671761748776,True,True,0.0,logei,0.27108949999092147,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078526923233626,1.9022821520131594,40.85662086222561,0.6753288924253447,2.150348466432927,1.9886756315639897,0.765180184094981,griewank
20,226.77684918195234,73.54356028267776,334.2694136164048,238.42609666828642,158.08574221031776,26.535867352501274,1.9322171051630739,1.9322171051630739,1.7834851302140207,78.18529160473855,True,True,0.0,logei,0.237115800002357,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.078526923233626,0.8216387104958969,41.67825957272151,0.6753288924253447,2.0839129786360755,1.9886756315639897,0.765180184094981,griewank
21,233.31911089368793,30.51050570618959,228.7217667886956,207.08683795400782,83.5412481812309,79.60280715410696,2.228074498804879,2.228074498804879,2.119336216028038,68.22190056235424,True,True,0.0,logei,0.25789170000643935,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.228074498804879,0.5257813168540917,42.2040408895756,0.5257813168540917,2.0097162328369333,2.119336216028038,0.634519599630933,griewank
22,246.10770176720868,110.40169142058247,212.2344052085807,247.70169786415943,9.177712095488808,157.11314797840063,1.6283175954425135,1.6283175954425135,1.9632075905452908,201.8358529064931,True,True,0.0,logei,0.28609740000683814,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.228074498804879,1.1255382202164572,43.32957910979206,0.5257813168540917,1.9695263231723663,2.119336216028038,0.634519599630933,griewank
23,241.15215450184846,-52.40037754241948,327.0407832956338,210.627475928227,63.28736205521526,-32.608386872009845,1.9350216822273671,1.9350216822273671,1.9125834402174247,118.83995890226944,True,True,0.0,logei,0.27446669999335427,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.228074498804879,0.8188341334316036,44.14841324322366,0.5257813168540917,1.919496227966246,2.119336216028038,0.634519599630933,griewank
24,225.25351443500483,54.49365203073984,216.86225497783866,147.07085502116672,112.0587388350014,88.58977028641372,2.0020924687748325,2.0020924687748325,2.195520877150813,63.73590797168321,True,True,0.0,logei,0.2746027000102913,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.228074498804879,0.7517633468841383,44.9001765901078,0.5257813168540917,1.8708406912544915,2.119336216028038,0.634519599630933,griewank
25,228.7927943152957,-12.522998237395388,289.15293627545987,240.99372374177935,102.483776655082,77.86606638678522,1.469948883439192,1.469948883439192,1.9381119434581355,161.23104344431945,True,True,0.0,logei,0.28978550000465475,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.228074498804879,1.2839069322197787,46.184083522327576,0.5257813168540917,1.847363340893103,2.119336216028038,0.634519599630933,griewank
26,189.89544679224394,88.63939277613689,199.32956802869353,134.07728955453865,124.94702772492634,-108.49825036934719,2.332730028202277,2.332730028202277,2.24830267922746,148.14837915587208,True,True,0.0,logei,0.2881183000135934,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.332730028202277,0.4211257874566936,46.60520930978427,0.4211257874566936,1.7925080503763182,2.24830267922746,0.5055531364315109,griewank
27,189.0806755086895,149.0708519507767,158.10067814255441,130.26207517259732,126.45944891007449,-370.72226386416946,2.016677886926478,2.016677886926478,1.776095125342006,107.64638034344377,True,True,0.0,logei,0.2189823999942746,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.332730028202277,0.7371779287324927,47.342387238516764,0.4211257874566936,1.7534217495746949,2.24830267922746,0.5055531364315109,griewank
28,167.0832430343081,195.06308486570455,156.448863018847,110.09909540533585,140.19607881497427,-80.19254058270265,2.2484508499889753,2.2484508499889753,2.249449080142233,110.7536576553561,True,True,0.0,logei,0.2519363000028534,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.332730028202277,0.5054049656699955,47.84779220418676,0.4211257874566936,1.7088497215780987,2.24830267922746,0.5055531364315109,griewank
29,162.64988031412014,240.31845557021313,140.56600091084772,122.70077713418468,130.1862784504747,-65.89059545326036,1.8342731924851239,1.8342731924851239,2.204956745515126,164.70199042897707,True,True,0.0,logei,0.20867910000379197,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.332730028202277,0.9195826231738469,48.767374827360605,0.4211257874566936,1.6816336147365727,2.24830267922746,0.5055531364315109,griewank
30,190.23099782565782,15.105460042620686,192.3057883355406,106.74732935417529,159.16026087502587,-234.63353563656912,2.2971411715373775,2.2971411715373775,2.110355960541604,153.14913199346913,True,True,0.0,logei,0.21816540000145324,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.332730028202277,0.45671464412159324,49.2240894714822,0.4211257874566936,1.6408029823827401,2.24830267922746,0.5055531364315109,griewank
31,184.5151594696615,-2.611735973388268,221.13019863222925,91.04719876691823,185.55478610995897,-255.0726196690695,1.9889896944954217,1.9889896944954217,2.0131626849561433,58.17082766984118,True,True,0.0,logei,0.22986539998964872,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.332730028202277,0.764866121163549,49.98895559264575,0.4211257874566936,1.612546954601476,2.24830267922746,0.5055531364315109,griewank
32,190.75901365913398,18.48490524074838,132.0203845623972,122.56456767484504,89.28376323498115,-230.958359359572,1.791186780476347,1.791186780476347,2.2423546388205713,184.58664758936112,True,True,0.0,logei,0.2655155999964336,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.332730028202277,0.9626690351826237,50.95162462782837,0.4211257874566936,1.5922382696196367,2.24830267922746,0.5055531364315109,griewank
33,208.16132798979316,146.45521939997133,304.26928328491346,134.13010156233747,197.0669091792181,-174.0489755116609,1.674875634152835,1.674875634152835,1.8070797788181838,107.47069213902414,True,True,0.0,logei,0.2586089999967953,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.332730028202277,1.0789801815061357,52.030604809334505,0.4211257874566936,1.5766849942222578,2.24830267922746,0.5055531364315109,griewank
34,150.18343224891805,46.455534553866016,108.69802228966826,144.05774984045493,128.42103701543948,-153.47635024385303,2.1586601733143764,2.1586601733143764,2.367400333726383,182.80541237665165,True,True,0.0,logei,0.2506981999904383,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.332730028202277,0.5951956423445943,52.6258004516791,0.4211257874566936,1.5478176603435028,2.24830267922746,0.5055531364315109,griewank
35,136.6516085450189,43.04259865672645,102.20449086340706,141.06909019928767,130.51232773989125,-136.70235749097944,2.207724996650987,2.207724996650987,2.409266562732017,164.36494110361204,True,True,0.0,logei,0.24669909999647643,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.332730028202277,0.5461308190079839,53.17193127068708,0.4211257874566936,1.5191980363053452,2.24830267922746,0.5055531364315109,griewank
36,116.48450030683325,39.766401827718,97.28897011493372,135.33508400675387,133.18008675795886,-116.51434843162804,2.413842810394225,2.413842810394225,2.457736999527073,120.88878532187206,True,True,0.0,logei,0.2311695999960648,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413842810394225,0.34001300526474587,53.51194427595183,0.34001300526474587,1.4864428965542174,2.457736999527073,0.29611881613189794,griewank
37,61.148535301042685,33.9934303222635,87.9882297767449,125.54675010973963,135.95992069822609,-88.8577801767795,2.2790853136279043,2.2790853136279043,2.530322108776697,144.04268749426987,True,True,0.0,logei,0.2349104000022635,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413842810394225,0.4747705020310664,53.98671477798289,0.34001300526474587,1.459100399404943,2.457736999527073,0.29611881613189794,griewank
38,44.8787555843673,34.556672603078745,88.74007503531614,124.71529690565306,137.20214848520266,-82.6984766304743,2.457936096833304,2.457936096833304,2.539457485951608,148.3461341588786,True,True,0.0,logei,0.2224516999995103,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.457936096833304,0.2959197188256666,54.282634496808555,0.2959197188256666,1.4284903814949619,2.539457485951608,0.21439832970736283,griewank
39,-9.40655647451805,37.448194010706594,93.22156136522666,115.7404804448002,142.61226903183515,-65.55913385834778,2.4767498585768672,2.4767498585768672,2.5552269403875023,102.5405588045058,True,True,0.0,logei,0.2591614999982994,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4767498585768672,0.2771059570821035,54.55974045389066,0.2771059570821035,1.3989677039459143,2.5552269403875023,0.19862887527146844,griewank
40,-63.38297574276709,43.74020568408651,102.93355043571822,112.21766482849816,147.6385053883875,-56.64330122001008,2.605315631549428,2.605315631549428,2.5285347273936587,118.86440178356847,True,True,0.0,logei,0.21650240001326893,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.605315631549428,0.14854018410954284,54.708280638000204,0.14854018410954284,1.367707015950005,2.5285347273936587,0.22532108826531205,griewank
41,-151.8382247608767,55.84847331812489,121.71914579849847,113.00553197416718,152.89346508327068,-53.92287637761327,2.2037220200006344,2.2037220200006344,2.4346776891383386,151.08967343741278,True,True,0.0,logei,0.20824769999308046,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.605315631549428,0.5501337956583363,55.258414433658544,0.14854018410954284,1.347766205698989,2.5285347273936587,0.22532108826531205,griewank
42,-49.20849083808317,26.41093191137946,86.41389697518265,70.22204886235355,162.74035896542634,-15.804232470394874,2.4984440867406326,2.4984440867406326,2.5829092441893935,118.05335650986287,True,True,0.0,logei,0.2541127000004053,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.605315631549428,0.2554117289183382,55.51382616257688,0.14854018410954284,1.32175776577564,2.5285347273936587,0.22532108826531205,griewank
43,-51.317706282029214,18.829147604244007,91.09318357125956,49.99769615842123,174.52064389807632,-1.6879771457424502,2.591632378613447,2.591632378613447,2.5729020728940872,130.31620938715326,True,True,0.0,logei,0.21646749999490567,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.605315631549428,0.16222343704552378,55.67604959962241,0.14854018410954284,1.2947918511540095,2.5285347273936587,0.22532108826531205,griewank
44,-60.542328459085574,6.372718742149095,101.74857156442363,16.15281704996206,196.22260642111272,21.162202953052628,2.406508373484636,2.406508373484636,2.5358335655397592,109.3901619642414,True,True,0.0,logei,0.2438246999954572,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.605315631549428,0.34734744217433455,56.02339704179674,0.14854018410954284,1.2732590236771986,2.5285347273936587,0.22532108826531205,griewank
45,-50.28231858500507,37.07902773844944,69.45023613513756,48.65667334323327,166.4366439906045,44.74176437152363,2.612358249154248,2.612358249154248,2.5817451983612796,91.85343291013494,True,True,0.0,logei,0.2578257000131998,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612358249154248,0.1414975665047229,56.164894608301466,0.1414975665047229,1.2481087690733659,2.5817451983612796,0.17211061729769117,griewank
46,-55.2733102205237,61.04526621431474,55.11534261953579,45.18506741537362,166.57717709821205,113.90006921313798,2.5554641163733516,2.5554641163733516,2.5397910155456103,131.6110296815171,True,True,0.0,logei,0.2254255000007106,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612358249154248,0.19839169928561917,56.36328630758709,0.1414975665047229,1.2252888327736324,2.5817451983612796,0.17211061729769117,griewank
47,-59.077458703071926,73.2956704137129,51.505744673306026,48.46890226274623,167.84808811730585,154.60152480602872,2.4883106750455606,2.4883106750455606,2.487837135351881,115.00993915428064,True,True,0.0,logei,0.24780909999390133,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612358249154248,0.26554514061341017,56.6288314482005,0.1414975665047229,1.204868754217032,2.5817451983612796,0.17211061729769117,griewank
48,-59.13168271287089,56.75753484541084,44.84896994029078,25.440133987988503,154.52059463589842,95.46539804738923,2.4710601271413792,2.4710601271413792,2.579541627870443,149.4216259242369,True,True,0.0,logei,0.2658500000106869,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612358249154248,0.2827956885175915,56.911627136718096,0.1414975665047229,1.185658898681627,2.5817451983612796,0.17211061729769117,griewank
49,-57.62872280274248,39.78124971170491,96.39550210674422,59.32353798354142,201.84617317140362,132.53688062150255,2.37877612486879,2.37877612486879,2.4498892730594073,88.42792393553543,True,True,0.0,logei,0.24084990000119433,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612358249154248,0.37507969079018055,57.286706827508276,0.1414975665047229,1.169116465867516,2.5817451983612796,0.17211061729769117,griewank
50,-71.05422523303591,33.28395647830176,49.96667305761049,6.716129644537711,144.8727171301936,-14.460686550763857,2.5963809157600903,2.5963809157600903,2.6248866447866694,38.88200435038654,True,True,0.0,logei,0.24536030000308529,False,11,a7450292-60be-4c3b-948c-c211a19dbb04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.612358249154248,0.15747489989888042,57.444181727407155,0.1414975665047229,1.148883634548143,2.5817451983612796,0.17211061729769117,griewank
