iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-275.3634159653234,-403.71179267002617,144.31609042895525,589.1824507490828,313.343989136534,-600.0,-1.3122030925416845,-1.3122030925416845,-1.3122030925416845,0.0,False,False,0.0,qnei,0.4309983999992255,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,4.066058908200655,60.91262624430778,1.514901386052994,3.2059276970688306,1.2389544296059767,1.514901386052994,griewank
20,600.0,600.0,168.8021015983986,-113.47192372590709,-253.69646659513265,-600.0,-1.7852203121259629,-1.7852203121259629,-1.7852203121259629,0.0,False,False,0.0,qnei,0.42932690000452567,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,4.539076127784933,65.45170237209271,1.514901386052994,3.2725851186046357,1.2389544296059767,1.514901386052994,griewank
21,600.0,90.20485271254925,405.7971176209506,-395.6783102630906,492.79743315775886,-600.0,-2.4318322228455465,-2.4318322228455465,-2.178366667596029,479.1856385773587,True,True,0.0,qnei,0.44349860001238994,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,5.185688038504518,70.63739041059723,1.514901386052994,3.363685257647487,1.2389544296059767,1.514901386052994,griewank
22,600.0,-600.0,247.46250691043213,-227.63698643319123,-167.14784753946273,201.17003142779575,-0.8123382329404033,-0.8123382329404033,-0.6907964187320939,809.0978552231043,True,True,0.0,qnei,0.43726150000293273,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,3.566194048599374,74.2035844591966,1.514901386052994,3.372890202690755,1.2389544296059767,1.514901386052994,griewank
23,-584.2130740609005,-226.82653349184162,308.08666656282566,128.00442729952266,-600.0,-600.0,-3.5340701121357267,-3.5340701121357267,-1.917846940171993,1186.9962553117707,True,True,0.0,qnei,0.24056809999456163,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,6.2879259277946975,80.49151038699131,1.514901386052994,3.4996308863909262,1.2389544296059767,1.514901386052994,griewank
24,-285.64141572663567,600.0,600.0,-600.0,111.78806376980067,-233.3111537309441,-1.5464546500029746,-1.5464546500029746,-1.9343598832615796,1138.3869775424487,True,True,0.0,qnei,0.36044449999462813,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,4.300310465661945,84.79182085265326,1.514901386052994,3.532992535527219,1.2389544296059767,1.514901386052994,griewank
25,600.0,384.1118414699924,-28.311817210286772,-600.0,353.4640705867539,600.0,-1.4454696408877827,-1.4454696408877827,-2.408808163482984,685.0096476117224,True,True,0.0,qnei,0.3605090999917593,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,4.199325456546753,88.99114630920002,1.514901386052994,3.559645852368001,1.2389544296059767,1.514901386052994,griewank
26,-600.0,600.0,-401.7847121999703,-600.0,-338.69742806334324,600.0,-3.509528998377591,-3.509528998377591,-3.789237638288388,183.22363095637135,True,True,0.0,qnei,0.3870655000064289,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,6.263384814036561,95.25453112323657,1.514901386052994,3.663635812432176,1.2389544296059767,1.514901386052994,griewank
27,600.0,-600.0,-75.71570689428737,87.35152203713412,90.85965162535265,-285.4095097499534,-1.585788430577998,-1.585788430577998,-0.37906972150522356,1063.2736252091916,True,True,0.0,qnei,0.4370517000061227,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,4.339644246236968,99.59417536947355,1.514901386052994,3.6886731618323534,1.2389544296059767,1.514901386052994,griewank
28,162.71727394649193,-600.0,562.1539280148725,-266.73187152615355,-600.0,-222.76793871581677,-2.9392960919366877,-2.9392960919366877,-1.7618315974432792,502.52501231210715,True,True,0.0,qnei,0.4071719000057783,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,5.6931519075956585,105.28732727706921,1.514901386052994,3.7602616884667577,1.2389544296059767,1.514901386052994,griewank
29,-600.0,451.9013617864628,136.75057747025988,-278.05781493627615,576.635823463321,-235.57804178350824,-3.0920081756427895,-3.0920081756427895,-1.2505336265536313,490.8746145720048,True,True,0.0,qnei,0.33583229999931064,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,5.84586399130176,111.13319126837096,1.514901386052994,3.832179009254171,1.2389544296059767,1.514901386052994,griewank
30,600.0,265.4573895669123,117.69438193933414,600.0,12.08604742113088,-98.6058815116125,-3.164803851656873,-3.164803851656873,-0.3583124597374743,725.7613957793394,True,True,0.0,qnei,0.4496408000122756,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,5.918659667315843,117.05185093568682,1.514901386052994,3.901728364522894,1.2389544296059767,1.514901386052994,griewank
31,-600.0,-600.0,246.030221043779,-600.0,-3.5459097580780656,600.0,-3.376618548415605,-3.376618548415605,-2.9689316874153446,986.3403127177234,True,True,0.0,qnei,0.40986359999806155,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,6.130474364074576,123.18232529976139,1.514901386052994,3.9736233967664965,1.2389544296059767,1.514901386052994,griewank
32,11.252951090793857,15.892014559331129,-600.0,-36.614982493874244,-388.0376327895135,449.52842772477135,-0.6489814028679844,-0.6489814028679844,0.02131729121001016,806.6706974467254,True,True,0.0,qnei,0.440987000009045,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,3.402837218526955,126.58516251828834,1.514901386052994,3.9557863286965107,1.2389544296059767,1.514901386052994,griewank
33,-83.88436065465042,118.24665881572237,600.0,600.0,-358.7803977047813,-600.0,-1.1741031016021122,-1.1741031016021122,-1.9388443155055881,798.9342413806266,True,True,0.0,qnei,0.43070080000325106,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,3.927958917261083,130.51312143554944,1.514901386052994,3.9549430738045284,1.2389544296059767,1.514901386052994,griewank
34,342.2684977994194,104.27986393745266,600.0,-600.0,-600.0,600.0,-4.447109775752178,-4.447109775752178,-3.2255884030372552,1242.656486319324,True,True,0.0,qnei,0.4309167999890633,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,7.2009655914111494,137.71408702696058,1.514901386052994,4.05041432432237,1.2389544296059767,1.514901386052994,griewank
35,600.0,600.0,-600.0,248.71869512926693,-111.5201592002141,600.0,-3.097450859393405,-3.097450859393405,-3.018800957710857,423.55944160662807,True,True,0.0,qnei,0.419035700004315,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,5.851306675052376,143.56539370201295,1.514901386052994,4.101868391486084,1.2389544296059767,1.514901386052994,griewank
36,-279.81878524320933,142.6095752496063,600.0,600.0,-3.5012143854707953,585.9191446578851,-2.057214566011815,-2.057214566011815,-1.6810281210779385,1141.0835888000754,True,True,0.0,qnei,0.45603159999882337,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,4.811070381670786,148.37646408368374,1.514901386052994,4.121568446768993,1.2389544296059767,1.514901386052994,griewank
37,36.13320321820324,8.72981593501128,-16.16646644321676,-217.01805102646134,84.87673302896958,-600.0,-2.139303625376273,-2.139303625376273,1.156536804948197,1307.221598960803,True,True,0.0,qnei,0.40955640000174753,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,4.893159441035244,153.26962352471898,1.514901386052994,4.142422257424838,1.2389544296059767,1.514901386052994,griewank
38,-52.24485021679746,329.1067720254558,456.5189474428486,6.866302791814012,-600.0,-297.7784259140079,0.47218079453383593,0.47218079453383593,-0.18237354578664042,646.0947341408327,True,True,0.0,qnei,0.5506791999941925,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,2.281675021125135,155.5512985458441,1.514901386052994,4.093455224890635,1.2389544296059767,1.514901386052994,griewank
39,74.36818322278059,167.00766490744735,600.0,-600.0,600.0,387.65990576941516,-2.9545190889438184,-2.9545190889438184,-2.0680597275652706,1507.7587015031256,True,True,0.0,qnei,0.4528668999992078,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,5.708374904602789,161.25967345044688,1.514901386052994,4.1348634218063305,1.2389544296059767,1.514901386052994,griewank
40,-19.75675686137476,89.30188426247042,-600.0,468.543418531574,600.0,-600.0,-0.15764196596597008,-0.15764196596597008,-2.235807320879951,1201.5328600686933,True,True,0.0,qnei,0.5414353000087431,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,2.911497781624941,164.17117123207183,1.514901386052994,4.104279280801796,1.2389544296059767,1.514901386052994,griewank
41,67.78836201484971,135.09069132170055,-600.0,-600.0,600.0,-600.0,-1.5106150137334575,-1.5106150137334575,-2.825530200586535,864.6813307539843,True,True,0.0,qnei,0.5364075999968918,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,4.264470829392428,168.43564206146425,1.514901386052994,4.108186391743031,1.2389544296059767,1.514901386052994,griewank
42,-55.40695999430972,348.7888977152406,-600.0,600.0,600.0,600.0,-4.327245727570394,-4.327245727570394,-3.213048330703917,637.1900434188135,True,True,0.0,qnei,0.4982659999950556,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,7.081101543229364,175.5167436046936,1.514901386052994,4.178970085826038,1.2389544296059767,1.514901386052994,griewank
43,225.69217472524244,69.39844655518536,-600.0,106.48684256586317,-250.44581015267912,-600.0,-1.8605799564355334,-1.8605799564355334,-0.49526044941058606,433.3985350977589,True,True,0.0,qnei,0.44907649999368005,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389544296059767,4.614435772094504,180.1311793767881,1.514901386052994,4.189097194809026,1.2389544296059767,1.514901386052994,griewank
44,216.3626313410996,172.92641683618328,60.687742371170586,-120.634956359212,-12.197059307870296,-10.631754668089558,1.495470098685358,1.495470098685358,2.37408796218712,328.64609990917177,True,True,0.0,qnei,0.3019664999883389,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.495470098685358,1.2583857169736128,181.38956509376172,1.2583857169736128,4.122490115767312,2.37408796218712,0.3797678534718507,griewank
45,-235.00544481598183,600.0,600.0,213.19834232169183,-600.0,52.17675493834604,-0.6936556705685829,-0.6936556705685829,-1.760925988604036,963.6373791701062,True,True,0.0,qnei,0.3260781999997562,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.495470098685358,3.4475114862275538,184.83707657998926,1.2583857169736128,4.107490590666428,2.37408796218712,0.3797678534718507,griewank
46,-600.0,600.0,-293.3452867514848,419.0376439553988,600.0,-295.90422209880893,-2.268871216951385,-2.268871216951385,-2.697240381215258,232.58917001748296,True,True,0.0,qnei,0.5094602999888593,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.495470098685358,5.022727032610356,189.85980361259962,1.2583857169736128,4.127387035056514,2.37408796218712,0.3797678534718507,griewank
47,52.8417824283444,290.36483344678817,364.00409388264126,205.722416496026,600.0,-307.61036083364405,-3.2627771948794475,-3.2627771948794475,0.012120304187076079,1124.7200811052667,True,True,0.0,qnei,0.4778526000009151,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.495470098685358,6.016633010538419,195.87643662313803,1.2583857169736128,4.1675837579391075,2.37408796218712,0.3797678534718507,griewank
48,10.823233240603237,199.14978135118804,-134.14863666077719,600.0,-548.593465630925,-88.14434581308711,0.21041564683779942,0.21041564683779942,-0.02471854114376739,626.6626798791326,True,True,0.0,qnei,0.41515200000139885,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.495470098685358,2.543440168821171,198.4198767919592,1.2583857169736128,4.133747433165817,2.37408796218712,0.3797678534718507,griewank
49,-310.06923538906625,-588.8359024738479,-328.0327380137421,600.0,-559.5304639933822,-306.6763560596415,-2.850849813992074,-2.850849813992074,-2.2730803956946812,1227.5099846064584,True,True,0.0,qnei,0.40757889999076724,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.495470098685358,5.604705629651045,204.02458242161026,1.2583857169736128,4.1637669881961274,2.37408796218712,0.3797678534718507,griewank
50,529.907628500572,251.35413191868622,-108.68849319748139,-600.0,-600.0,-57.905915525671,-4.134225890674318,-4.134225890674318,-1.3660758719827648,753.9600235278796,True,True,0.0,qnei,0.4140115999907721,False,7,1fd52e56-c387-4037-b36a-468bcdd880d1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.495470098685358,6.888081706333288,210.91266412794354,1.2583857169736128,4.218253282558871,2.37408796218712,0.3797678534718507,griewank
