iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-105.89957110736006,-134.9189785151485,185.7674905213676,160.80014296524476,230.44835642443917,194.09635799880965,2.052443083240055,2.052443083240055,2.052443083240055,0.0,False,False,0.0,qnei,0.4197483000025386,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2173113370258495,0.7014127324189157,34.54492113138208,0.5365444786331213,2.8787434276151735,2.2173113370258495,0.5365444786331213,griewank
13,-83.74137821784043,271.554499107835,112.7728723277013,315.61563445974593,245.91813533116638,104.38191564849701,1.7333815814989249,1.7333815814989249,1.7333815814989249,0.0,False,False,0.0,qnei,0.42636250000214204,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2173113370258495,1.020474234160046,35.56539536554213,0.5365444786331213,2.735799643503241,2.2173113370258495,0.5365444786331213,griewank
14,-21.768019583168773,-97.73884566523793,-4.349352628716589,-226.88821051319977,256.81983909252597,23.702029882933672,2.253621572408047,2.253621572408047,2.253621572408047,0.0,False,False,0.0,qnei,0.6709619999892311,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.253621572408047,0.5002342432509237,36.06562960879305,0.5002342432509237,2.576116400628075,2.253621572408047,0.5002342432509237,griewank
15,-24.62871482659903,-236.6238776637383,551.2404033497954,-283.2897267154138,250.59226288694776,-378.507204887892,0.28067763214295677,0.28067763214295677,0.28067763214295677,0.0,False,False,0.0,qnei,0.587385799997719,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.253621572408047,2.473178183516014,38.538807792309065,0.5002342432509237,2.569253852820604,2.253621572408047,0.5002342432509237,griewank
16,-53.148114413507635,-275.02624637116025,-317.8722633095341,183.95982661909528,230.43782445226663,203.5069360370944,1.5673053546370679,1.5673053546370679,1.5673053546370679,0.0,False,False,0.0,qnei,0.6683384999923874,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.253621572408047,1.1865504610219029,39.72535825333097,0.5002342432509237,2.4828348908331854,2.253621572408047,0.5002342432509237,griewank
17,10.14153094124999,232.1108563989462,28.943743942128688,-600.0,262.72103930479653,210.56731267025583,0.7296185094718511,0.7296185094718511,0.7296185094718511,0.0,False,False,0.0,qnei,0.5511391999898478,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.253621572408047,2.0242373061871195,41.749595559518085,0.5002342432509237,2.455858562324593,2.253621572408047,0.5002342432509237,griewank
18,-98.9354106855248,-329.4933176182891,2.9881978746819438,244.581408218501,320.8822248839329,58.30813083060201,1.6563076361831,1.6563076361831,1.6563076361831,0.0,False,False,0.0,qnei,0.6740790000039851,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.253621572408047,1.0975481794758708,42.84714373899396,0.5002342432509237,2.3803968743885533,2.253621572408047,0.5002342432509237,griewank
19,-14.576559355390716,-234.4388037251563,-100.70435307228537,247.32477784040577,232.3414117779367,-465.5187453412021,1.2279178396552046,1.2279178396552046,1.2279178396552046,0.0,False,False,0.0,qnei,0.4230145000037737,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.253621572408047,1.5259379760037661,44.373081714997724,0.5002342432509237,2.335425353420933,2.253621572408047,0.5002342432509237,griewank
20,-25.140821852998386,-86.22632940290777,-1.0748264342736928,125.58235598678274,153.3874956545369,41.87549916350305,2.552362722013992,2.552362722013992,2.552362722013992,0.0,False,False,0.0,qnei,0.5121310999966227,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,0.20149309364497858,44.5745748086427,0.20149309364497858,2.228728740432135,2.552362722013992,0.20149309364497858,griewank
21,-6.1419453898844685,-198.23690422416655,44.88717655909926,49.507611636405116,14.307899382979297,150.97281940277807,2.225389315549223,2.225389315549223,2.4832476834280652,268.981994897276,True,True,0.0,qnei,0.44018409999262076,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,0.5284665001097477,45.10304130875245,0.20149309364497858,2.147763871845355,2.552362722013992,0.20149309364497858,griewank
22,-21.760165603691675,-262.7523569113213,96.18824944968235,575.2222874497983,81.83033525341804,22.87768629148517,-0.4232922799612469,-0.4232922799612469,1.1525342936119478,535.4156949137391,True,True,0.0,qnei,0.42148639999504667,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,3.177148095620218,48.28018940437267,0.20149309364497858,2.1945540638351213,2.552362722013992,0.20149309364497858,griewank
23,-10.198190372516502,474.68080182486835,-92.95242740419738,-16.16440005615689,199.0661810944352,68.81829762875658,0.24213503548052986,0.24213503548052986,1.6775906897865462,537.0665197971567,True,True,0.0,qnei,0.47692929999902844,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,2.511720780178441,50.791910184551114,0.20149309364497858,2.20834392106744,2.552362722013992,0.20149309364497858,griewank
24,-180.15980544313808,-36.59681627309912,-39.67024222024542,-62.966987109479284,96.60541325753753,106.69210244304084,1.549340394175937,1.549340394175937,2.5122760852634656,437.19307868965086,True,True,0.0,qnei,0.4837526000046637,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,1.2045154214830338,51.996425606034144,0.20149309364497858,2.166517733584756,2.552362722013992,0.20149309364497858,griewank
25,88.06298913752596,-148.8645798478553,-200.41547188448232,-172.04276631561908,125.85192084205622,140.44226901090386,1.686904248044749,1.686904248044749,2.2242836992570005,405.02264787271196,True,True,0.0,qnei,0.3319587000005413,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,1.0669515676142218,53.06337717364836,0.20149309364497858,2.1225350869459345,2.552362722013992,0.20149309364497858,griewank
26,22.421326735548604,30.089006917723506,155.1886011958608,46.33858125649402,75.73750637197661,-12.301659429711066,1.6039648707027612,1.6039648707027612,2.611059014675609,422.4078466946682,True,True,0.0,qnei,0.3906115999998292,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,1.1498909449562096,54.213268118604574,0.20149309364497858,2.0851256968694067,2.552362722013992,0.20149309364497858,griewank
27,-59.60236973285492,-41.47988089084271,-69.86979732349079,118.12165569487951,130.0110603350546,379.96530989207906,1.8385733487389764,1.8385733487389764,2.0335483497667983,413.8775962773255,True,True,0.0,qnei,0.5175282999989577,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,0.9152824669199944,55.12855058552457,0.20149309364497858,2.0417981698342436,2.552362722013992,0.20149309364497858,griewank
28,-113.38971269169234,-287.7204606128412,107.40738622114131,-249.25701246074036,160.9264150387484,330.6081959137749,0.03332721965615611,0.03332721965615611,1.5768876776872067,513.2429590256597,True,True,0.0,qnei,0.34245099998952355,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,2.7205285960028145,57.84907918152739,0.20149309364497858,2.066038542197407,2.552362722013992,0.20149309364497858,griewank
29,-2.780474227988793,2.636040667218108,-261.660552294844,238.09313471557934,201.1275915012939,25.321586219646893,2.338638476911922,2.338638476911922,2.107148382673959,531.2719384485873,True,True,0.0,qnei,0.42602260000421666,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,0.4152173387470488,58.264296520274435,0.20149309364497858,2.0091136731129113,2.552362722013992,0.20149309364497858,griewank
30,-1.4326006704015712,-4.167454020744784,-116.16404699736486,111.73348530827352,-515.9836738086296,93.7933658980755,1.3186355039142204,1.3186355039142204,1.5935147489393604,680.9971137984877,True,True,0.0,qnei,0.4917820999980904,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,1.4352203117447504,59.699516832019185,0.20149309364497858,1.9899838944006396,2.552362722013992,0.20149309364497858,griewank
31,-22.53260764429452,-24.46566662751285,-358.16964850006417,40.529820126809554,600.0,27.133953166575285,0.8948157260717542,0.8948157260717542,0.8681095099149747,334.6418482654628,True,True,0.0,qnei,0.46298419999948237,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,1.8590400895872166,61.5585569216064,0.20149309364497858,1.9857599006969808,2.552362722013992,0.20149309364497858,griewank
32,-41.35465171031935,-41.76612745440495,-600.0,9.27248034207594,-0.10267654618761957,52.09198220363325,0.2000833018864578,0.2000833018864578,1.3456871922857208,500.7207742011204,True,True,0.0,qnei,0.3897179000050528,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,2.553772513772513,64.11232943537891,0.20149309364497858,2.003510294855591,2.552362722013992,0.20149309364497858,griewank
33,25.71950869505329,12.50354697207687,-6.927457057196989,501.8353501177786,73.57260890910273,-3.318350008842442,0.12797667225278223,0.12797667225278223,1.7569202917314921,636.2406658949147,True,True,0.0,qnei,0.38686880000750534,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,2.6258791434061886,66.7382085787851,0.20149309364497858,2.022369956932882,2.552362722013992,0.20149309364497858,griewank
34,26.99734364457737,-46.62882364963466,47.702439435283594,-5.209190737334213,434.29016636984255,-25.36922805888623,1.284485539766137,1.284485539766137,1.9990116837905785,556.6371265226593,True,True,0.0,qnei,0.3364196000038646,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,1.4693702758928338,68.20757885467793,0.20149309364497858,2.006105260431704,2.552362722013992,0.20149309364497858,griewank
35,20.462336363788378,21.821652840342757,115.91295853817644,-94.14767864989479,-160.63434974592238,165.55162526012398,1.6685167318967637,1.6685167318967637,2.448007354599874,464.1831863754212,True,True,0.0,qnei,0.3939622000034433,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,1.085339083762207,69.29291793844014,0.20149309364497858,1.979797655384004,2.552362722013992,0.20149309364497858,griewank
36,-58.36242254881678,1.372740762701218,-34.08495026757075,-9.352289230602903,-19.119810393315504,-384.643727556097,1.901508902851694,1.901508902851694,2.156747683257722,271.69623961230104,True,True,0.0,qnei,0.38239830000384245,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,0.8523469128072767,70.14526485124742,0.20149309364497858,1.9484795792013172,2.552362722013992,0.20149309364497858,griewank
37,-66.8188915297701,71.41202763173024,341.431448513647,-95.11549566164834,274.0262162419464,501.6158598381814,0.964534762367483,0.964534762367483,0.976522382771138,439.68936351190683,True,True,0.0,qnei,0.2943957999959821,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,1.7893210532914878,71.9345859045389,0.20149309364497858,1.9441779974199704,2.552362722013992,0.20149309364497858,griewank
38,92.40460055596189,-79.97997477795658,-57.080144847129766,19.943432003726347,113.63139911260474,-218.3550254874721,1.4630917939681332,1.4630917939681332,2.4374937903025016,721.5402069245393,True,True,0.0,qnei,0.33714509999845177,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,1.2907640216908376,73.22534992622974,0.20149309364497858,1.9269828927955195,2.552362722013992,0.20149309364497858,griewank
39,15.523028894310006,-384.1070444304892,-181.5064322595037,-71.50455965513842,-89.7889044699723,-487.4588864147702,-0.5866144968888442,-0.5866144968888442,1.0971783464416485,367.7616921327251,True,True,0.0,qnei,0.36367379999137484,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,3.340470312547815,76.56582023877755,0.20149309364497858,1.9632261599686551,2.552362722013992,0.20149309364497858,griewank
40,-37.45566085769131,38.10023848990549,68.58240121215668,260.24679699951724,-184.66210097406662,120.24417118113925,2.1258475638664063,2.1258475638664063,2.2675086062557073,115.87072131158837,True,True,0.0,qnei,0.3385901999863563,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,0.6280082517925645,77.19382849057011,0.20149309364497858,1.9298457122642527,2.552362722013992,0.20149309364497858,griewank
41,-194.95759428225045,-209.21090928146793,551.4376906477362,246.3342538775405,-493.80025292102425,412.6838332075787,1.8695013581757387,1.8695013581757387,-0.5364321542696496,519.2589212751873,True,True,0.0,qnei,0.3952545999927679,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,0.884354457483232,78.07818294805334,0.20149309364497858,1.9043459255622766,2.552362722013992,0.20149309364497858,griewank
42,-71.82958549099165,-47.83604799440081,600.0,183.22295898660852,-312.4944868026122,-28.549181687664554,1.2994518505890513,1.2994518505890513,0.8385793002371508,322.3456823110633,True,True,0.0,qnei,0.6076983999955701,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,1.4544039650699194,79.53258691312325,0.20149309364497858,1.8936330217410298,2.552362722013992,0.20149309364497858,griewank
43,-32.981192742448386,-105.6056562542392,196.48865956605954,26.42392152066113,-600.0,465.778681366544,-0.7114702820666379,-0.7114702820666379,0.3480517782949707,462.87785321229876,True,True,0.0,qnei,0.3896673999988707,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,3.4653260977256086,82.99791301084886,0.20149309364497858,1.9301840235081131,2.552362722013992,0.20149309364497858,griewank
44,-218.53052209045867,-81.11192262839137,147.92648051164878,194.32568518927548,-42.406620732378734,-213.99405484447794,1.843835281264031,1.843835281264031,2.1254022561845667,520.5460579318427,True,True,0.0,qnei,0.41754299998865463,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,0.9100205343949397,83.90793354524381,0.20149309364497858,1.906998489664632,2.552362722013992,0.20149309364497858,griewank
45,-108.39846837021267,25.696993187857338,397.9947994276059,136.69332889355982,105.53702559890797,-42.05998085180777,0.24460305055517617,0.24460305055517617,1.9687800302349165,607.1484942772217,True,True,0.0,qnei,0.3396001999935834,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,2.5092527651037946,86.4171863103476,0.20149309364497858,1.9203819180077244,2.552362722013992,0.20149309364497858,griewank
46,-176.78171390840612,139.04343143719177,-318.71900702457407,131.03982265405003,-304.6124671733506,-353.47075799251735,1.7157028803730174,1.7157028803730174,1.2668633771488254,291.8035901379761,True,True,0.0,qnei,0.31837730000552256,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,1.0381529352859533,87.45533924563355,0.20149309364497858,1.9012030270789904,2.552362722013992,0.20149309364497858,griewank
47,-239.8440280142062,-67.43372124612942,-48.66578898547847,593.9290933642307,-357.6145908535405,-1.0580741197232868,0.21415167742071797,0.21415167742071797,0.6657651590671755,242.91926432898595,True,True,0.0,qnei,0.39330160000827163,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,2.539704138238253,89.9950433838718,0.20149309364497858,1.9147881571036554,2.552362722013992,0.20149309364497858,griewank
48,-134.9647162884672,-55.482815245360456,-204.61851308003503,-247.2255112931701,-157.5379234305007,-265.22923154706257,1.1254583663335462,1.1254583663335462,1.9039368263978185,420.0154465666014,True,True,0.0,qnei,0.32070880000537727,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,1.6283974493254245,91.62344083319722,0.20149309364497858,1.9088216840249421,2.552362722013992,0.20149309364497858,griewank
49,-93.03022738260523,302.1002484232815,252.37165807495535,-411.86601735476427,-364.03379414106047,-438.74678329437984,-0.604021084400016,-0.604021084400016,0.23456607222881082,508.6111266384248,True,True,0.0,qnei,0.34927620000962634,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,3.3578769000589865,94.9813177332562,0.20149309364497858,1.9383942394542082,2.552362722013992,0.20149309364497858,griewank
50,-248.47881431445884,-312.6181061035503,215.44426762622246,-83.01276380653563,-534.0126478824221,424.0676303338125,0.20149217812655693,0.20149217812655693,0.15928597640229486,468.7856246697265,True,True,0.0,qnei,0.3446752000018023,False,9,68ef9491-b3c9-4174-a90f-5a1d661ab553,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.552362722013992,2.5523636375324137,97.53368137078861,0.20149309364497858,1.9506736274157723,2.552362722013992,0.20149309364497858,griewank
