iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-301.71687129814575,-8.014555030532502,51.54557956703398,600.0,174.21985134406455,-340.5800674999996,1.1933398396922494,1.1933398396922494,0.45604103927046863,415.03987946063637,True,True,0.0,logei,0.5106856000056723,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1933398396922494,1.5605159759667213,67.28047635756329,1.5605159759667213,2.803353181565137,0.45604103927046863,2.297814776388502,griewank
25,-486.556851117663,-131.98688861412396,22.864910207474786,418.26674276978713,170.24324792533545,-550.0149343730203,-1.0220300765694155,-1.0220300765694155,-0.15652297447500702,257.8381019240343,True,True,0.0,logei,0.5243718999990961,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1933398396922494,3.775885892228386,71.05636224979168,1.5605159759667213,2.842254489991667,0.45604103927046863,2.297814776388502,griewank
26,175.98843878389476,-289.6807351215891,27.167499821460748,600.0,136.71948227330404,-144.00860454187148,0.3303652342550953,0.3303652342550953,0.7795206962918498,499.65926739138746,True,True,0.0,logei,0.4319164000044111,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1933398396922494,2.4234905814038754,73.47985283119556,1.5605159759667213,2.8261481858152138,0.45604103927046863,2.297814776388502,griewank
27,188.81040894073536,-257.66450202181994,35.22421269575873,600.0,135.38531711877752,-139.89350899041565,0.3318588503911867,0.3318588503911867,0.8323318007844314,381.73923612080733,True,True,0.0,logei,0.5910194000025513,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1933398396922494,2.421996965267784,75.90184979646334,1.5605159759667213,2.8111796220912346,0.45604103927046863,2.297814776388502,griewank
28,116.6319608136067,-109.1745158777331,50.086881524595526,224.70649721795513,138.77092841198245,-12.02521275906372,2.495912434952742,2.495912434952742,2.365900682511073,287.4267276866708,True,True,0.0,logei,0.4756263999879593,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495912434952742,0.2579433807062288,76.15979317716956,0.2579433807062288,2.7199926134703416,2.365900682511073,0.38795513314789787,griewank
29,55.56578326247256,-48.55640696883163,39.90201437969706,95.29937794052883,147.74698193812932,15.100558484378503,1.6879230402314003,1.6879230402314003,2.596951517732268,472.67220187498896,True,True,0.0,logei,0.3693582999985665,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495912434952742,1.0659327754275705,77.22572595259713,0.2579433807062288,2.6629560673309354,2.365900682511073,0.38795513314789787,griewank
30,55.835216600685335,-54.386093239463136,40.45575941756739,64.76795467885525,147.2093932857679,6.403692106461576,2.5776198689493084,2.5776198689493084,2.609942648436946,235.88030318633145,True,True,0.0,logei,0.3051701999938814,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5776198689493084,0.17623594670966236,77.4019618993068,0.17623594670966236,2.58006539664356,2.609942648436946,0.14391316722202463,griewank
31,41.50933999118525,6.837944838413817,75.68973688129859,48.279567677306694,144.59713392307654,21.930602625753057,2.1285102924136456,2.1285102924136456,2.6197170491906987,389.000551060753,True,True,0.0,logei,0.26839490000566,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5776198689493084,0.6253455232453251,78.02730742255213,0.17623594670966236,2.5170099168565203,2.609942648436946,0.14391316722202463,griewank
32,41.22408446988049,-185.49818265474434,44.01480203593977,-3.983780608234249,140.23921009219075,31.349285986066764,1.9365154913444727,1.9365154913444727,2.5191313910969244,483.47605907410724,True,True,0.0,logei,0.32895450000069104,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5776198689493084,0.8173403243144981,78.84464774686663,0.17623594670966236,2.463895242089582,2.609942648436946,0.14391316722202463,griewank
33,35.083377625819686,211.17205575012903,65.3871054633686,72.19445278173059,155.8495466088377,19.63628342663502,1.495781901427342,1.495781901427342,2.4343931961772163,489.0667058914214,True,True,0.0,logei,0.3801476999942679,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5776198689493084,1.2580739142316288,80.10272166109826,0.17623594670966236,2.427355201851462,2.609942648436946,0.14391316722202463,griewank
34,22.37855561475513,-115.15735504055225,-81.85911415883916,81.70508843106097,145.26459003204874,45.062447804968,1.9355657450350763,1.9355657450350763,2.5538962584901843,330.52541672674886,True,True,0.0,logei,0.4906812999979593,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5776198689493084,0.8182900706238945,80.92101173172215,0.17623594670966236,2.3800297568153574,2.609942648436946,0.14391316722202463,griewank
35,92.60177718106132,-120.7162011855102,173.9544600258207,57.37421122550286,123.47578783817217,-30.497323677765472,2.1514020040112225,2.1514020040112225,2.4612324021986653,306.2146584813534,True,True,0.0,logei,0.2408558000024641,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5776198689493084,0.6024538116477482,81.5234655433699,0.17623594670966236,2.329241872667711,2.609942648436946,0.14391316722202463,griewank
36,55.13353737254433,-97.34755557385687,184.41984321998405,109.70566435719019,185.31201342641938,-27.019145092423994,1.0126363047173195,1.0126363047173195,2.3824894694973997,612.4592361174167,True,True,0.0,logei,0.2575605000020005,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5776198689493084,1.7412195109416513,83.26468505431154,0.17623594670966236,2.3129079181753207,2.609942648436946,0.14391316722202463,griewank
37,61.18144982392526,5.575654851386136,67.23734162936613,-289.46438283673604,149.22072629077277,101.69532463211306,1.5643657551537145,1.5643657551537145,2.2645507157676006,371.5751083646682,True,True,0.0,logei,0.4460510999924736,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5776198689493084,1.1894900605052563,84.45417511481679,0.17623594670966236,2.282545273373427,2.609942648436946,0.14391316722202463,griewank
38,64.91140692336263,5.817348328189381,79.70167788927046,-290.45312147214116,150.60679995864422,116.11057824001551,2.190727806434022,2.190727806434022,2.2396212109727673,228.34559847837664,True,True,0.0,logei,0.3798819999938132,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5776198689493084,0.5631280092249487,85.01730312404175,0.17623594670966236,2.2372974506326777,2.609942648436946,0.14391316722202463,griewank
39,59.58866505736374,10.21021170234788,70.95909970738356,-282.3429511975583,150.3350097163401,114.87176718170517,1.6410543001738314,1.6410543001738314,2.2636002041472394,465.5318667035079,True,True,0.0,logei,0.38283550000051036,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5776198689493084,1.1128015154851394,86.13010463952689,0.17623594670966236,2.2084642215263304,2.609942648436946,0.14391316722202463,griewank
40,61.47624926077345,13.238617199026725,71.93727519548801,-301.80838301601295,150.63882321733306,116.35250326817585,1.3489592498594711,1.3489592498594711,2.2200440926588763,603.0092607538306,True,True,0.0,logei,0.38986700000532437,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5776198689493084,1.4048965657994996,87.5350012053264,0.17623594670966236,2.1883750301331597,2.609942648436946,0.14391316722202463,griewank
41,62.47830590404741,10.860378481255822,69.04017148496507,-300.28740229333664,150.4047175761208,111.20999849461633,1.7382395709362681,1.7382395709362681,2.2291865966906395,424.68223730906357,True,True,0.0,logei,0.32788179999624845,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5776198689493084,1.0156162447227026,88.5506174500491,0.17623594670966236,2.159771157318271,2.609942648436946,0.14391316722202463,griewank
42,63.77128687312517,12.350875619421839,70.59469407858272,-321.257570619741,150.81884954951556,113.77218230865797,-0.13582948439382417,-0.13582948439382417,2.174845634838253,643.2225902152168,True,True,0.0,logei,0.3241598999884445,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5776198689493084,2.889685300052795,91.44030275010189,0.17623594670966236,2.1771500654786164,2.609942648436946,0.14391316722202463,griewank
43,19.839816222640106,-59.64784374437425,-18.003416411805127,72.74585461490614,76.05261938924566,53.926821125576275,2.010002331892817,2.010002331892817,2.6694140439036014,453.6914468724158,True,True,0.0,logei,0.33263849999639206,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5776198689493084,0.7438534837661539,92.18415623386805,0.17623594670966236,2.1438175868341407,2.609942648436946,0.14391316722202463,griewank
44,32.00556202650074,-53.525804464407756,-22.77196875567622,79.73296739064995,76.35409623710517,47.59768853536286,2.4521811379323966,2.4521811379323966,2.6713979728001322,192.26186840604407,True,True,0.0,logei,0.27654350000375416,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5776198689493084,0.3016746777265742,92.48583091159463,0.17623594670966236,2.1019507025362416,2.609942648436946,0.14391316722202463,griewank
45,30.751815646784173,-51.121461729647876,-45.85274653943909,81.88482188717937,38.84767567785219,55.02860558671102,2.17585233343057,2.17585233343057,2.674348643503491,317.6687664171265,True,True,0.0,logei,0.33419989999674726,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5776198689493084,0.5780034822284006,93.06383439382303,0.17623594670966236,2.068085208751623,2.609942648436946,0.14391316722202463,griewank
46,36.053919399610834,-50.1113125475028,-50.03790016149859,84.46904324580625,33.71596918123893,54.56904629674499,2.15403105011047,2.15403105011047,2.671912705369653,427.34075665799054,True,True,0.0,logei,0.29529949999414384,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5776198689493084,0.599824765548501,93.66365915937153,0.17623594670966236,2.0361665034645986,2.609942648436946,0.14391316722202463,griewank
47,36.523643823966005,-47.32042014686296,-62.64987241824101,89.36720224786335,38.85086825954344,57.202098787343296,2.059133107343463,2.059133107343463,2.6615570855618866,350.4343042391603,True,True,0.0,logei,0.22619200000190176,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5776198689493084,0.6947227083155076,94.35838186768704,0.17623594670966236,2.007625146121001,2.609942648436946,0.14391316722202463,griewank
48,16.400944874571834,-42.29455579195874,-134.91553959632452,100.87694639161435,83.72869673513463,73.1521741219728,1.8199015460460757,1.8199015460460757,2.57586257207061,461.0974021507946,True,True,0.0,logei,0.22437120000540745,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5776198689493084,0.9339542696128951,95.29233613729994,0.17623594670966236,1.9852570028604155,2.609942648436946,0.14391316722202463,griewank
49,63.99952414708354,-60.11769262298915,66.81057161561176,58.18069981153269,16.564826172575177,7.592375494559953,2.312840981091152,2.312840981091152,2.67830877169744,343.57652764686634,True,True,0.0,logei,0.21159830001124647,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5776198689493084,0.44101483456781887,95.73335097186776,0.17623594670966236,1.95374185656873,2.609942648436946,0.14391316722202463,griewank
50,63.15878883398848,-60.06612930321818,65.22677887988691,58.48609245227937,6.730581379264896,10.871012507625043,2.2180858600895266,2.2180858600895266,2.6797942713898135,363.5960460215118,True,True,0.0,logei,0.2052659000037238,False,9,b1060019-43e6-4416-a578-5bc963cc7bb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5776198689493084,0.5357699555694442,96.26912092743721,0.17623594670966236,1.9253824185487443,2.609942648436946,0.14391316722202463,griewank
