iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-102.96283848304667,-138.10057224838252,-501.0593901303539,-72.28306274080538,347.76465912078675,65.40982495257462,1.1746597280734283,1.1746597280734283,1.1746597280734283,0.0,False,False,0.0,logei,0.49990099998831283,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,1.5791960875855424,26.085815201466257,0.4019970056592186,1.630363450091641,2.351858809999752,0.4019970056592186,griewank
17,188.41490706868416,-123.5411549735482,85.95423608646651,-130.71264041885576,65.24080049787521,218.39848245302247,2.2566968848587976,2.2566968848587976,2.2566968848587976,0.0,False,False,0.0,logei,0.36043380000046454,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,0.49715893080017315,26.58297413226643,0.4019970056592186,1.5637043607215546,2.351858809999752,0.4019970056592186,griewank
18,241.7549928036031,-145.22391472728964,234.4309969145585,-246.01530555425882,-79.74441864549104,206.7952109835792,1.8129589422412573,1.8129589422412573,1.8129589422412573,0.0,False,False,0.0,logei,0.43819479999365285,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,0.9408968734177134,27.523871005684143,0.4019970056592186,1.5291039447602301,2.351858809999752,0.4019970056592186,griewank
19,168.54320895434373,-155.31941949188666,341.6186787292028,118.6519561620758,102.66663975454951,216.9193811503974,1.823751557737439,1.823751557737439,1.823751557737439,0.0,False,False,0.0,logei,0.4175154999975348,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,0.9301042579215317,28.453975263605674,0.4019970056592186,1.4975776454529302,2.351858809999752,0.4019970056592186,griewank
20,-54.095368585631725,-98.13494424606607,-159.49944529443812,143.02040454843535,100.24573442328146,243.85233309780688,2.250202907178908,2.250202907178908,2.250202907178908,0.0,False,False,0.0,logei,0.4403275999939069,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,0.5036529084800629,28.957628172085737,0.4019970056592186,1.4478814086042868,2.351858809999752,0.4019970056592186,griewank
21,-147.7341401064664,-102.1576031424126,-123.22787374979312,-175.53397497074977,100.9986765038969,256.9762849259679,1.0435369410000364,1.0435369410000364,2.1517990035476005,334.5292165092291,True,True,0.0,logei,0.48700449999887496,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,1.7103188746589344,30.667947046744672,0.4019970056592186,1.4603784307973653,2.351858809999752,0.4019970056592186,griewank
22,113.52496188623445,-115.69147903871726,-209.2688386202636,-42.461958121924575,200.1145244645012,199.49190661198665,0.9097120919167765,0.9097120919167765,2.1615281301360034,634.4177787430717,True,True,0.0,logei,0.31480249999731313,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,1.8441437237421943,32.512090770486864,0.4019970056592186,1.4778223077494028,2.351858809999752,0.4019970056592186,griewank
23,-117.780955301028,-127.36735986678617,402.24671910108947,-228.4942179440471,235.35433967872265,152.91136360347105,-0.4123195254618002,-0.4123195254618002,1.510512231592674,421.18630741129437,True,True,0.0,logei,0.29737590000149794,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,3.1661753411207707,35.678266111607634,0.4019970056592186,1.551228961374245,2.351858809999752,0.4019970056592186,griewank
24,211.83756627520827,-129.56661065285908,-461.9036522382611,73.53760260388438,39.55122796070166,283.4759450262445,1.9643851014925942,1.9643851014925942,1.3609513749359576,294.9282372541546,True,True,0.0,logei,0.343313000004855,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,0.7894707141663766,36.46773682577401,0.4019970056592186,1.5194890344072505,2.351858809999752,0.4019970056592186,griewank
25,59.15643642093795,-102.25772140989338,-363.70902546086694,105.63083598458213,55.69009072602949,-93.11682949891383,1.9776028676262833,1.9776028676262833,2.1040014648185092,266.400914658622,True,True,0.0,logei,0.510599999994156,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,0.7762529480326874,37.243989773806696,0.4019970056592186,1.4897595909522678,2.351858809999752,0.4019970056592186,griewank
26,11.616904901873825,-100.26994293033555,-318.0330204752571,56.054547676641974,-15.749680329221006,600.0,0.5041022478626445,0.5041022478626445,0.9331680576510628,255.21902845971317,True,True,0.0,logei,0.4276618000003509,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,2.2497535677963265,39.49374334160302,0.4019970056592186,1.518990128523193,2.351858809999752,0.4019970056592186,griewank
27,-37.77811673608148,-126.19273297739323,-356.56326364473347,149.3541762352091,244.57401896183327,91.63200640617933,1.3091755070954307,1.3091755070954307,1.8445071705158425,299.32519589706004,True,True,0.0,logei,0.5404648999974597,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,1.44468030856354,40.93842365016656,0.4019970056592186,1.516237912969132,2.351858809999752,0.4019970056592186,griewank
28,260.06837163686305,-94.028515206743,-205.7632615081911,57.677648386198946,-356.7471398895486,145.50227452846036,1.0902419499105738,1.0902419499105738,1.7040386133605065,543.3035026825022,True,True,0.0,logei,0.41731019999133423,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,1.663613865748397,42.60203751591496,0.4019970056592186,1.5215013398541057,2.351858809999752,0.4019970056592186,griewank
29,240.00431197258655,-117.95947031771425,-314.74878574439384,115.03291624759714,-79.11268130859595,159.2034214676226,1.2296281304313907,1.2296281304313907,1.9191075523573458,371.3241518591772,True,True,0.0,logei,0.46610360000340734,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,1.52422768522758,44.12626520114254,0.4019970056592186,1.5215953517635357,2.351858809999752,0.4019970056592186,griewank
30,-203.3834269492095,-105.80146923187326,233.67821554822476,188.140864568765,155.51482255278032,130.3179105499872,1.8928217490322619,1.8928217490322619,2.032345455548751,530.8651504204558,True,True,0.0,logei,0.3673360000102548,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,0.8610340666267089,44.987299267769245,0.4019970056592186,1.499576642258975,2.351858809999752,0.4019970056592186,griewank
31,167.08727738543186,-92.1798445728285,-95.5005514026051,155.62386657557641,35.88251211027282,143.74889288869983,1.4869944485529019,1.4869944485529019,2.3892887581073867,473.59684281122134,True,True,0.0,logei,0.35015080000448506,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,1.266861367106069,46.25416063487531,0.4019970056592186,1.4920696978992036,2.351858809999752,0.4019970056592186,griewank
32,157.01351794893338,-98.02642518194715,-103.2276269095516,144.87361271954765,59.74535604540674,145.09738519372027,1.746838765600777,1.746838765600777,2.3944986737790948,295.6361921342948,True,True,0.0,logei,0.3491031000012299,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,1.0070170500581936,47.26117768493351,0.4019970056592186,1.476911802654172,2.351858809999752,0.4019970056592186,griewank
33,23.64942192405296,-150.98799588894522,-272.62974754778395,200.0376803941264,184.44287006081655,157.01088456866316,2.052138466999818,2.052138466999818,1.991941041952898,403.8356980331024,True,True,0.0,logei,0.496639499993762,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,0.7017173486591526,47.96289503359266,0.4019970056592186,1.45342106162402,2.351858809999752,0.4019970056592186,griewank
34,95.20009076139138,-110.92682701451496,-188.92998069582154,122.42578465388422,70.64740534151248,134.51100956387242,1.1191629110607202,1.1191629110607202,2.376797351370915,633.9478668163403,True,True,0.0,logei,0.3998725999990711,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,1.6346929045982506,49.59758793819091,0.4019970056592186,1.4587525864173798,2.351858809999752,0.4019970056592186,griewank
35,-341.004363158393,-146.65310219378222,259.75880733855894,181.00815036073666,134.81286848874961,179.75572796705922,1.7016398188685926,1.7016398188685926,1.6407965841180214,402.82111423674525,True,True,0.0,logei,0.31709319999208674,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,1.0522159967903781,50.64980393498129,0.4019970056592186,1.4471372552851798,2.351858809999752,0.4019970056592186,griewank
36,-365.5357757738177,-125.80063857888803,149.74508299057857,61.041924902100384,64.69829465675953,156.37641542696778,1.477908670185333,1.477908670185333,1.9617527881362755,576.0724654946736,True,True,0.0,logei,0.35350719999405555,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,1.2759471454736377,51.92575108045493,0.4019970056592186,1.4423819744570814,2.351858809999752,0.4019970056592186,griewank
37,-111.96474917069315,-144.58041258845475,157.76705046775606,419.81504290613594,18.157726687719578,161.6733957009616,-0.710914224820112,-0.710914224820112,1.7455342520697388,565.5507836646464,True,True,0.0,logei,0.4456037999916589,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,3.464770040479083,55.39052112093401,0.4019970056592186,1.497041111376595,2.351858809999752,0.4019970056592186,griewank
38,-105.20794197255601,-192.92550714542608,436.6948597740231,35.10831470342318,219.07593576036427,75.99246982115896,0.6041685799312989,0.6041685799312989,1.6203703516979886,364.78964880967203,True,True,0.0,logei,0.3402600999979768,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,2.1496872357276717,57.54020835666168,0.4019970056592186,1.5142160093858337,2.351858809999752,0.4019970056592186,griewank
39,-473.2291009845094,-87.61194770507086,-477.7827992569799,17.96826835121403,130.57053380974276,184.68399908539783,-0.108008706027719,-0.108008706027719,0.7927416799699132,258.42276370747373,True,True,0.0,logei,0.41831350000575185,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,2.8618645216866896,60.40207287834837,0.4019970056592186,1.54877109944483,2.351858809999752,0.4019970056592186,griewank
40,-30.475036915334385,-162.13469573720496,226.4446995848917,2.6115554221876343,-149.77771181205452,94.51820508367051,2.257829833767705,2.257829833767705,2.3207357674801194,243.25942798578765,True,True,0.0,logei,0.36945850000483915,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,0.49602598189126557,60.898098860239635,0.4019970056592186,1.5224524715059908,2.351858809999752,0.4019970056592186,griewank
41,-37.212856883173295,-163.75579746185963,301.87938889975624,-1.9670111141647157,-210.942730158378,88.97453647189118,1.113641867903378,1.113641867903378,2.085453288222365,355.4155092058096,True,True,0.0,logei,0.40269960000296123,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.351858809999752,1.6402139477555928,62.538312807995226,0.4019970056592186,1.52532470263403,2.351858809999752,0.4019970056592186,griewank
42,-34.795062339952324,-172.88321951753352,53.09605190798297,25.980680155520112,-82.16617001346725,91.01727597331188,2.364580340663944,2.364580340663944,2.554530251133173,387.71210068378645,True,True,0.0,logei,0.3938909999997122,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364580340663944,0.3892754749950269,62.92758828299025,0.3892754749950269,1.498275911499768,2.554530251133173,0.19932556452579764,griewank
43,-52.39143961767329,-210.79664864686674,126.45655716361125,20.427334483732324,-163.9730714829731,74.95080436670922,2.448379106309801,2.448379106309801,2.372906538141934,367.01045096290835,True,True,0.0,logei,0.39554990000033285,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448379106309801,0.3054767093491697,63.23306499233942,0.3054767093491697,1.4705363951706842,2.372906538141934,0.38094927751703667,griewank
44,-59.450069944443584,-267.79084816552324,133.48181670475356,24.396189392353552,-157.18630081676875,69.8922971768883,1.9015345519397042,1.9015345519397042,2.2695153227983065,352.05940058914734,True,True,0.0,logei,0.3437803000124404,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448379106309801,0.8523212637192665,64.08538625605868,0.3054767093491697,1.456486051274061,2.372906538141934,0.38094927751703667,griewank
45,-49.3664899470593,-112.72310007791265,228.87586179499863,13.326682250510158,-258.7647944793637,65.62316143937662,1.8684918582705734,1.8684918582705734,2.2097859187557396,425.2537470083398,True,True,0.0,logei,0.3387531000043964,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448379106309801,0.8853639573883973,64.97075021344708,0.3054767093491697,1.4437944491877128,2.372906538141934,0.38094927751703667,griewank
46,-48.315112282362996,-127.19360242591263,211.24860717436394,15.290529097817629,-229.14287558565292,71.44051927241038,1.0668605104255313,1.0668605104255313,2.2783742391621,491.20090126176416,True,True,0.0,logei,0.4038580000051297,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448379106309801,1.6869953052334394,66.65774551868051,0.3054767093491697,1.4490814243191417,2.372906538141934,0.38094927751703667,griewank
47,-38.900224683763554,-276.0411861372336,-37.416761638361294,33.97219130119371,51.14849513825243,96.91996444496813,1.8964172650540114,1.8964172650540114,2.3879051415746746,318.9567798261114,True,True,0.0,logei,0.3374667000025511,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448379106309801,0.8574385506049593,67.51518406928547,0.3054767093491697,1.4364932780699036,2.372906538141934,0.38094927751703667,griewank
48,-51.806053652812146,-236.14772288767432,-26.97331064308463,38.466145714947515,33.300317050579146,88.25522344588656,1.6465737532912628,1.6465737532912628,2.474103350000517,417.7133059375634,True,True,0.0,logei,0.44399929999781307,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448379106309801,1.107282062367708,68.62246613165317,0.3054767093491697,1.4296347110761076,2.372906538141934,0.38094927751703667,griewank
49,-54.74101895731828,-110.52657171046863,87.4845282659821,24.334664102063254,-227.0121367759758,90.03148384221014,1.6067557243683752,1.6067557243683752,2.423510870317305,651.1712747225641,True,True,0.0,logei,0.48741329999757,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448379106309801,1.1471000912905955,69.76956622294377,0.3054767093491697,1.4238686984274238,2.372906538141934,0.38094927751703667,griewank
50,-39.87626634046895,-202.27646065979442,93.83491246830059,49.60962701776988,289.51691059931983,115.43540956729764,2.260711369537284,2.260711369537284,2.1650106602517627,457.21494264572414,True,True,0.0,logei,0.30117199999222066,False,10,c63a3f40-80d2-4ec8-afe9-78e4ac95e23a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448379106309801,0.49314444612168673,70.26271066906546,0.3054767093491697,1.405254213381309,2.372906538141934,0.38094927751703667,griewank
