iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,166.35837646267618,-3.0315869780071583,84.04216937158941,230.88649493505255,-329.0511536362371,440.28820190849893,1.2551824997083927,1.2551824997083927,1.2551824997083927,0.0,False,False,0.0,logei,0.3796264999982668,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.921109816701615,1.498673315950578,34.798481034652895,0.8327459989573558,3.163498275877536,1.921109816701615,0.8327459989573558,griewank
12,416.4488465605856,-46.86079652350017,154.6321257429795,7.3501411452161545,-146.5873983652794,70.59010296487783,1.878705646098959,1.878705646098959,1.878705646098959,0.0,False,False,0.0,logei,0.49089239999011625,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.921109816701615,0.8751501695600117,35.6736312042129,0.8327459989573558,2.9728026003510752,1.921109816701615,0.8327459989573558,griewank
13,166.5836285419842,-58.14783049438045,135.8746307302712,600.0,-600.0,31.448972988753262,-0.19248262383350387,-0.19248262383350387,-0.19248262383350387,0.0,False,False,0.0,logei,0.4230239999887999,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.921109816701615,2.9463384394924748,38.619969643705375,0.8327459989573558,2.970766895669644,1.921109816701615,0.8327459989573558,griewank
14,-192.17567337665946,-41.219952106980244,96.65422600796823,-116.69919484241905,-78.19737525693445,-542.7797204366562,1.3603743580405705,1.3603743580405705,1.3603743580405705,0.0,False,False,0.0,logei,0.4780693000066094,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.921109816701615,1.3934814576184003,40.013451101323774,0.8327459989573558,2.8581036500945554,1.921109816701615,0.8327459989573558,griewank
15,600.0,32.50982039217445,117.7356940698214,600.0,-85.72102311849952,55.51289889454486,-0.09636859223513505,-0.09636859223513505,-0.09636859223513505,0.0,False,False,0.0,logei,0.46121429999766406,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.921109816701615,2.850224407894106,42.86367550921788,0.8327459989573558,2.857578367281192,1.921109816701615,0.8327459989573558,griewank
16,181.68950819310692,-247.972768242781,177.12975702453994,-39.459895762776505,-96.78588485504463,-77.50495077433185,2.194593133185654,2.194593133185654,2.194593133185654,0.0,False,False,0.0,logei,0.5258284000010462,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194593133185654,0.5592626824733169,43.422938191691195,0.5592626824733169,2.7139336369806997,2.194593133185654,0.5592626824733169,griewank
17,177.35268922193313,219.97467630083696,172.46622560115915,-202.72894674746337,-62.54608930713416,600.0,0.7812492795817498,0.7812492795817498,0.7812492795817498,0.0,False,False,0.0,logei,0.5406843999953708,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194593133185654,1.972606536077221,45.39554472776842,0.5592626824733169,2.6703261604569657,2.194593133185654,0.5592626824733169,griewank
18,145.32530747412565,-194.8953034231944,171.78796569740882,120.03421129000566,-110.42759556427332,-319.07733793743836,1.913283797558768,1.913283797558768,1.913283797558768,0.0,False,False,0.0,logei,0.39639310000347905,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194593133185654,0.8405720181002028,46.23611674586862,0.5592626824733169,2.5686731525482567,2.194593133185654,0.5592626824733169,griewank
19,34.93639339140094,-135.69330447337714,126.63850834096367,24.841233746938702,-69.09263549525778,48.45028038041635,2.572907223705269,2.572907223705269,2.572907223705269,0.0,False,False,0.0,logei,0.3308288999978686,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.572907223705269,0.18094859195370194,46.41706533782232,0.18094859195370194,2.4430034388327537,2.572907223705269,0.18094859195370194,griewank
20,-68.12162417734658,-117.40227972237727,47.38374521368839,19.149428761751924,-36.07667839729466,57.84873527735249,2.6408904198959458,2.6408904198959458,2.6408904198959458,0.0,False,False,0.0,logei,0.33437419999972917,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6408904198959458,0.112965395763025,46.53003073358535,0.112965395763025,2.3265015366792676,2.6408904198959458,0.112965395763025,griewank
21,-222.33201629872073,-183.78241864431686,105.31729663657025,78.41173777223705,-30.097416074533193,87.78981285956908,2.316109223826941,2.316109223826941,2.3238345763573514,15.132945038300852,True,True,0.0,logei,0.3335460999951465,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6408904198959458,0.4377465918320298,46.96777732541738,0.112965395763025,2.2365608250198754,2.6408904198959458,0.112965395763025,griewank
22,16.770324277193875,-78.95739772234681,1.7358909683389943,-13.649814306166208,-33.957956143091415,19.755376972824966,2.698383456876586,2.698383456876586,2.706799643133188,32.5122274131114,True,True,0.0,logei,0.4417374999902677,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698383456876586,0.055472358782384656,47.02324968419976,0.055472358782384656,2.137420440190898,2.706799643133188,0.047056172525782536,griewank
23,12.587204106569592,-65.61094796928515,39.18427296044348,-25.677635284678153,62.2969935078277,-7.40280148416985,2.6858165005575487,2.6858165005575487,2.7063530673119858,27.82751974319642,True,True,0.0,logei,0.45262799999909475,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698383456876586,0.06803931510142203,47.091288999301185,0.055472358782384656,2.047447347795704,2.706799643133188,0.047056172525782536,griewank
24,-3.863723243847504,-14.817915276527712,36.46363874935964,-12.42015276807302,-20.870443455924043,10.583508272232555,2.734938713294648,2.734938713294648,2.728756757681724,25.95020978645937,True,True,0.0,logei,0.48985759999777656,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,0.01891710236432287,47.110206101665504,0.01891710236432287,1.9629252542360627,2.728756757681724,0.02509905797724654,griewank
25,-14.217564553998816,2.26431355801401,22.14249499576979,42.26089257929769,-19.191881891133757,-8.30640150892967,2.72936435833958,2.72936435833958,2.7275159314228263,26.628346675142527,True,True,0.0,logei,0.5247490000037942,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,0.02449145731939062,47.1346975589849,0.01891710236432287,1.8853879023593958,2.728756757681724,0.02509905797724654,griewank
26,-9.901076683098452,22.51519326444629,42.47344029220509,-15.028668927747894,-27.832543956220537,5.3692819115087795,2.7239920815007697,2.7239920815007697,2.723478408917992,25.82696336183675,True,True,0.0,logei,0.4529672000062419,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,0.029863734158201094,47.164561293143095,0.01891710236432287,1.8140215881978112,2.728756757681724,0.02509905797724654,griewank
27,-12.836696717124761,-14.003450475225126,8.525572813437124,68.44285768812901,-5.16122401979147,-22.100430125027042,2.7046680696291276,2.7046680696291276,2.7187995174881014,20.843224595095215,True,True,0.0,logei,0.4929705999966245,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,0.049187746029843105,47.21374903917294,0.01891710236432287,1.74865737182122,2.728756757681724,0.02509905797724654,griewank
28,-2.8043999406364617,7.157134541737378,17.035582827630677,-31.788236307996364,-34.8926452455467,8.129163287033778,2.731246397707465,2.731246397707465,2.7242617654657773,40.05304187767201,True,True,0.0,logei,0.6111683000053745,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,0.02260941795150595,47.236358457124446,0.01891710236432287,1.6870128020401587,2.728756757681724,0.02509905797724654,griewank
29,-10.578008883026794,10.306488918657553,56.304443242573285,-3.4506919060370858,5.390823537115946,3.3902504644553337,2.734519654598508,2.734519654598508,2.7255211112791105,48.94099822399109,True,True,0.0,logei,0.4820463999931235,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,0.019336161060462764,47.25569461818491,0.01891710236432287,1.6295067109718935,2.728756757681724,0.02509905797724654,griewank
30,-40.64973761907941,16.020265164542177,7.071915034301678,-23.969295223154397,3.9615937929841896,26.088104955837473,2.7257120232244727,2.7257120232244727,2.7265176660695865,21.87752067499278,True,True,0.0,logei,0.6619628000044031,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,0.02814379243449805,47.28383841061941,0.01891710236432287,1.576127947020647,2.728756757681724,0.02509905797724654,griewank
31,23.563945259199066,6.761981337840489,32.54116671903623,-18.94757963216062,-20.26781229244214,-3.86743498354939,2.728675648217303,2.728675648217303,2.729342440082576,27.711203537735717,True,True,0.0,logei,0.8549187000025995,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,0.025180167441667844,47.30901857806108,0.01891710236432287,1.5260973734858412,2.728756757681724,0.02509905797724654,griewank
32,8.51271709806369,10.133810418117902,16.206133273633817,8.869048848389685,-2.365163232531772,41.39227516059535,2.719869669355749,2.719869669355749,2.7304336068631976,41.994630969086955,True,True,0.0,logei,0.7079302000056487,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,0.03398614630322161,47.3430047243643,0.01891710236432287,1.4794688976363843,2.728756757681724,0.02509905797724654,griewank
33,-29.771033017049195,1.93305972343922,52.039795901593315,-1.7091402747553748,11.376619254902087,-5.224309578399866,2.7343324703321286,2.7343324703321286,2.7243534075424294,34.61952817614578,True,True,0.0,logei,0.8210262000065995,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,0.01952334532684219,47.36252806969114,0.01891710236432287,1.4352281233239739,2.728756757681724,0.02509905797724654,griewank
34,-32.296014727357104,-6.892270283629006,12.891142349862655,-34.153710270412155,-5.377939529847482,-24.823127862533212,2.719693523795641,2.719693523795641,2.7269002260110837,26.99199914571695,True,True,0.0,logei,0.8795777000050293,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,0.03416229186332975,47.39669036155447,0.01891710236432287,1.394020304751602,2.728756757681724,0.02509905797724654,griewank
35,166.6960319089238,107.90951943175166,-286.1355707011262,-600.0,-415.6930754806513,141.5470428926152,0.12185044168872365,0.12185044168872365,0.17444422661809658,31.41329271014903,True,True,0.0,logei,0.627772299994831,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,2.632005373970247,50.028695735524714,0.01891710236432287,1.4293913067292776,2.728756757681724,0.02509905797724654,griewank
36,-600.0,231.47577884790078,-600.0,225.1886968585916,-429.5842000444293,125.77350928639625,-0.9863701980549611,-0.9863701980549611,-1.1552507405588126,35.50860859115201,True,True,0.0,logei,0.5114470999978948,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,3.740226013713932,53.76892174923864,0.01891710236432287,1.4935811597010735,2.728756757681724,0.02509905797724654,griewank
37,-11.905459238677492,0.003796681660402107,59.27925538730089,4.490699565744367,0.8654154582788791,5.039877278258892,2.72160612560029,2.72160612560029,2.7214885849743804,31.00405822934648,True,True,0.0,logei,0.5347153000038816,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,0.03224969005868061,53.80117143929732,0.01891710236432287,1.4540857145756032,2.728756757681724,0.02509905797724654,griewank
38,22.68866139000237,-2.656680789456938,28.974262716953987,-14.013997330374677,-12.610771728598795,-17.30292482859581,2.7301287018869136,2.7301287018869136,2.730185481387023,12.467999048549052,True,True,0.0,logei,0.40030530000512954,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,0.023727113772057162,53.824898553069374,0.01891710236432287,1.4164446987649835,2.728756757681724,0.02509905797724654,griewank
39,-14.839150873385934,5.1992298673753545,15.689688856524365,-3.0383134471606543,9.74033770730446,33.18903367019582,2.730749245742583,2.730749245742583,2.7322574593188045,33.08574069442606,True,True,0.0,logei,0.5944796999974642,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,0.02310656991638771,53.84800512298576,0.01891710236432287,1.380718080076558,2.728756757681724,0.02509905797724654,griewank
40,-40.388820042681196,3.2905875684237644,17.00985403063853,7.099847809284436,10.540025731400826,-14.309750775925577,2.722763606408919,2.722763606408919,2.729910513376104,29.615119460768724,True,True,0.0,logei,0.57003239999176,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,0.031092209250051628,53.879097332235816,0.01891710236432287,1.3469774333058955,2.728756757681724,0.02509905797724654,griewank
41,-11.642915412572023,7.018929594480983,35.87310362724718,5.975847689524148,-40.34542879080047,2.42376226381908,2.713004564474216,2.713004564474216,2.7269389426717017,28.297806248762114,True,True,0.0,logei,0.550553499997477,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,0.040851251184754744,53.91994858342057,0.01891710236432287,1.3151206971565992,2.728756757681724,0.02509905797724654,griewank
42,-600.0,600.0,214.84714091120242,-600.0,481.42070560526685,-118.49123356135209,-2.495998977102411,-2.495998977102411,-2.4798589695774904,22.380374627166194,True,True,0.0,logei,0.6527904999966267,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,5.249854792761382,59.16980337618195,0.01891710236432287,1.4088048422900465,2.728756757681724,0.02509905797724654,griewank
43,25.615822868794133,-11.237336205211042,19.33731546200398,-11.987728890729691,7.224249888008966,13.822284211447435,2.7286060999316484,2.7286060999316484,2.7329300799541882,32.3187556780792,True,True,0.0,logei,0.5418380000046454,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,0.025249715727322375,59.19505309190927,0.01891710236432287,1.3766291416723087,2.728756757681724,0.02509905797724654,griewank
44,5.253783899735847,-16.89377743962336,55.55198986079921,-14.097481492089148,4.886037532094048,14.253581840137695,2.7273278926809437,2.7273278926809437,2.7222161296211493,28.044767803753178,True,True,0.0,logei,0.5229548999923281,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,0.026527922978027085,59.2215810148873,0.01891710236432287,1.3459450230656205,2.728756757681724,0.02509905797724654,griewank
45,98.50503165563434,600.0,40.604047553077514,96.1507995756208,-267.8067913868937,-48.793704249311816,1.0477134431739734,1.0477134431739734,1.009323025821553,25.99224363429618,True,True,0.0,logei,0.39325840001401957,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,1.7061423724849973,60.927723387372296,0.01891710236432287,1.3539494086082733,2.728756757681724,0.02509905797724654,griewank
46,-600.0,-600.0,-600.0,-600.0,321.97413872824546,-164.97905787296702,-3.1871790539431744,-3.1871790539431744,-3.236448556270503,11.673768715742979,True,True,0.0,logei,0.4045280999998795,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,5.941034869602145,66.86875825697444,0.01891710236432287,1.453668657760314,2.728756757681724,0.02509905797724654,griewank
47,16.387262314699075,7.571760058542688,20.165024589383933,17.567452884138138,-8.466101470269331,9.767631357150854,2.7332638136481346,2.7332638136481346,2.7358587754261148,16.548480763247937,True,True,0.0,logei,0.39589660000638105,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,0.020592002010836108,66.88935025898527,0.01891710236432287,1.4231776650847932,2.728756757681724,0.02509905797724654,griewank
48,-495.91317640235746,-600.0,600.0,600.0,600.0,-521.9183088069893,-4.5477390860196625,-4.5477390860196625,-4.710237176931642,30.702638303616563,True,True,0.0,logei,0.4559073999989778,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734938713294648,7.301594901678634,74.19094516066392,0.01891710236432287,1.5456446908471648,2.728756757681724,0.02509905797724654,griewank
49,5.572575375549027,3.049115281949513,19.030841957309335,9.201074671077112,-33.47462625387164,-5.8925997800276315,2.7356073801356366,2.7356073801356366,2.7323906197597676,25.457093241105937,True,True,0.0,logei,0.3419503000041004,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356073801356366,0.018248435523334106,74.20919359618725,0.018248435523334106,1.514473338697699,2.7323906197597676,0.02146519589920315,griewank
50,5.378384788201286,3.183830573740677,19.531065007634187,9.005422309438451,-33.46813947199049,-5.725866727636841,2.7340838524233706,2.7340838524233706,2.732522522484265,18.49369768310118,True,True,0.0,logei,0.3545044000056805,False,9,761b6a5a-9b4e-4286-998d-ae2a99ddcb80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7356073801356366,0.019771963235600154,74.22896555942285,0.018248435523334106,1.4845793111884569,2.7323906197597676,0.02146519589920315,griewank
