iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,85.88554763320657,131.434747870651,-498.6921844677148,-96.47223901679604,-161.5817372754508,104.71864019831722,1.2994672687193327,1.2994672687193327,1.5223799420324204,151.66398648744476,True,True,0.0,logei,0.5040479000017513,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2133428479412998,1.454388546939638,22.943212930539445,0.540512967717671,2.0857466300490404,2.3759879549972833,0.3778678606616874,griewank
12,85.4092225074709,260.77487464155894,266.89313646394953,-28.143714759387656,-134.6234621478548,69.64863378769472,2.278046710983084,2.278046710983084,2.090485255417969,156.95074645595335,True,True,0.0,logei,0.5423074000136694,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.278046710983084,0.47580910467588655,23.41902203521533,0.47580910467588655,1.9515851696012776,2.090485255417969,0.6633705602410016,griewank
13,82.20210463278596,72.33191554006788,379.189845398699,-54.25709507608059,-409.0161189924154,215.71069145802522,1.3947397025018824,1.3947397025018824,1.3201621316132655,106.79705379031269,True,True,0.0,logei,0.44983380001212936,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.278046710983084,1.3591161131570884,24.77813814837242,0.47580910467588655,1.9060106267978785,2.090485255417969,0.6633705602410016,griewank
14,141.9576853971183,-255.11103305845208,238.20434561509907,6.535852673696571,-154.39942499384333,127.81802189427509,1.7689084371254378,1.7689084371254378,2.0464388648210985,109.85291741790085,True,True,0.0,logei,0.44116100000974257,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.278046710983084,0.984947378533533,25.763085526905954,0.47580910467588655,1.8402203947789968,2.090485255417969,0.6633705602410016,griewank
15,-15.26586638585521,573.2148423239076,176.65230271304415,-28.064419065346968,-191.28037438521608,35.277502657524714,1.5233374543281444,1.5233374543281444,1.2223988613966796,144.46171623539382,True,True,0.0,logei,0.5098479000007501,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.278046710983084,1.2305183613308264,26.99360388823678,0.47580910467588655,1.7995735925491188,2.090485255417969,0.6633705602410016,griewank
16,95.9024821671982,228.23287158211326,269.6795831087007,93.01318879586532,-124.07844716015344,-139.07217719126282,1.604186967081655,1.604186967081655,2.063823366265134,169.49195589030944,True,True,0.0,logei,0.42727060000470374,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.278046710983084,1.1496688485773157,28.143272736814097,0.47580910467588655,1.758954546050881,2.090485255417969,0.6633705602410016,griewank
17,61.50316625763925,155.56889323918983,109.8782856302145,-86.24129038308106,-145.933447929955,273.0666235291999,2.1954891106094307,2.1954891106094307,2.193288171390153,75.2739998239333,True,True,0.0,logei,0.4437890000117477,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.278046710983084,0.55836670504954,28.701639441863637,0.47580910467588655,1.6883317318743316,2.090485255417969,0.6633705602410016,griewank
18,-4.008742344096014,77.67645453280146,149.0923407998656,-27.086024350202486,-163.80554823786744,247.81109575627832,2.288789524965106,2.288789524965106,2.2926828883467305,145.51744151527674,True,True,0.0,logei,0.4318641999998363,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.288789524965106,0.46506629069386474,29.166705732557503,0.46506629069386474,1.620372540697639,2.2926828883467305,0.46117292731224024,griewank
19,127.82571388956035,132.4565089013576,142.08711231548872,-0.42627214591700735,-195.66169762549472,509.2950352074048,1.205994360458622,1.205994360458622,1.3958771614900058,73.19317048190575,True,True,0.0,logei,0.4338565999933053,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.288789524965106,1.5478614552003487,30.71456718775785,0.46506629069386474,1.616556167776729,2.2926828883467305,0.46117292731224024,griewank
20,-10.267779789029843,85.30997310193538,185.76632988360515,-83.02906290857983,-135.23921387447072,73.81782487293457,2.1929619624908496,2.1929619624908496,2.463945506726539,151.8151562255629,True,True,0.0,logei,0.41989259999536444,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.288789524965106,0.5608938531681211,31.275461040925972,0.46506629069386474,1.5637730520462987,2.2926828883467305,0.46117292731224024,griewank
21,40.84976853430907,53.90406921456977,141.92959319741465,-79.62762651701628,-111.29813606755184,104.89934559474881,2.5143717902622527,2.5143717902622527,2.533994525490049,102.8588137643963,True,True,0.0,logei,0.44123539999418426,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5143717902622527,0.2394840253967181,31.51494506632269,0.2394840253967181,1.50071166982489,2.533994525490049,0.21986129016892164,griewank
22,53.64580540697429,-19.54664691578849,91.8604240070889,-169.3252080028516,4.455321337633245,96.71902670285253,2.3489874841270035,2.3489874841270035,2.5490631675184563,206.32266278149902,True,True,0.0,logei,0.4535701999993762,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5143717902622527,0.4048683315319672,31.919813397854657,0.2394840253967181,1.4509006089933936,2.533994525490049,0.21986129016892164,griewank
23,19.0857227395521,-122.33149712431128,101.8693958264676,-10.277068871506382,-62.21381835896418,110.16389830751304,2.6710682564829806,2.6710682564829806,2.5797829873745144,199.86884071201283,True,True,0.0,logei,0.5518506999942474,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6710682564829806,0.08278755917599012,32.002600957030644,0.08278755917599012,1.3914174329143758,2.5797829873745144,0.17407282828445636,griewank
24,10.85635900813855,-406.9000399901552,133.56533853013477,7.299933928785626,-47.605262284149006,130.63209555256503,2.0411146639639886,2.0411146639639886,1.9667874452147907,88.05145351402875,True,True,0.0,logei,0.39717559999553487,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6710682564829806,0.7127411516949822,32.71534210872563,0.08278755917599012,1.3631392545302345,2.5797829873745144,0.17407282828445636,griewank
25,31.046136873683366,12.192967070255039,107.186726796418,-9.119443012105277,28.4059547824677,105.74704291238973,2.3665630893908904,2.3665630893908904,2.645385876918295,224.76256950926214,True,True,0.0,logei,0.3806287000043085,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6710682564829806,0.3872927262680803,33.10263483499371,0.08278755917599012,1.3241053933997484,2.5797829873745144,0.17407282828445636,griewank
26,2.4535113901922756,-35.53232838972621,58.2430068235639,-50.366020124016224,-95.35172213253055,89.60565566516232,2.4716625213950656,2.4716625213950656,2.646843590094572,130.27920491402324,True,True,0.0,logei,0.49480890000995714,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6710682564829806,0.28219329426390516,33.38482812925761,0.08278755917599012,1.2840318511252928,2.5797829873745144,0.17407282828445636,griewank
27,0.38301468496361674,-32.337740031825625,70.58097155693387,-44.51015010671476,-91.89403324436806,90.65422586315421,2.4359011366490093,2.4359011366490093,2.651289841288038,192.6222786138065,True,True,0.0,logei,0.4524950000050012,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6710682564829806,0.31795467900996144,33.70278280826757,0.08278755917599012,1.2482512151210212,2.5797829873745144,0.17407282828445636,griewank
28,10.170217589454454,-24.132228296620614,98.8341012076533,-41.63636727955915,-84.12693947178995,91.56925760506395,2.581493122733726,2.581493122733726,2.632708531177247,117.66664315809916,True,True,0.0,logei,0.47415840000030585,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6710682564829806,0.17236269292524486,33.87514550119282,0.08278755917599012,1.2098266250426006,2.5797829873745144,0.17407282828445636,griewank
29,-19.67169653694355,-16.562679543931832,236.70157932811983,-40.284913599119605,-44.43326446092046,126.38837608167383,2.5009677044718712,2.5009677044718712,2.448572972089103,173.97213915303678,True,True,0.0,logei,0.38616409999667667,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6710682564829806,0.25288811118709953,34.128033612379916,0.08278755917599012,1.17682874525448,2.5797829873745144,0.17407282828445636,griewank
30,5.584949611657938,-54.4438525384573,214.01425417048998,-8.816168730889311,-56.75114776505036,91.8026689436308,2.2177095478794437,2.2177095478794437,2.5095983364458916,219.83782334740445,True,True,0.0,logei,0.47568029999092687,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6710682564829806,0.536146267779527,34.664179880159445,0.08278755917599012,1.1554726626719816,2.5797829873745144,0.17407282828445636,griewank
31,4.535928286626741,-58.17775702668856,23.89785779244385,-90.3638611195531,-81.06479151113786,125.20728148554244,2.4905827841010173,2.4905827841010173,2.607857153487486,211.06716875702782,True,True,0.0,logei,0.4655155999935232,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6710682564829806,0.26327303155795345,34.927452911717396,0.08278755917599012,1.1266920294102385,2.5797829873745144,0.17407282828445636,griewank
32,36.86350873288826,-39.245283822731885,37.23160697681335,-67.40437284908408,-76.36211422385772,85.83402334477614,2.533068162989775,2.533068162989775,2.6507121152860744,159.65122966026618,True,True,0.0,logei,0.4994769999902928,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6710682564829806,0.22078765266919564,35.14824056438659,0.08278755917599012,1.098382517637081,2.5797829873745144,0.17407282828445636,griewank
33,44.69993811492075,-41.99358771636939,32.69109921952155,-56.59235953649166,-76.71539432890451,80.06034448581188,2.6558843587108716,2.6558843587108716,2.660823071209777,131.8811005211305,True,True,0.0,logei,0.4774755999969784,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6710682564829806,0.09797145694809917,35.24621202133469,0.08278755917599012,1.0680670309495361,2.5797829873745144,0.17407282828445636,griewank
34,63.27254717130933,-59.96287782102022,11.029027147610108,-42.15350342637912,-72.79320307855349,54.54696465871007,2.6006964297843482,2.6006964297843482,2.6710050717302805,110.60221902555695,True,True,0.0,logei,0.3980541000055382,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6710682564829806,0.15315938587462252,35.399371407209316,0.08278755917599012,1.04115798256498,2.5797829873745144,0.17407282828445636,griewank
35,70.5231013855716,-62.549103310611414,11.529047727916073,-48.60953742767973,-68.86217262660172,38.09999159860233,2.6140098926831863,2.6140098926831863,2.6705794239855685,138.01847403784296,True,True,0.0,logei,0.4825048000056995,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6710682564829806,0.13984592297578446,35.5392173301851,0.08278755917599012,1.01540620943386,2.5797829873745144,0.17407282828445636,griewank
36,74.98063738944963,-62.430324269777174,22.770888041925257,-70.23504445314228,-66.63671130724308,15.791193168876333,2.650846898703591,2.650846898703591,2.664282233815612,127.01102361446384,True,True,0.0,logei,0.47014440000930335,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6710682564829806,0.10300891695537961,35.642226247140485,0.08278755917599012,0.9900618401983468,2.5797829873745144,0.17407282828445636,griewank
37,90.9537547494086,-49.118393442197366,32.396697661905826,-80.29888715131855,-34.51164154325314,-8.964143359641065,2.6753970166267047,2.6753970166267047,2.6552010424996313,178.4979765776911,True,True,0.0,logei,0.4383208000072045,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753970166267047,0.07845879903226605,35.720685046172754,0.07845879903226605,0.9654239201668312,2.6552010424996313,0.09865477315933946,griewank
38,116.27129868579262,-33.49509157486177,46.50164321562259,-91.00476968378207,12.283167836645694,-29.518851097400447,2.5505306295501295,2.5505306295501295,2.6393453897658823,119.60965112104905,True,True,0.0,logei,0.3797758000000613,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753970166267047,0.2033251861088412,35.924010232281596,0.07845879903226605,0.9453686903231999,2.6552010424996313,0.09865477315933946,griewank
39,57.25993680056734,-79.86690785410845,46.370789212653925,-98.7914555019709,-53.249839471794715,-51.08335123236573,2.5010784658764407,2.5010784658764407,2.6359480253621124,169.75601074588616,True,True,0.0,logei,0.45713740000792313,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753970166267047,0.2527773497825301,36.17678758206412,0.07845879903226605,0.9276099380016442,2.6552010424996313,0.09865477315933946,griewank
40,122.8747838599185,-35.83976245425766,0.21114337406528444,-41.83509101268338,-17.7279557286292,50.6805087874038,2.5680645189364317,2.5680645189364317,2.658835017770284,236.1416423849539,True,True,0.0,logei,0.3438355000107549,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753970166267047,0.18579129672253902,36.362578878786664,0.07845879903226605,0.9090644719696666,2.6552010424996313,0.09865477315933946,griewank
41,112.67222712706841,-66.09927089089412,25.00988844718694,-85.91135317008204,-70.3143116869803,29.782684331794783,2.3858699144450064,2.3858699144450064,2.6229192350598494,141.22531718667437,True,True,0.0,logei,0.43993249999766704,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753970166267047,0.36798590121396435,36.73056478000063,0.07845879903226605,0.8958674336585519,2.6552010424996313,0.09865477315933946,griewank
42,67.86054717632605,-17.97940558123787,1.6199719731627924,-42.946258618173076,8.457636979712357,22.178807989936182,2.6531423927207856,2.6531423927207856,2.7089227705808785,127.55779600109865,True,True,0.0,logei,0.4762555000052089,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753970166267047,0.1007134229381852,36.83127820293881,0.07845879903226605,0.876935195308067,2.6552010424996313,0.09865477315933946,griewank
43,69.70755973440394,-15.382338765507628,5.301237131008546,-53.65533486283153,42.83918203241549,28.407741988562787,2.665690097069793,2.665690097069793,2.6980518554616326,106.93340768787472,True,True,0.0,logei,0.4360056000004988,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753970166267047,0.08816571858917754,36.919443921527986,0.07845879903226605,0.858591719105302,2.6552010424996313,0.09865477315933946,griewank
44,71.48053602374719,-13.63322987440732,19.462415738428287,-74.21941883742498,100.02588683424914,32.317308864286716,2.5650057288110872,2.5650057288110872,2.655323523685189,144.17626731751048,True,True,0.0,logei,0.4897314000118058,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753970166267047,0.1888500868478835,37.10829400837587,0.07845879903226605,0.8433703183721789,2.6552010424996313,0.09865477315933946,griewank
45,72.26180357674626,-74.10759539389296,-30.801119939945274,-10.403023906979497,31.39932854995325,26.110208522706753,2.611356347928207,2.611356347928207,2.6874684262294424,97.82681747506894,True,True,0.0,logei,0.43558760000451,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6753970166267047,0.14249946773076383,37.25079347610664,0.07845879903226605,0.8277954105801475,2.6552010424996313,0.09865477315933946,griewank
46,66.29816185286218,22.72771956023865,21.460198321049027,-61.5712156262733,29.256261345553206,4.141007738871923,2.6774641662607412,2.6774641662607412,2.699351919363184,80.68080127265274,True,True,0.0,logei,0.5008069000032265,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774641662607412,0.07639164939822951,37.32718512550487,0.07639164939822951,0.8114605462066276,2.699351919363184,0.05450389629578689,griewank
47,69.95697850956819,50.36814212529377,25.202687051121398,-69.84302513148323,36.341072125722015,3.7308696033953863,2.6487421871434567,2.6487421871434567,2.6844056503783515,90.67743803634895,True,True,0.0,logei,0.48436680001032073,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6774641662607412,0.10511362851551409,37.43229875402038,0.07639164939822951,0.7964318883834124,2.699351919363184,0.05450389629578689,griewank
48,57.24153305836467,-23.356969816505302,30.988379105214616,-55.02335496858528,34.892698486656116,-37.6887022943775,2.6849569834212574,2.6849569834212574,2.702073165906193,117.89727129751492,True,True,0.0,logei,0.4695907999994233,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6849569834212574,0.06889883223771331,37.501197586258094,0.06889883223771331,0.7812749497137103,2.702073165906193,0.051782649752777576,griewank
49,57.815964292103,-31.12547101624643,41.01974959552776,-57.4144408767266,46.718115481583304,-48.820452135082654,2.6783491610078936,2.6783491610078936,2.6858290154338085,135.0874284894776,True,True,0.0,logei,0.48034090000146534,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6849569834212574,0.0755066546510772,37.57670424090917,0.06889883223771331,0.7668715151205954,2.702073165906193,0.051782649752777576,griewank
50,60.15933402532908,-33.40603036087584,53.89254649803919,-62.731048979741736,63.57113914454193,-52.654150502277446,2.558655822429101,2.558655822429101,2.6680263998364495,118.09264214159,True,True,0.0,logei,0.35906089999480173,False,8,c37b283e-4903-4cf9-aece-7fbae75d094c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6849569834212574,0.19519999322986958,37.77190423413904,0.06889883223771331,0.7554380846827808,2.702073165906193,0.051782649752777576,griewank
