iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,372.51063579648985,204.97890308352575,-600.0,-600.0,-355.0853823666829,-98.96642801658425,-1.2044648493575116,-1.2044648493575116,-1.2044648493575116,0.0,False,False,0.0,qnei,0.35245779999240767,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.9583206650164824,38.95070126901355,0.8391661606973275,2.7821929477866822,1.9146896549616432,0.8391661606973275,griewank
15,-147.06231900024324,-600.0,-541.5004705339577,-200.48258460494387,600.0,17.849173758100562,-1.3517613924524616,-1.3517613924524616,-1.3517613924524616,0.0,False,False,0.0,qnei,0.3727438999922015,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.105617208111433,43.05631847712498,0.8391661606973275,2.870421231808332,1.9146896549616432,0.8391661606973275,griewank
16,159.98216738571946,-11.460529531388525,138.47799933677624,580.7696797057588,143.5511047238222,258.70704952258586,0.9519294933152139,0.9519294933152139,0.9519294933152139,0.0,False,False,0.0,qnei,0.33256209999672137,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.801926322343757,44.858244799468736,0.8391661606973275,2.803640299966796,1.9146896549616432,0.8391661606973275,griewank
17,-600.0,3.074539930228222,-107.38198960100928,209.86488369066694,52.46140701158158,-520.799765408522,0.11584675297053217,0.11584675297053217,0.11584675297053217,0.0,False,False,0.0,qnei,0.44078170000284445,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.6380090626884387,47.496253862157175,0.8391661606973275,2.7938972860092455,1.9146896549616432,0.8391661606973275,griewank
18,600.0,-15.333275012119017,-163.03981491522512,600.0,163.1255758952459,-600.0,-1.572500008620577,-1.572500008620577,-1.572500008620577,0.0,False,False,0.0,qnei,0.4063617000065278,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.326355824279547,51.82260968643672,0.8391661606973275,2.8790338714687067,1.9146896549616432,0.8391661606973275,griewank
19,-385.57546892295267,411.6644581648481,176.02208819055392,435.6588237798663,557.9652897145749,-538.5805800476536,-1.5984878553784545,-1.5984878553784545,-1.5984878553784545,0.0,False,False,0.0,qnei,0.49436740000965074,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.352343671037425,56.174953357474145,0.8391661606973275,2.9565764924986393,1.9146896549616432,0.8391661606973275,griewank
20,331.82297006238036,187.15418806208012,-158.1638534604962,16.960979191367088,345.8216411126074,592.726887480853,0.30141609863203717,0.30141609863203717,0.30141609863203717,0.0,False,False,0.0,qnei,0.27640960000280757,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.4524397170269334,58.62739307450108,0.8391661606973275,2.9313696537250538,1.9146896549616432,0.8391661606973275,griewank
21,-20.665168577816104,-74.32702993614593,486.99090030527066,-428.25548307121113,68.28747910160439,379.7052559259922,-0.6688396930121461,-0.6688396930121461,0.5501920110775963,435.2640042007051,True,True,0.0,qnei,0.2830427000008058,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.422695508671117,62.0500885831722,0.8391661606973275,2.9547661230082,1.9146896549616432,0.8391661606973275,griewank
22,-382.6301099426628,-404.25139740526055,260.0114103812983,75.60218424118354,-553.1444330902059,264.4055833017381,-4.606804726738449,-4.606804726738449,-0.1456714331084549,1031.7003985740694,True,True,0.0,qnei,0.31218880000233185,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.3606605423974205,69.41074912556962,0.8391661606973275,3.1550340511622554,1.9146896549616432,0.8391661606973275,griewank
23,-590.058747764587,62.68595258554143,-600.0,600.0,600.0,600.0,-2.157260305858896,-2.157260305858896,-4.077858619718907,916.5870860833392,True,True,0.0,qnei,0.36559409998881165,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.911116121517867,74.32186524708749,0.8391661606973275,3.231385445525543,1.9146896549616432,0.8391661606973275,griewank
24,270.3160939045361,600.0,600.0,-600.0,600.0,8.2457378756432,-0.9260532876298284,-0.9260532876298284,-3.016777180024342,864.5731546259001,True,True,0.0,qnei,0.42810419999295846,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.679909103288799,78.00177435037628,0.8391661606973275,3.2500739312656783,1.9146896549616432,0.8391661606973275,griewank
25,-512.5866786009111,600.0,-600.0,-600.0,-600.0,-600.0,-3.412316123015903,-3.412316123015903,-5.107302942659137,483.6063389797084,True,True,0.0,qnei,0.3703163000027416,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.166171938674873,84.16794628905116,0.8391661606973275,3.366717851562046,1.9146896549616432,0.8391661606973275,griewank
26,600.0,297.681808760667,600.0,600.0,-231.6883575024696,600.0,-0.29737844705125843,-0.29737844705125843,-3.279655589644755,815.6963208727946,True,True,0.0,qnei,0.31808290000481065,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.051234262710229,87.21918055176138,0.8391661606973275,3.354583867375438,1.9146896549616432,0.8391661606973275,griewank
27,600.0,600.0,-600.0,-508.540491414233,264.77825214112124,504.8826432754016,-1.1172018796642254,-1.1172018796642254,-3.591131587655162,639.467054613266,True,True,0.0,qnei,0.3499588999984553,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.871057695323196,91.09023824708459,0.8391661606973275,3.3737125276697992,1.9146896549616432,0.8391661606973275,griewank
28,415.9721824532629,-600.0,-600.0,600.0,-113.45983983508455,600.0,-1.054268340895096,-1.054268340895096,-3.4457090606153167,544.0943009730175,True,True,0.0,qnei,0.37513610000314657,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.808124156554067,94.89836240363866,0.8391661606973275,3.3892272287013805,1.9146896549616432,0.8391661606973275,griewank
29,600.0,-373.8077837927604,-600.0,-600.0,600.0,-600.0,-4.371962846517201,-4.371962846517201,-4.639512255700548,334.61063539317655,True,True,0.0,qnei,0.4521517999964999,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.125818662176172,102.02418106581483,0.8391661606973275,3.5180752091660286,1.9146896549616432,0.8391661606973275,griewank
30,152.02200766393912,600.0,600.0,510.7034382291606,95.66784512811628,-467.45880272065983,-2.6953838952630913,-2.6953838952630913,-1.9465030258464873,681.7565721248983,True,True,0.0,qnei,0.300371899997117,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.449239710922062,107.47342077673689,0.8391661606973275,3.5824473592245627,1.9146896549616432,0.8391661606973275,griewank
31,385.21472057284683,325.9067161599642,600.0,600.0,600.0,600.0,-4.088524793934564,-4.088524793934564,-3.7070658866495863,129.17935808909215,True,True,0.0,qnei,0.35430779999296647,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.842380609593535,114.31580138633042,0.8391661606973275,3.6876064963332396,1.9146896549616432,0.8391661606973275,griewank
32,-600.0,-504.14884757013783,-600.0,166.97239081576888,84.07136093454609,388.1943152246033,0.47022868002640866,0.47022868002640866,-1.6729192846784453,983.5475656651511,True,True,0.0,qnei,0.39114340000378434,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.283627135632562,116.59942852196298,0.8391661606973275,3.643732141311343,1.9146896549616432,0.8391661606973275,griewank
33,-203.01282149365954,-547.283085471941,600.0,68.97907573508824,-3.7496408955884437,600.0,-0.8275103434641736,-0.8275103434641736,-1.31385152039153,476.5033357413943,True,True,0.0,qnei,0.5135943000059342,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5813661591231445,120.18079468108613,0.8391661606973275,3.641842263063216,1.9146896549616432,0.8391661606973275,griewank
34,-600.0,-600.0,-600.0,600.0,11.154247784144957,-167.03091259736095,-1.2016806584835842,-1.2016806584835842,-2.8452702335137694,1081.233722344275,True,True,0.0,qnei,0.37598609999986365,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.955536474142555,124.13633115522867,0.8391661606973275,3.6510685633890785,1.9146896549616432,0.8391661606973275,griewank
35,-600.0,295.5278260697165,-600.0,-168.83282705129244,172.27942509772814,21.868041021604405,-2.0244327951105143,-2.0244327951105143,-0.5553678119052168,1566.640885387885,True,True,0.0,qnei,0.3594049000093946,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.778288610769485,128.91461976599817,0.8391661606973275,3.6832748504570905,1.9146896549616432,0.8391661606973275,griewank
36,600.0,-85.28412702553963,-558.0124078440142,46.463942555346854,-303.18930300249923,600.0,-3.8647923077211415,-3.8647923077211415,-1.570445719254911,876.4335497188985,True,True,0.0,qnei,0.3449945999891497,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.618648123380112,135.5332678893783,0.8391661606973275,3.7648129969271746,1.9146896549616432,0.8391661606973275,griewank
37,-600.0,-600.0,600.0,-18.42225119466307,178.50549529780963,-600.0,-2.6591870765188315,-2.6591870765188315,-2.8584150451419847,628.5822796319078,True,True,0.0,qnei,0.5118820000061532,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.413042892177803,140.9463107815561,0.8391661606973275,3.8093597508528676,1.9146896549616432,0.8391661606973275,griewank
38,600.0,-214.96159742420386,600.0,355.7128966117129,-105.34091539708865,114.66058723227351,-2.7512770721197306,-2.7512770721197306,-0.7480480125254718,1151.957147646892,True,True,0.0,qnei,0.4661135999922408,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.505132887778702,146.4514436693348,0.8391661606973275,3.8539853597193368,1.9146896549616432,0.8391661606973275,griewank
39,-204.4869684993217,-126.53641177827897,-156.34839911856727,-114.54948028306724,206.0835970050609,600.0,-0.5480024604957552,-0.5480024604957552,0.844718240828109,1073.633439802756,True,True,0.0,qnei,0.3430426999984775,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.301858276154726,149.7533019454895,0.8391661606973275,3.8398282550125518,1.9146896549616432,0.8391661606973275,griewank
40,-270.72315391482095,-291.57083398791417,-351.1948320247146,133.01409269750496,112.89025826428164,-600.0,-0.08262201838248384,-0.08262201838248384,0.18281876587263587,1070.307832191847,True,True,0.0,qnei,0.39991510000254493,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.8364778340414545,152.58977977953097,0.8391661606973275,3.8147444944882745,1.9146896549616432,0.8391661606973275,griewank
41,-460.35166468907414,-600.0,-600.0,-141.0157595125383,-62.51961153610543,-600.0,0.8995409783653442,0.8995409783653442,-2.2660954243317466,834.1802794570137,True,True,0.0,qnei,0.3678611999930581,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8543148372936265,154.4440946168246,0.8391661606973275,3.766929136995722,1.9146896549616432,0.8391661606973275,griewank
42,13.024743442600863,393.73951385564175,68.60262961152829,-264.18534384963607,27.43685373155155,-521.5005533964711,-2.1610501459604836,-2.1610501459604836,0.8288175579917435,689.1559143314048,True,True,0.0,qnei,0.31582540000090376,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.914905961619454,159.35900057844407,0.8391661606973275,3.7942619185343824,1.9146896549616432,0.8391661606973275,griewank
43,-315.00728087895635,-600.0,-600.0,-326.1639964420572,-283.62461384166966,366.4249693592164,-2.7647428047487077,-2.7647428047487077,-1.5996506599600617,656.9838226728034,True,True,0.0,qnei,0.34427359999972396,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.518598620407678,164.87759919885175,0.8391661606973275,3.83436277206632,1.9146896549616432,0.8391661606973275,griewank
44,59.79832816360189,260.4847203041421,-600.0,600.0,41.48795129533445,591.5558260566369,-1.1463042822077505,-1.1463042822077505,-1.6092065007462748,928.77513881225,True,True,0.0,qnei,0.360386300002574,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.9001600978667215,168.77775929671847,0.8391661606973275,3.8358581658345106,1.9146896549616432,0.8391661606973275,griewank
45,40.021979384818465,600.0,-396.9681125663626,-600.0,263.4591539069763,600.0,-5.477220662522911,-5.477220662522911,-2.2388212589324845,751.0724482362101,True,True,0.0,qnei,0.4636582999955863,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,8.231076478181881,177.00883577490035,0.8391661606973275,3.9335296838866745,1.9146896549616432,0.8391661606973275,griewank
46,-16.101189659467618,-18.983432052397156,600.0,512.2125844384777,187.20921076239426,-600.0,-1.0061447777443697,-1.0061447777443697,-1.1334166271302846,958.3826902835668,True,True,0.0,qnei,0.4914969999954337,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.7600005934033405,180.76883636830368,0.8391661606973275,3.929757312354428,1.9146896549616432,0.8391661606973275,griewank
47,-93.65921077617118,-71.38091680641442,-600.0,600.0,-37.09810360889821,-120.98250495748071,0.10349595392453166,0.10349595392453166,-0.11357979558644984,1036.839324798677,True,True,0.0,qnei,0.4421375999954762,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.6503598617344393,183.41919623003812,0.8391661606973275,3.9025360900008113,1.9146896549616432,0.8391661606973275,griewank
48,-47.74254977598568,-150.45783022111556,545.5001750797903,600.0,50.32603600111453,600.0,-2.147224201605792,-2.147224201605792,-1.2364210037870031,1342.9434360056882,True,True,0.0,qnei,0.3061287999880733,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.901080017264762,188.3202762473029,0.8391661606973275,3.923339088485477,1.9146896549616432,0.8391661606973275,griewank
49,-67.272974813456,48.450051754568214,-147.56433835942536,285.84922258681064,-18.480159436196928,-600.0,0.6981331053756906,0.6981331053756906,0.948230475396744,632.6665137553277,True,True,0.0,qnei,0.46669099999417085,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.05572271028328,190.37599895758618,0.8391661606973275,3.885224468522167,1.9146896549616432,0.8391661606973275,griewank
50,425.41260361529163,515.4408980117257,600.0,-244.4574874637453,-257.5455218120693,-600.0,-3.124171399729471,-3.124171399729471,-2.179808879890511,572.2299139126891,True,True,0.0,qnei,0.4960579000035068,False,10,f49ba9e4-33ce-4d8a-b4bb-5ab2a417edea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.878027215388442,196.25402617297462,0.8391661606973275,3.9250805234594925,1.9146896549616432,0.8391661606973275,griewank
