iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-104.27614259749872,174.3494172709701,-600.0,-17.202771403828272,-323.19967935932254,49.84745442817695,0.7092590545155618,0.7092590545155618,0.8041479878776258,105.32131161925372,True,True,0.0,logei,0.3931942000053823,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.101616186454621,2.044596761143409,23.285459230970623,0.6522396292043497,2.1168599300882387,2.289608522889951,0.46424729276901955,griewank
12,-585.2809088750197,-169.31288286339597,-157.1721629169528,-83.42211197468663,573.9347875905427,88.76551285466964,-0.09043438067002693,-0.09043438067002693,-0.07636631528961148,155.36155589089105,True,True,0.0,logei,0.6111310999986017,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.101616186454621,2.8442901963289975,26.129749427299622,0.6522396292043497,2.177479118941635,2.289608522889951,0.46424729276901955,griewank
13,97.86938204913075,-309.90975628952793,-69.16107403037236,30.506671555122864,82.5651317160727,44.25619016799636,2.1487673095500406,2.1487673095500406,2.279074499553181,153.4055992819658,True,True,0.0,logei,0.44251619999704417,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1487673095500406,0.6050885061089302,26.734837933408553,0.6050885061089302,2.056525994877581,2.279074499553181,0.47478131610578966,griewank
14,17.33702947541142,-419.2348680659112,-372.69043256710756,-13.328146043178053,90.17631747269677,262.29342493271116,0.7166711131886482,0.7166711131886482,1.2473527840459688,176.67630067431116,True,True,0.0,logei,0.5296930000040447,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1487673095500406,2.0371847024703227,28.772022635878876,0.6050885061089302,2.0551444739913483,2.279074499553181,0.47478131610578966,griewank
15,-2.5605926303267124,-203.6857593170136,18.313781733914247,-46.11858231850317,-144.96792974215825,9.801671547890619,2.258265186114012,2.258265186114012,2.4905395655730347,155.79600798060952,True,True,0.0,logei,0.4256511999992654,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.258265186114012,0.4955906295449588,29.267613265423837,0.4955906295449588,1.9511742176949225,2.4905395655730347,0.26331625008593607,griewank
16,-37.26862371863807,-250.82931074960538,-316.0551543278487,169.9957637547314,9.046457666872836,-70.30828036832139,1.851246936122852,1.851246936122852,1.9840538697472199,135.12066923799975,True,True,0.0,logei,0.4891888999991352,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.258265186114012,0.9026088795361187,30.170222144959954,0.4955906295449588,1.8856388840599971,2.4905395655730347,0.26331625008593607,griewank
17,-3.3636483002804316,-211.96207317164698,484.23541976158134,-2.0541103326800534,45.65644793624281,52.19974524216965,1.4933748170656276,1.4933748170656276,1.6574911799643741,200.92107790070568,True,True,0.0,logei,0.47037249999993946,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.258265186114012,1.2604809985933432,31.4307031435533,0.4955906295449588,1.848864890797253,2.4905395655730347,0.26331625008593607,griewank
18,-3.1735319584346544,-233.79156982121825,-122.90693498742269,-256.47805485228776,-224.9393901636992,23.52497808091669,1.868338333143684,1.868338333143684,2.0271970270253585,138.62021731788212,True,True,0.0,logei,0.6121857999969507,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.258265186114012,0.8855174825152867,32.316220626068585,0.4955906295449588,1.7953455903371436,2.4905395655730347,0.26331625008593607,griewank
19,-14.484302275474123,-176.13824094118587,-43.442530897935974,17.458334222616674,131.45281175512028,-0.9152199820965478,2.3624240858782133,2.3624240858782133,2.544760772895545,108.84925265639312,True,True,0.0,logei,0.4637273999978788,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3624240858782133,0.39143172978075746,32.70765235584934,0.39143172978075746,1.7214553871499654,2.544760772895545,0.20909504276342572,griewank
20,-26.90916417780561,-206.06149534747615,-26.96457834453604,-6.683540145129577,600.0,-2.968963890171111,1.5378184733161442,1.5378184733161442,1.2021953874625526,174.27273579338552,True,True,0.0,logei,0.3626624000025913,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3624240858782133,1.2160373423428266,33.92368969819217,0.39143172978075746,1.6961844849096086,2.544760772895545,0.20909504276342572,griewank
21,21.366697244232327,-110.59764880736299,-46.81351310411997,0.4709595546279557,23.533573875842748,1.165356484956992,2.475606105039165,2.475606105039165,2.6813871491576275,264.3411577491536,True,True,0.0,logei,0.39429240000026766,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.475606105039165,0.27824971061980586,34.201939408811974,0.27824971061980586,1.6286637813719989,2.6813871491576275,0.0724686665013432,griewank
22,92.57995711536874,-26.6931286036421,-30.248857741717117,-58.25301140979682,67.24236611948847,14.010679572170236,2.659798418013593,2.659798418013593,2.669030660846537,121.52760754886613,True,True,0.0,logei,0.39616940000269096,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659798418013593,0.0940573976453778,34.29599680645735,0.0940573976453778,1.5589089457480616,2.669030660846537,0.08482515481243391,griewank
23,213.88634313779332,90.53931940119104,14.679323608023545,-112.4413675255705,119.74543575633628,69.79168316012215,2.4417479876665555,2.4417479876665555,2.408559155487305,117.26126518059304,True,True,0.0,logei,0.3666757000028156,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659798418013593,0.3121078279924152,34.60810463444977,0.0940573976453778,1.504700201497816,2.669030660846537,0.08482515481243391,griewank
24,76.8218356063026,59.64177174037689,-49.9217465839789,-107.08210106597299,109.21590415598351,-69.2545507220245,2.424831451334529,2.424831451334529,2.586020864074225,117.92892837480989,True,True,0.0,logei,0.2535608000034699,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659798418013593,0.3290243643244417,34.937128998774206,0.0940573976453778,1.4557137082822587,2.669030660846537,0.08482515481243391,griewank
25,251.37891483724047,-17.809004609919594,-76.93651571483292,-22.137460130465275,64.1180357287492,-10.676267185999814,2.3210987027252554,2.3210987027252554,2.4569470826528543,171.18078521864064,True,True,0.0,logei,0.3075869000022067,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659798418013593,0.4327571129337153,35.36988611170792,0.0940573976453778,1.4147954444683168,2.669030660846537,0.08482515481243391,griewank
26,13.207131552762146,54.29954293970786,22.213222692442237,-95.48670258144489,56.27611771671599,52.86191069087349,2.6310091469713255,2.6310091469713255,2.674279385261868,160.45719263590422,True,True,0.0,logei,0.41369420000410173,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659798418013593,0.12284666868764527,35.49273278039556,0.0940573976453778,1.365105106938291,2.669030660846537,0.08482515481243391,griewank
27,11.733632719616551,87.86982054892081,15.89401029062708,-65.54399336987623,31.907051107068348,20.777200123565457,2.534193257977497,2.534193257977497,2.685807716340215,193.90032271319558,True,True,0.0,logei,0.5347267000033753,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659798418013593,0.2196625576814739,35.71239533807704,0.0940573976453778,1.322681308817668,2.669030660846537,0.08482515481243391,griewank
28,38.01639417599076,16.591538599232116,12.677938497884838,-155.90224211223153,108.47392561504357,65.09776664684051,2.3227922217904977,2.3227922217904977,2.578255791576606,244.12467557820676,True,True,0.0,logei,0.4214044000109425,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659798418013593,0.43106359386847304,36.14345893194551,0.0940573976453778,1.2908378189980538,2.669030660846537,0.08482515481243391,griewank
29,61.23377383998201,54.118055278621014,-1.9144441422179181,-26.45351767645151,32.17431783223273,36.82716350341987,2.672350417864237,2.672350417864237,2.7014429244441645,118.2023608785992,True,True,0.0,logei,0.5017612000083318,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672350417864237,0.08150539779473354,36.224964329740246,0.08150539779473354,1.2491367010255257,2.7014429244441645,0.0524128912148063,griewank
30,74.90248565817704,97.51084415831349,4.920545957447918,-7.784806966904986,28.991092446585082,60.77812745750617,2.5547240921899625,2.5547240921899625,2.671628516976575,134.4808548207769,True,True,0.0,logei,0.39534020000428427,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672350417864237,0.1991317234690082,36.424096053209254,0.08150539779473354,1.214136535106975,2.7014429244441645,0.0524128912148063,griewank
31,55.840358654434375,70.47739025700797,11.550550674206134,-32.3455838679167,-49.785594831625865,-0.4290329275530709,2.605517223157166,2.605517223157166,2.7022182405311987,162.48700694341835,True,True,0.0,logei,0.5799280000064755,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672350417864237,0.1483385925018048,36.572434645711056,0.08150539779473354,1.1797559563132598,2.7014429244441645,0.0524128912148063,griewank
32,76.36946032824113,65.33350354446874,7.593626175643246,-42.57470753884252,-65.14982332414196,38.56201395277816,2.6291505643868667,2.6291505643868667,2.670481262060853,109.69237426540008,True,True,0.0,logei,0.5207418000063626,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672350417864237,0.12470525127210408,36.69713989698316,0.08150539779473354,1.1467856217807237,2.7014429244441645,0.0524128912148063,griewank
33,61.74291499100247,69.33244198952583,3.101663639206054,-28.099027801835184,-46.658716408925144,-1.8189866471297664,2.464730356023919,2.464730356023919,2.6945374590400375,196.89208453867118,True,True,0.0,logei,0.5252455000008922,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672350417864237,0.28912545963505165,36.98626535661821,0.08150539779473354,1.1207959198975215,2.7014429244441645,0.0524128912148063,griewank
34,73.03056661624234,40.824262871209456,11.78031019998316,-34.89867500223751,21.049653471377038,85.21060720918493,2.622886800539028,2.622886800539028,2.6788473666082533,149.600345376152,True,True,0.0,logei,0.37703450000844896,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672350417864237,0.13096901511994297,37.11723437173816,0.08150539779473354,1.0916833638746517,2.7014429244441645,0.0524128912148063,griewank
35,68.77828425006005,35.25624925314693,14.714770009237567,-42.344216592144925,7.910948992262296,83.8086625895866,2.557511014232741,2.557511014232741,2.686316601919957,100.9187957564954,True,True,0.0,logei,0.581355700007407,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672350417864237,0.19634480142622968,37.313579173164385,0.08150539779473354,1.066102262090411,2.7014429244441645,0.0524128912148063,griewank
36,64.71426028667398,64.86514418661872,-4.251543712293424,-14.153267479867015,83.37374711063518,46.99607963157073,2.650121945119849,2.650121945119849,2.6703618099661717,129.29865094660317,True,True,0.0,logei,0.4857994000049075,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672350417864237,0.10373387053912175,37.41731304370351,0.08150539779473354,1.0393698067695418,2.7014429244441645,0.0524128912148063,griewank
37,69.99378351029529,80.53630072896068,4.03724831699709,-11.622882899654824,111.89582060754937,43.742494730911424,2.5318579173547278,2.5318579173547278,2.6369279253803195,121.15833724522504,True,True,0.0,logei,0.5703091000032146,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672350417864237,0.221997898304243,37.639310942007754,0.08150539779473354,1.0172786741083177,2.7014429244441645,0.0524128912148063,griewank
38,74.46008352741016,43.43818610692534,-26.007823468992246,-50.65973082262416,-18.028757430100605,63.212407886078466,2.5958360329352796,2.5958360329352796,2.6824465595452787,139.343657877487,True,True,0.0,logei,0.5520262999925762,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672350417864237,0.1580197827236911,37.797330724731445,0.08150539779473354,0.9946665980192485,2.7014429244441645,0.0524128912148063,griewank
39,66.1659561331756,21.709994766753457,15.963701670301122,-39.8125774808396,-12.00346140382589,62.956350256286754,2.447170576817221,2.447170576817221,2.6941159458831914,200.38182217448582,True,True,0.0,logei,0.4216708000021754,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672350417864237,0.3066852388417498,38.1040159635732,0.08150539779473354,0.9770260503480307,2.7014429244441645,0.0524128912148063,griewank
40,74.71993226049683,135.42789444417625,-67.0323548190296,-57.93499264038095,62.565372197198485,19.57697461927889,2.565815340383019,2.565815340383019,2.6014014009465543,189.5412113623244,True,True,0.0,logei,0.43818409999948926,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672350417864237,0.1880404752759519,38.29205643884915,0.08150539779473354,0.9573014109712288,2.7014429244441645,0.0524128912148063,griewank
41,52.422986744002095,93.67929389953646,-34.177951994632465,-42.45547800836978,50.11749017747079,8.075737469221053,2.421839473044234,2.421839473044234,2.6703492136008027,184.39360963265406,True,True,0.0,logei,0.6043591000052402,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672350417864237,0.3320163426147369,38.62407278146389,0.08150539779473354,0.9420505556454607,2.7014429244441645,0.0524128912148063,griewank
42,91.65814585094307,43.75962963897223,-17.128683089523886,-28.204828576584536,38.06565478190932,65.07208054137271,2.658716233513288,2.658716233513288,2.6736301237184597,134.12052747439773,True,True,0.0,logei,0.4859470999945188,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672350417864237,0.09513958214568285,38.71921236360957,0.08150539779473354,0.9218860086573708,2.7014429244441645,0.0524128912148063,griewank
43,100.2876458188666,43.38367398025235,-27.905703403862706,-23.003065733373948,43.96464136390022,66.72196360761075,2.624036162492334,2.624036162492334,2.6656745047031323,102.47175971586049,True,True,0.0,logei,0.5822177000081865,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672350417864237,0.12981965316663668,38.849032016776206,0.08150539779473354,0.9034658608552606,2.7014429244441645,0.0524128912148063,griewank
44,105.08157080532179,44.28900499941219,-37.31421127609034,-22.532669691379333,44.06892861565708,65.54837604837967,2.550431158374248,2.550431158374248,2.658200848807916,205.8316392029236,True,True,0.0,logei,0.3610359000012977,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672350417864237,0.2034246572847227,39.05245667406093,0.08150539779473354,0.8875558335013847,2.7014429244441645,0.0524128912148063,griewank
45,99.40801505238977,42.49566094012875,26.522949782664984,-21.225320707766958,69.12700943687099,51.45943464060275,2.6291415437619143,2.6291415437619143,2.6613230733469475,109.15632901234967,True,True,0.0,logei,0.486135800005286,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672350417864237,0.12471427189705642,39.17717094595798,0.08150539779473354,0.8706037987990662,2.7014429244441645,0.0524128912148063,griewank
46,104.92098612421272,39.41951375595902,31.997658368664442,-19.788799171245,71.18919724420279,46.18170098395409,2.5841002017345884,2.5841002017345884,2.654724728334986,96.87292425607934,True,True,0.0,logei,0.44077059999108315,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672350417864237,0.16975561392438232,39.34692655988236,0.08150539779473354,0.8553679686930948,2.7014429244441645,0.0524128912148063,griewank
47,66.37425807826114,32.648805859837154,2.226454128030502,-29.86264851943533,64.48233253731543,68.76943247293292,2.4884045317672356,2.4884045317672356,2.679546739270425,178.2101289335509,True,True,0.0,logei,0.5000857000122778,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672350417864237,0.2654512838917351,39.6123778437741,0.08150539779473354,0.842816549867534,2.7014429244441645,0.0524128912148063,griewank
48,121.88110163901642,52.94516185491466,-0.6986367133184876,-38.50144689208749,-8.466679976785395,38.295289581461844,2.583769865304872,2.583769865304872,2.652033815470731,120.63896837579723,True,True,0.0,logei,0.5565910000004806,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672350417864237,0.1700859503540988,39.7824637941282,0.08150539779473354,0.8288013290443375,2.7014429244441645,0.0524128912148063,griewank
49,108.81375268476815,37.45359202974354,-7.517803849694864,-23.30573557546053,7.736780759965636,29.584660003385377,2.6261816844701213,2.6261816844701213,2.6821736467108015,160.34123043073205,True,True,0.0,logei,0.5100987000041641,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672350417864237,0.1276741311888494,39.910137925317045,0.08150539779473354,0.8144926107207561,2.7014429244441645,0.0524128912148063,griewank
50,109.33344198099934,32.372911840595904,-10.788579647375578,-20.612265241383835,5.146089305000556,29.720965797085842,2.6886731421822265,2.6886731421822265,2.686624164688875,158.71882036546424,True,True,0.0,logei,0.5496153999993112,False,10,7437bbd5-9ec6-4bbd-8ae3-4a407a98d281,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6886731421822265,0.06518267347674422,39.975320598793786,0.06518267347674422,0.7995064119758757,2.686624164688875,0.06723165097009565,griewank
