iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-437.56504347594023,331.2956242783834,-138.91820646579748,394.7325773358808,133.9132068327174,-251.98880956422386,0.6169842779449695,0.6169842779449695,0.6169842779449695,0.0,False,False,0.0,qnei,0.31573660000867676,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.136404340815704,2.1368715377140015,22.309744008809353,0.6174514748432669,2.028158546255396,2.136404340815704,0.6174514748432669,griewank
12,-600.0,-77.21667367221895,-214.91094367676288,145.6540054069913,118.51116425717608,499.9281040996467,0.08626224853126364,0.08626224853126364,0.08626224853126364,0.0,False,False,0.0,qnei,0.2843509999947855,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.136404340815704,2.667593567127707,24.97733757593706,0.6174514748432669,2.081444797994755,2.136404340815704,0.6174514748432669,griewank
13,-119.48757186947276,-258.42004142560523,-40.13213093885298,-50.884854716056616,127.73113128347171,-333.22022428273533,1.9322862978999942,1.9322862978999942,1.9322862978999942,0.0,False,False,0.0,qnei,0.32629940001061186,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.136404340815704,0.8215695177589766,25.798907093696037,0.6174514748432669,1.9845313148996953,2.136404340815704,0.6174514748432669,griewank
14,-152.5241240765003,-138.30509063926127,-378.14986611687897,600.0,126.19748117064088,-294.8399088863947,0.27293055084252377,0.27293055084252377,0.27293055084252377,0.0,False,False,0.0,qnei,0.406486899999436,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.136404340815704,2.480925264816447,28.279832358512486,0.6174514748432669,2.019988025608035,2.136404340815704,0.6174514748432669,griewank
15,-60.71958713763655,-61.37880951971549,-60.990543268511914,105.91758523974703,134.35905205961743,31.12106399276871,2.585395895864023,2.585395895864023,2.585395895864023,0.0,False,False,0.0,qnei,0.3020239000034053,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.585395895864023,0.16845991979494768,28.448292278307434,0.16845991979494768,1.896552818553829,2.585395895864023,0.16845991979494768,griewank
16,-58.27687896511445,389.99780683218586,-15.462433468444637,38.298365174063186,171.015380732574,74.13796347502038,2.0088502274453095,2.0088502274453095,2.0088502274453095,0.0,False,False,0.0,qnei,0.25818420000723563,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.585395895864023,0.7450055882136613,29.193297866521096,0.16845991979494768,1.8245811166575685,2.585395895864023,0.16845991979494768,griewank
17,-64.10142295354775,-302.6667701655761,-104.6886812929706,29.301881704641872,166.89295184899183,135.8911265251084,2.1539508387500845,2.1539508387500845,2.1539508387500845,0.0,False,False,0.0,qnei,0.2522077000030549,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.585395895864023,0.5999049769088862,29.79320284342998,0.16845991979494768,1.7525413437311754,2.585395895864023,0.16845991979494768,griewank
18,5.789529316650841,-76.77400387751464,73.406933642001,165.79748585351587,75.3950708639481,-200.52740889372228,2.4164092630721337,2.4164092630721337,2.4164092630721337,0.0,False,False,0.0,qnei,0.3350312000111444,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.585395895864023,0.3374465525868371,30.130649396016818,0.16845991979494768,1.6739249664453788,2.585395895864023,0.16845991979494768,griewank
19,-38.40154675891298,-6.028851606648111,32.68655751538039,129.83027356857232,86.14677312870157,589.7584191766041,1.3128075748308026,1.3128075748308026,1.3128075748308026,0.0,False,False,0.0,qnei,0.33035629999358207,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.585395895864023,1.4410482408281682,31.571697636844984,0.16845991979494768,1.6616682966760519,2.585395895864023,0.16845991979494768,griewank
20,-9.480619855775249,-19.928632922126685,-41.39116554564866,80.69356753089886,38.62178561377251,-25.11623452341967,2.697432407700084,2.697432407700084,2.697432407700084,0.0,False,False,0.0,qnei,0.2669810000079451,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,0.056423407958886784,31.62812104480387,0.056423407958886784,1.5814060522401934,2.697432407700084,0.056423407958886784,griewank
21,4.49049761555218,-64.14336954675093,-75.0943686874388,116.61189352081479,-90.40370674888506,-23.01449548665288,2.673916899036098,2.673916899036098,2.616730419746776,113.79640606947005,True,True,0.0,qnei,0.24621399999887217,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,0.07993891662287256,31.70805996142674,0.056423407958886784,1.5099076172107972,2.697432407700084,0.056423407958886784,griewank
22,-15.716355880636291,72.40417357020891,-50.43121739840415,37.2875182139168,-79.11465350526818,-107.51146645773663,2.5878131222858447,2.5878131222858447,2.6310244393083364,116.84124446471458,True,True,0.0,qnei,0.24708230000396725,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,0.16604269337312605,31.874102654799866,0.056423407958886784,1.4488228479454486,2.697432407700084,0.056423407958886784,griewank
23,116.14602988277603,15.668080189998943,-3.9711202225397164,99.17292662654228,-30.69607852167581,13.19396251126344,2.666128886125447,2.666128886125447,2.6448413722530777,159.89088618411276,True,True,0.0,qnei,0.2828196999907959,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,0.0877269295335239,31.96182958433339,0.056423407958886784,1.3896447645362344,2.697432407700084,0.056423407958886784,griewank
24,130.39870321127427,-63.19256251841836,-245.95854143453008,-148.64276373432497,42.24096961030006,-154.4158725413974,2.2511247809158332,2.2511247809158332,2.2470483453841834,75.13918469337482,True,True,0.0,qnei,0.21905600000172853,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,0.5027310347431375,32.46456061907653,0.056423407958886784,1.3526900257948553,2.697432407700084,0.056423407958886784,griewank
25,57.28005864924005,-58.54628172459429,-70.16428366908073,25.370748500648745,-18.011517023388812,-1.0388643443816812,2.654901415388034,2.654901415388034,2.689070146165616,163.73475972939195,True,True,0.0,qnei,0.2416081999981543,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,0.09895440027093683,32.56351501934746,0.056423407958886784,1.3025406007738984,2.697432407700084,0.056423407958886784,griewank
26,143.40909685600707,313.06735750481266,84.97403304054114,238.20958076517638,-386.20359583688276,-451.0499383289136,0.3645999119236601,0.3645999119236601,0.7032327240818782,104.75832217040879,True,True,0.0,qnei,0.21880679999594577,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,2.3892559037353105,34.952770923082774,0.056423407958886784,1.3443373431954913,2.697432407700084,0.056423407958886784,griewank
27,124.51641807882265,280.90241324819067,-102.02881036919098,138.64686645819006,-232.9107762605168,242.55767486377533,1.7113804982152212,1.7113804982152212,1.8365116867860165,152.9957334551067,True,True,0.0,qnei,0.20959399999992456,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,1.0424753174437495,35.99524624052653,0.056423407958886784,1.3331572681676491,2.697432407700084,0.056423407958886784,griewank
28,-43.24285001268254,220.25367175549025,-145.41289800316468,-226.7866524598973,-37.82575768764718,-393.86601952502264,1.5439544783660346,1.5439544783660346,1.6749605101552891,134.28187044727616,True,True,0.0,qnei,0.22136089998821262,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,1.2099013372929361,37.20514757781946,0.056423407958886784,1.3287552706364092,2.697432407700084,0.056423407958886784,griewank
29,-243.487727697065,62.978772799088006,-354.7359659872131,-72.32770754066507,-180.84555398092562,-10.505130510347044,1.869626812903571,1.869626812903571,1.8746890664598899,210.95645377509558,True,True,0.0,qnei,0.2244961999967927,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,0.8842290027553998,38.08937658057486,0.056423407958886784,1.3134267786405123,2.697432407700084,0.056423407958886784,griewank
30,205.28738982706386,-232.41079038441023,205.391114212464,216.48336188126177,92.36579023681975,8.79297893038563,2.0282927155873396,2.0282927155873396,2.001105742374498,101.12494170889806,True,True,0.0,qnei,0.2565637999941828,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,0.7255631000716312,38.81493968064649,0.056423407958886784,1.2938313226882163,2.697432407700084,0.056423407958886784,griewank
31,0.16040409321196847,-245.3975564513057,10.464311258942603,28.002275220203526,16.251771414434746,26.69928121082091,2.5233277984684586,2.5233277984684586,2.5025466633676348,136.2635684202261,True,True,0.0,qnei,0.2112840000045253,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,0.2305280171905122,39.045467697837005,0.056423407958886784,1.2595312160592582,2.697432407700084,0.056423407958886784,griewank
32,-11.018913487624332,-25.738055208100604,-431.6311834345495,-366.44937927242154,201.1569754058943,225.17405885635958,1.40555439630287,1.40555439630287,1.1694463207793617,108.99262051196195,True,True,0.0,qnei,0.3148704000050202,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,1.3483014193561007,40.3937691171931,0.056423407958886784,1.2623052849122844,2.697432407700084,0.056423407958886784,griewank
33,91.67815872366884,153.35356196511816,394.0495958362176,-305.72516631866864,591.463224638914,-403.0231006047853,0.09496830568139471,0.09496830568139471,-0.27739513250726866,147.66402853326406,True,True,0.0,qnei,0.21972680000180844,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,2.658887509977576,43.05265662717068,0.056423407958886784,1.3046259583991113,2.697432407700084,0.056423407958886784,griewank
34,49.4306244659291,-110.17202643941368,165.47705939858417,56.680191214268916,-173.19416752476718,-56.29253848975918,2.2666582983874584,2.2666582983874584,2.441236378500029,121.73552921261974,True,True,0.0,qnei,0.21718600000895094,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,0.4871975172715124,43.53985414444219,0.056423407958886784,1.2805839454247703,2.697432407700084,0.056423407958886784,griewank
35,-29.838020829435436,110.81631331760957,392.1777001808575,437.38930149651355,-99.53181965701043,318.65121922835885,0.8596330389480601,0.8596330389480601,0.9519411532602021,146.0129024963751,True,True,0.0,qnei,0.22141889999329578,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,1.8942227767109108,45.4340769211531,0.056423407958886784,1.298116483461517,2.697432407700084,0.056423407958886784,griewank
36,-82.80046110194496,-289.4796354707441,-166.63233822694377,163.25285678542684,15.83319211197022,16.076879801159407,2.1213400875868302,2.1213400875868302,2.186379307033738,52.52486499338362,True,True,0.0,qnei,0.23875070000940468,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,0.6325157280721405,46.06659264922524,0.056423407958886784,1.2796275735895901,2.697432407700084,0.056423407958886784,griewank
37,135.5778708695335,-49.9382433910223,1.9479009611854963,-197.08819629137213,71.85619246426631,100.04588415466878,2.480482430653029,2.480482430653029,2.4550488724758646,72.30867305589683,True,True,0.0,qnei,0.1939319999946747,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,0.27337338500594166,46.33996603423118,0.056423407958886784,1.2524315144386806,2.697432407700084,0.056423407958886784,griewank
38,90.85116956231741,-350.6298636325939,-43.365253715161884,7.698847335931646,-322.7106284825373,-209.43596096665874,1.812344725268116,1.812344725268116,1.6775101261202112,85.35345600696124,True,True,0.0,qnei,0.23264709999784827,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,0.9415110903908548,47.281477124622036,0.056423407958886784,1.2442493980163694,2.697432407700084,0.056423407958886784,griewank
39,84.4618230031233,-73.9189161558478,-86.50496815354973,112.27654937966906,40.443195923358076,238.76954244933302,2.4128094344840827,2.4128094344840827,2.387503634065622,82.77739641172843,True,True,0.0,qnei,0.22605680000560824,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,0.34104638117488806,47.62252350579693,0.056423407958886784,1.2210903463024854,2.697432407700084,0.056423407958886784,griewank
40,419.1009878514566,332.59842417068626,-85.9006221384393,203.79058182841084,182.29696576786262,-39.83536733426445,0.7652039660067298,0.7652039660067298,1.3307472674221688,164.98339514671372,True,True,0.0,qnei,0.195935499999905,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,1.988651849652241,49.61117535544917,0.056423407958886784,1.2402793838862292,2.697432407700084,0.056423407958886784,griewank
41,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.3527245092070654,-1.3527245092070654,-1.2263680753251196,196.9051485222902,True,True,0.0,qnei,0.23975060001248494,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,4.106580324866036,53.71775568031521,0.056423407958886784,1.3101891629345173,2.697432407700084,0.056423407958886784,griewank
42,-173.566832100363,-114.67568823389496,115.26790127419576,-174.21989496884567,393.3553362944882,135.62995004035315,1.5683657615501987,1.5683657615501987,1.7514290560817882,169.57540014425237,True,True,0.0,qnei,0.20760300000256393,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,1.185490054108772,54.903245734423976,0.056423407958886784,1.3072201365339042,2.697432407700084,0.056423407958886784,griewank
43,85.7328321256864,-283.2885487902982,122.90864412809754,-97.15853450240093,18.141462228173964,-61.70058518779649,2.2174239309197428,2.2174239309197428,2.296386899390694,46.55256138021594,True,True,0.0,qnei,0.17946200000005774,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,0.536431884739228,55.439677619163206,0.056423407958886784,1.2892948283526326,2.697432407700084,0.056423407958886784,griewank
44,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.752382814627704,-1.752382814627704,-1.3676950823210148,79.85273750456025,True,True,0.0,qnei,0.21039429999655113,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,4.506238630286675,59.94591624944988,0.056423407958886784,1.3624071874874972,2.697432407700084,0.056423407958886784,griewank
45,-268.3062022975605,27.437632910227762,-168.1455363052039,570.0838111426476,199.78015040034347,379.8111586754318,0.2912504669112347,0.2912504669112347,0.4179270163959113,109.31457860939913,True,True,0.0,qnei,0.19917370000621304,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,2.462605348747736,62.408521598197616,0.056423407958886784,1.3868560355155026,2.697432407700084,0.056423407958886784,griewank
46,-82.57507205184118,-426.25228955226953,-1.1779514083830236,-519.2391610270079,187.9012371478392,83.2002418040397,0.2990967725506297,0.2990967725506297,0.8336737993873446,229.91043936639443,True,True,0.0,qnei,0.16138900000078138,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,2.454759043108341,64.86328064130596,0.056423407958886784,1.4100713182892601,2.697432407700084,0.056423407958886784,griewank
47,23.42003279526485,26.852874826052275,10.071318627875206,114.00459487269306,57.0223349035839,111.28278483549212,2.6015320799144344,2.6015320799144344,2.62432374683406,88.7410656462563,True,True,0.0,qnei,0.20032419999188278,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,0.1523237357445364,65.0156043770505,0.056423407958886784,1.3833107314266062,2.697432407700084,0.056423407958886784,griewank
48,289.84596185499595,-539.6138617191617,224.20409096699882,0.6837494607419785,429.89261087104387,-309.4117167885914,-0.07176085938027649,-0.07176085938027649,0.052528009007192185,155.87730244684803,True,True,0.0,qnei,0.18442950000462588,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,2.8256166750392473,67.84122105208974,0.056423407958886784,1.413358771918536,2.697432407700084,0.056423407958886784,griewank
49,-212.84511213754718,-50.9747597211184,440.43274574601696,30.808653126198692,-143.565485830101,-43.78964449590649,1.4563519105362912,1.4563519105362912,1.729205171363231,116.45336641328501,True,True,0.0,qnei,0.20928249999997206,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,1.2975039051226795,69.13872495721242,0.056423407958886784,1.4109943868818862,2.697432407700084,0.056423407958886784,griewank
50,133.4164147573316,-358.4839203089115,-330.3592020912027,-69.66083092198767,-327.5462191414568,359.51223778347276,0.582898441169846,0.582898441169846,0.8487166069620711,193.00916912550363,True,True,0.0,qnei,0.17006089999631513,False,11,8f342b14-c1cd-46cf-8917-58b5ae61986d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697432407700084,2.1709573744891246,71.30968233170154,0.056423407958886784,1.4261936466340308,2.697432407700084,0.056423407958886784,griewank
