iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-105.78578770023191,-197.8624209707544,-334.19216689495784,-213.57231906899966,25.98291678963717,-118.8279331554787,1.8925566774194476,1.8925566774194476,1.8925566774194476,0.0,False,False,0.0,qnei,0.5261377999995602,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1624083332077384,0.8612991382395232,28.608357542298958,0.5914474824512324,1.9072238361532639,2.1624083332077384,0.5914474824512324,griewank
16,-185.58637558419267,380.0377560538905,-309.09338423765337,-191.51792905921826,-9.584808080209962,-190.98812907588007,1.4162989938910449,1.4162989938910449,1.4162989938910449,0.0,False,False,0.0,qnei,0.46175589998892974,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1624083332077384,1.337556821767926,29.945914364066883,0.5914474824512324,1.8716196477541802,2.1624083332077384,0.5914474824512324,griewank
17,-182.8831546628992,8.653320833256831,-447.64644520745196,-202.65808614575272,-88.05420722901626,-34.484686824330886,1.658662856835232,1.658662856835232,1.658662856835232,0.0,False,False,0.0,qnei,0.40184529998805374,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1624083332077384,1.0951929588237388,31.04110732289062,0.5914474824512324,1.8259474895818013,2.1624083332077384,0.5914474824512324,griewank
18,-132.78728481502955,-29.152164368748085,11.726279367744395,-144.30994114600634,8.274394493057429,-171.47798527282364,2.4755842024822954,2.4755842024822954,2.4755842024822954,0.0,False,False,0.0,qnei,0.5363561999984086,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4755842024822954,0.27827161317667537,31.319378936067295,0.27827161317667537,1.739965496448183,2.4755842024822954,0.27827161317667537,griewank
19,-157.19015229400443,-15.5283555182515,79.62025315065961,-151.35866719898567,147.18902053751378,-177.35362693869396,2.3305287475661505,2.3305287475661505,2.3305287475661505,0.0,False,False,0.0,qnei,0.38512889998673927,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4755842024822954,0.4233270680928203,31.742706004160116,0.27827161317667537,1.6706687370610587,2.4755842024822954,0.27827161317667537,griewank
20,-65.09947635851432,-13.347376691327137,82.93989926071943,-80.25990643640858,16.15923544456928,-81.7517065277579,2.643571644387353,2.643571644387353,2.643571644387353,0.0,False,False,0.0,qnei,0.32547759999579284,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643571644387353,0.11028417127161783,31.852990175431735,0.11028417127161783,1.5926495087715868,2.643571644387353,0.11028417127161783,griewank
21,-34.64633080734725,2.197123363621801,40.579257777505475,-125.52190511540445,36.606715796978634,34.700310118029435,2.6833619276760423,2.6833619276760423,2.658187578660942,97.36054159687592,True,True,0.0,qnei,0.36007640000025276,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,0.07049388798292844,31.923484063414662,0.07049388798292844,1.5201659077816505,2.658187578660942,0.09566823699802862,griewank
22,-108.11946386308259,34.81794294190564,36.183305709529826,-19.267364886727158,-9.683850835470292,88.83361108304236,2.64953018031506,2.64953018031506,2.6527219958368415,125.1103229754969,True,True,0.0,qnei,0.31005080000613816,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,0.1043256353439106,32.027809698758574,0.07049388798292844,1.4558095317617534,2.658187578660942,0.09566823699802862,griewank
23,40.23447932114249,-14.032734758505246,-9.744885427004247,15.367255472145581,59.5992041761972,16.057612573417924,2.677949669248714,2.677949669248714,2.71605455118511,107.5110571753631,True,True,0.0,qnei,0.4022283999947831,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,0.07590614641025661,32.10371584516883,0.07049388798292844,1.3958137323986448,2.658187578660942,0.09566823699802862,griewank
24,-3.7198063320882477,-103.85725818971292,108.82207005325672,-17.972574528690785,77.64931585013991,151.11247456096598,2.403511333997871,2.403511333997871,2.543298323307552,115.53473727450996,True,True,0.0,qnei,0.4282061999983853,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,0.35034448166109966,32.454060326829925,0.07049388798292844,1.3522525136179135,2.658187578660942,0.09566823699802862,griewank
25,225.27058564638918,95.80632078991044,269.13377309127605,256.4839999557139,-280.27834121462405,91.64292849745169,1.6613799517153292,1.6613799517153292,1.654401397875167,189.95284464924308,True,True,0.0,qnei,0.42220329999690875,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,1.0924758639436416,33.546536190773566,0.07049388798292844,1.3418614476309427,2.658187578660942,0.09566823699802862,griewank
26,201.5787256646892,58.38026220759735,-85.76626754127861,56.53030843737195,48.67420179377877,-241.4893489201149,2.3623112227181813,2.3623112227181813,2.3032665561012244,136.368542567108,True,True,0.0,qnei,0.27549899999576155,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,0.39154459294078947,33.938080783714355,0.07049388798292844,1.305310799373629,2.658187578660942,0.09566823699802862,griewank
27,-342.7254384516795,76.5467735532514,68.55552954935688,212.89272743069262,-27.70698601897245,-194.70201377060954,2.0073215329129854,2.0073215329129854,1.9339858211165102,139.4802403919902,True,True,0.0,qnei,0.39597280000452884,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,0.7465342827459853,34.68461506646034,0.07049388798292844,1.2846153728318643,2.658187578660942,0.09566823699802862,griewank
28,-40.43553378676695,205.09031637189392,237.8174427316072,-34.77353865668274,86.17638708515474,310.2335000562006,1.9703778593777366,1.9703778593777366,1.9580867379882534,163.20133153692922,True,True,0.0,qnei,0.28038030001334846,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,0.7834779562812342,35.46809302274157,0.07049388798292844,1.2667176079550562,2.658187578660942,0.09566823699802862,griewank
29,36.62810895954189,38.633995513414135,-20.745672385609492,-33.69393194379475,-9.028655247222499,21.422798407892977,2.620319774552992,2.620319774552992,2.7205613141999194,193.99280453701414,True,True,0.0,qnei,0.42141610001272056,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,0.13353604110597894,35.60162906384755,0.07049388798292844,1.2276423815119843,2.658187578660942,0.09566823699802862,griewank
30,75.61608571920897,110.87357258840723,-88.82501158746845,-423.8084017028302,111.96684977499228,352.56560513015654,1.1569958552584556,1.1569958552584556,1.4374124881265715,104.11853771624871,True,True,0.0,qnei,0.44840670000121463,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,1.5968599604005151,37.19848902424806,0.07049388798292844,1.239949634141602,2.658187578660942,0.09566823699802862,griewank
31,-0.37859594613905756,39.31612416239909,288.2370351083646,-92.37497177098442,397.43079028149646,-96.22313896789501,1.4553419523271667,1.4553419523271667,1.7482584201716858,157.2935468571149,True,True,0.0,qnei,0.3668266000022413,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,1.298513863331804,38.49700288757987,0.07049388798292844,1.241838802825157,2.658187578660942,0.09566823699802862,griewank
32,72.69651965372691,-119.22397633628776,29.29266549731824,380.9817055766207,-358.3789373344356,579.8267098469537,0.5153401690071588,0.5153401690071588,0.3426118698106036,180.2475444861218,True,True,0.0,qnei,0.3747352000063984,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,2.2385156466518117,40.73551853423168,0.07049388798292844,1.27298495419474,2.658187578660942,0.09566823699802862,griewank
33,219.83609558033038,-44.9893087005039,147.42061126766782,-204.5851246627605,-43.48310864020459,269.4470530238864,1.6238514173192395,1.6238514173192395,2.0198055661767294,154.64174418238082,True,True,0.0,qnei,0.3670027000043774,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,1.1300043983397312,41.86552293257141,0.07049388798292844,1.2686522100779214,2.658187578660942,0.09566823699802862,griewank
34,98.1437770736751,257.9094565314515,260.11262156981684,325.4529861973356,-59.47914138728106,-140.78923932027732,1.6463422751006056,1.6463422751006056,1.699464256841679,119.41823374966864,True,True,0.0,qnei,0.3148102999984985,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,1.1075135405583652,42.973036473129774,0.07049388798292844,1.2639128374449933,2.658187578660942,0.09566823699802862,griewank
35,-495.6787203148711,154.88335294675392,552.0664788127415,-246.6181992504503,-52.60334628116743,434.65434515814786,-0.6467515698718748,-0.6467515698718748,-0.40689777489484563,135.52335564632187,True,True,0.0,qnei,0.2925746999972034,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,3.4006073855308454,46.37364385866062,0.07049388798292844,1.3249612531045891,2.658187578660942,0.09566823699802862,griewank
36,-204.56617104821748,450.23639717533206,-141.16706360606253,233.66002284854085,-395.3575461027432,-157.71852637775197,0.7398095348686147,0.7398095348686147,0.8357363213360436,176.94282256963325,True,True,0.0,qnei,0.34272210000199266,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,2.014046280790356,48.387690139450974,0.07049388798292844,1.3441025038736383,2.658187578660942,0.09566823699802862,griewank
37,159.13239527796122,-433.7144252093467,88.44616509937896,555.472134639765,350.9976676241347,-168.7369815403007,-0.22719738196159553,-0.22719738196159553,0.14602731631637567,128.50439310147303,True,True,0.0,qnei,0.3490386000048602,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,2.9810531976205663,51.36874333707154,0.07049388798292844,1.388344414515447,2.658187578660942,0.09566823699802862,griewank
38,-34.38004215650792,37.38633487691917,3.580267194053549,16.12556762741694,9.178597751205126,-54.53489404923439,2.5762939233927544,2.5762939233927544,2.7159433889639346,138.03833906328697,True,True,0.0,qnei,0.24028690000704955,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,0.17756189226621633,51.54630522933776,0.07049388798292844,1.35648171656152,2.658187578660942,0.09566823699802862,griewank
39,-164.34544852984544,8.346665080859339,-212.38077807585086,-129.0317639591335,97.85831330170902,36.814682858670494,2.225053601807205,2.225053601807205,2.3584967007228537,160.39451633201685,True,True,0.0,qnei,0.2649090999912005,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,0.5288022138517658,52.07510744318953,0.07049388798292844,1.3352591652099879,2.658187578660942,0.09566823699802862,griewank
40,317.5543410041246,-19.05867735348977,91.20690461777622,-146.13195464775788,189.96145183079568,-218.2585297081606,1.883992137406966,1.883992137406966,1.9242715655693021,109.76115614829595,True,True,0.0,qnei,0.2035351999948034,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,0.8698636782520048,52.94497112144153,0.07049388798292844,1.3236242780360383,2.658187578660942,0.09566823699802862,griewank
41,97.6367677678927,126.78786797864245,135.70654228798583,77.39800881531892,-6.977015713667356,-473.2785469944039,1.4160449571201774,1.4160449571201774,1.6962294160512963,141.61455216497342,True,True,0.0,qnei,0.27296519999799784,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,1.3378108585387933,54.28278197998033,0.07049388798292844,1.3239702921946421,2.658187578660942,0.09566823699802862,griewank
42,-72.01481207049585,-69.3497392118727,253.98406250994435,218.13698183200154,-158.3534948097731,-31.161528431335,2.014871102593729,2.014871102593729,2.1754029903222167,115.52744786855156,True,True,0.0,qnei,0.22220999999262858,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,0.7389847130652418,55.02176669304557,0.07049388798292844,1.3100420641201327,2.658187578660942,0.09566823699802862,griewank
43,61.90092196969874,-156.40446443133777,-68.63356432628825,0.6695032358999242,4.081055667703026,179.75337007541054,2.383105132750021,2.383105132750021,2.490394907868074,127.04720169338032,True,True,0.0,qnei,0.20733940000354778,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,0.37075068290894997,55.39251737595452,0.07049388798292844,1.2881980785105702,2.658187578660942,0.09566823699802862,griewank
44,169.32055157142338,247.7636309624744,308.74484773633674,280.54898310152475,-508.4038728495558,383.3929734645236,-0.5891352767612498,-0.5891352767612498,0.19299108268538473,180.16333391459983,True,True,0.0,qnei,0.2401523000007728,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,3.3429910924202204,58.73550846837474,0.07049388798292844,1.3348979197357895,2.658187578660942,0.09566823699802862,griewank
45,246.45999436796671,-72.8655136421363,-19.395783799897345,118.16790440720308,-6.619608691689223,106.62688912578369,2.370255575257857,2.370255575257857,2.389551577675868,117.1851528046246,True,True,0.0,qnei,0.2311074000026565,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,0.3836002404011136,59.119108708775855,0.07049388798292844,1.31375797130613,2.658187578660942,0.09566823699802862,griewank
46,-156.46593061625487,-98.90715432554481,-74.44991544311961,94.17670437871436,376.80413570227586,133.22533664428113,1.5128194942566398,1.5128194942566398,1.9470070284805154,158.21374070753538,True,True,0.0,qnei,0.2628119000000879,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,1.241036321402331,60.36014503017819,0.07049388798292844,1.3121770658734389,2.658187578660942,0.09566823699802862,griewank
47,214.35083249922195,272.552508031255,418.2085934842561,568.5089371242425,-486.9129156224944,177.34354673543305,-0.45636872368161086,-0.45636872368161086,-0.6345497641172623,158.44013990435212,True,True,0.0,qnei,0.2187504000030458,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,3.2102245393405817,63.57036956951877,0.07049388798292844,1.3525610546706122,2.658187578660942,0.09566823699802862,griewank
48,-272.251840624519,172.45059178867928,-162.7001471022018,314.8934284834651,-25.218053522473042,380.0977267638324,1.3241425312662112,1.3241425312662112,1.3132892727752725,182.67419753608695,True,True,0.0,qnei,0.3402880999929039,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,1.4297132843927596,65.00008285391152,0.07049388798292844,1.3541683927898234,2.658187578660942,0.09566823699802862,griewank
49,-271.07174727010437,459.91756405724686,-59.750122031209116,-575.1771543535654,-75.6517186603844,65.85591730814599,0.2585892137044661,0.2585892137044661,0.34436308185937214,159.45677017293931,True,True,0.0,qnei,0.26040300000749994,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,2.495266601954505,67.49534945586603,0.07049388798292844,1.3774561113442048,2.658187578660942,0.09566823699802862,griewank
50,254.08808509624282,146.2918675019588,-284.57987917368143,180.13658339608412,84.38332294704298,145.86175442840022,1.8840224764657092,1.8840224764657092,1.8762719023968957,99.56877300868962,True,True,0.0,qnei,0.36086210000212304,False,8,037410b5-d604-4c66-a60e-879242216cfc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6833619276760423,0.8698333391932616,68.3651827950593,0.07049388798292844,1.367303655901186,2.658187578660942,0.09566823699802862,griewank
