iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-197.77699117496056,142.20504254019826,100.25895021025134,-61.65113527244093,600.0,-432.94377861630176,0.4320954685743376,0.4320954685743376,0.37851218318455954,31.908852982166664,True,True,0.0,qnei,0.6523990999994567,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4660337670153905,2.3217603470846333,29.651399680234544,1.2878220486435803,2.470949973352879,1.4424969458361259,1.3113588698228449,griewank
13,-454.120284717135,279.45537155573317,102.40860646842461,175.60019411004882,145.48664808502852,334.3034150005746,0.9145777807797686,0.9145777807797686,0.994186566203282,30.35553645029671,True,True,0.0,qnei,0.7874452999967616,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4660337670153905,1.8392780348792022,31.490677715113748,1.2878220486435803,2.422359824239519,1.4424969458361259,1.3113588698228449,griewank
14,-600.0,68.03985695728913,83.07338233459018,-361.06643515436906,328.87726225013233,197.41513066402464,0.2721272098826962,0.2721272098826962,0.26970077090309635,17.849937883650806,True,True,0.0,qnei,0.5124348999961512,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4660337670153905,2.4817286057762744,33.97240632089002,1.2878220486435803,2.4266004514921446,1.4424969458361259,1.3113588698228449,griewank
15,-249.302701340482,214.0064947043531,160.3771765048038,-0.04723958095406555,334.9539478200876,491.057544315396,0.8717109968631982,0.8717109968631982,0.8864578312780856,21.67585563185857,True,True,0.0,qnei,0.44843640000908636,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4660337670153905,1.8821448187957726,35.854551139685796,1.2878220486435803,2.3903034093123865,1.4424969458361259,1.3113588698228449,griewank
16,-219.20593799886944,175.42491825692727,61.16456859326215,10.255455952788777,290.4057338453437,107.1087743234697,2.057495414591695,2.057495414591695,2.0596882490510016,28.147724199553636,True,True,0.0,qnei,0.5171332000027178,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.057495414591695,0.6963604010672757,36.55091154075307,0.6963604010672757,2.284431971297067,2.0596882490510016,0.6941675666079692,griewank
17,-96.6166897447149,151.4980760828249,66.75064578763083,111.93372030642907,224.69305350326013,113.13057752585307,2.333172533477512,2.333172533477512,2.3139293388683506,18.802542490642505,True,True,0.0,qnei,0.4747439999919152,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.333172533477512,0.42068328218145856,36.97159482293453,0.42068328218145856,2.174799695466737,2.3139293388683506,0.43992647679062014,griewank
18,-15.964382326949199,497.68573798505275,77.36463121247274,489.2729128839968,254.09186969164207,125.47002474501345,0.5841868270929664,0.5841868270929664,0.5515910974879904,26.202339833578026,True,True,0.0,qnei,0.43951430000015534,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.333172533477512,2.1696689885660043,39.14126381150053,0.42068328218145856,2.1745146561944737,2.3139293388683506,0.43992647679062014,griewank
19,24.530806652133553,145.51731353815498,-43.883486856070256,55.77200295179545,38.93577066023028,154.61958111570988,2.502445550975442,2.502445550975442,2.540987498558199,39.94466091254179,True,True,0.0,qnei,0.42690599999332335,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.502445550975442,0.2514102646835288,39.39267407618406,0.2514102646835288,2.0732986355886345,2.540987498558199,0.2128683171007717,griewank
20,2.8675032540451038,123.75449861300324,0.7746394725505503,-600.0,-431.8041283419419,110.07352710702578,0.5649646616987577,0.5649646616987577,0.5557202075518615,18.357174205423153,True,True,0.0,qnei,0.5845330000011018,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.502445550975442,2.188891153960213,41.58156523014427,0.2514102646835288,2.0790782615072136,2.540987498558199,0.2128683171007717,griewank
21,93.71992836840164,130.2191167038469,-47.65453665943362,33.231771066885365,222.88193574049907,102.03713399094383,2.3644733463639267,2.3644733463639267,2.4008230669328823,31.590173715216675,True,True,0.0,qnei,0.4589847000024747,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.502445550975442,0.38938246929504405,41.970947699439314,0.2514102646835288,1.9986165571161578,2.540987498558199,0.2128683171007717,griewank
22,-1.41883863761938,106.31782752293167,13.35968867344954,75.17898730057843,-16.582901585032026,51.75364678992865,2.6620946258596616,2.6620946258596616,2.6621417398634644,37.9423083189931,True,True,0.0,qnei,0.33393949999299366,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6620946258596616,0.09176118979930914,42.06270888923862,0.09176118979930914,1.91194131314721,2.6621417398634644,0.09171407579550639,griewank
23,75.10965296450965,49.55576954103715,78.91032145830633,14.183131014611625,-22.738550817627168,60.110841208162014,2.657862968605331,2.657862968605331,2.6676499051951734,23.570902202502356,True,True,0.0,qnei,0.3436053999903379,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6620946258596616,0.09599284705363953,42.15870173629226,0.09176118979930914,1.8329870320127069,2.6621417398634644,0.09171407579550639,griewank
24,48.88702729280159,-123.8123238877871,-30.623433272779742,-38.151670451251306,-347.4842848928034,36.738879244192304,2.2259387403407187,2.2259387403407187,2.1978134722607288,30.888253223561094,True,True,0.0,qnei,0.31516820000251755,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6620946258596616,0.527917075318252,42.68661881161051,0.09176118979930914,1.778609117150438,2.6621417398634644,0.09171407579550639,griewank
25,0.8956980298358985,-397.48704060729153,154.3541046903897,284.2905460600524,-224.7189251101733,-104.1442433114089,1.4607909282946803,1.4607909282946803,1.5063305790187143,23.384873498921607,True,True,0.0,qnei,0.43907690000196453,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6620946258596616,1.2930648873642905,43.979683698974796,0.09176118979930914,1.759187347958992,2.6621417398634644,0.09171407579550639,griewank
26,-12.056731779226745,-5.749389839627051,21.024096175583583,11.597555759422528,0.40005361865859373,33.15107180502673,2.7347057543365194,2.7347057543365194,2.7279904960452543,21.66086176155839,True,True,0.0,qnei,0.40751849999651313,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,0.01915006132245134,43.998833760297245,0.01915006132245134,1.6922628369345094,2.7279904960452543,0.02586531961371641,griewank
27,115.31560531643402,-28.436794125664164,-185.78200112895473,341.6406456592134,-306.01939373309784,-284.87113185914535,1.4149987022525152,1.4149987022525152,1.4450568501071615,30.1975022281134,True,True,0.0,qnei,0.3018000000010943,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,1.3388571134064555,45.3376908737037,0.01915006132245134,1.6791737360631,2.7279904960452543,0.02586531961371641,griewank
28,348.8995222216586,-242.74720005899735,192.34718741798588,-188.88163904973618,97.91952795598388,-11.877557951210065,1.8708198719665097,1.8708198719665097,1.7376725823484156,41.46302540150644,True,True,0.0,qnei,0.5144648999994388,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,0.8830359436924611,46.22072681739616,0.01915006132245134,1.6507402434784344,2.7279904960452543,0.02586531961371641,griewank
29,-171.84985918974849,-58.5126748413677,64.17863568584676,-4.003923034064883,-0.6854731710079704,-62.59331216852763,2.5810507258224793,2.5810507258224793,2.5804041726512263,34.90532505791319,True,True,0.0,qnei,0.5588009000057355,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,0.17280508983649145,46.393531907232656,0.01915006132245134,1.5997769623183675,2.7279904960452543,0.02586531961371641,griewank
30,-82.29191763951894,-24.92705412677219,210.14121386559646,-161.02831395415126,-0.3269119292350524,3.7880673446021547,2.4728606664305115,2.4728606664305115,2.4438528079227595,19.873913156388895,True,True,0.0,qnei,0.4368361999950139,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,0.28099514922845925,46.674527056461116,0.01915006132245134,1.555817568548704,2.7279904960452543,0.02586531961371641,griewank
31,-63.57387850002419,-118.04263681025844,-332.09338519197485,-194.00855290722188,-23.48808495818355,-11.753987859833842,2.1369664822112218,2.1369664822112218,2.1050749854235176,15.140256288196666,True,True,0.0,qnei,0.45232430000032764,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,0.616889333447749,47.29141638990887,0.01915006132245134,1.525529560964802,2.7279904960452543,0.02586531961371641,griewank
32,115.51763477447491,-97.49347097394548,-186.67872840087102,218.68296120164553,-34.87866387421923,91.51103527426721,2.310725984408246,2.310725984408246,2.295890447411445,29.05617300895261,True,True,0.0,qnei,0.4072888999944553,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,0.4431298312507246,47.73454622115959,0.01915006132245134,1.4917045694112372,2.7279904960452543,0.02586531961371641,griewank
33,340.28131470341077,235.14074030937513,510.88241542636865,109.02760151492566,307.53668939548106,-407.73711160544804,0.1845000559264438,0.1845000559264438,0.05520143866968716,28.066041408837012,True,True,0.0,qnei,0.4522668999998132,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,2.569355759732527,50.303901980892114,0.01915006132245134,1.5243606660876399,2.7279904960452543,0.02586531961371641,griewank
34,58.729125403068224,376.9773563834369,473.14948456171646,267.69838604091535,91.35814272278594,-461.5677949897925,0.3332316199965687,0.3332316199965687,0.21627457390206178,31.607584177998582,True,True,0.0,qnei,0.6744115000037709,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,2.420624195662402,52.72452617655452,0.01915006132245134,1.5507213581339565,2.7279904960452543,0.02586531961371641,griewank
35,592.6706636946922,219.88455614762836,-301.5149841266806,506.8179702485702,-316.7996133350685,496.4998219630361,-1.5147909146021712,-1.5147909146021712,-1.4235496505868785,28.440439501531486,True,True,0.0,qnei,0.45014760000049137,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,4.268646730261142,56.99317290681566,0.01915006132245134,1.6283763687661617,2.7279904960452543,0.02586531961371641,griewank
36,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.14628688146406346,-0.14628688146406346,-0.17080164454091462,23.81950452015908,True,True,0.0,qnei,0.3834093000041321,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,2.900142697123034,59.893315603938696,0.01915006132245134,1.6637032112205192,2.7279904960452543,0.02586531961371641,griewank
37,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9969932609409532,-0.9969932609409532,-0.9948495760649088,26.14438307140106,True,True,0.0,qnei,0.5097514999943087,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,3.750849076599924,63.64416468053862,0.01915006132245134,1.7201125589334763,2.7279904960452543,0.02586531961371641,griewank
38,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.686822952964045,0.686822952964045,0.6866491955775178,27.383804322005954,True,True,0.0,qnei,0.4593957000033697,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,2.0670328626949255,65.71119754323355,0.01915006132245134,1.7292420406114093,2.7279904960452543,0.02586531961371641,griewank
39,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.7232322863459736,0.7232322863459736,0.6155652058377231,27.182648841115583,True,True,0.0,qnei,0.4892202999908477,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,2.0306235293129973,67.74182107254654,0.01915006132245134,1.736969771090937,2.7279904960452543,0.02586531961371641,griewank
40,-351.1367593940512,-575.3794451663813,288.51178289715733,80.67302868313743,301.95521400500365,-428.2775133307283,-0.4501996120763276,-0.4501996120763276,-0.37552390526446205,27.44468220767263,True,True,0.0,qnei,0.37500010000076145,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,3.204055427735298,70.94587650028184,0.01915006132245134,1.773646912507046,2.7279904960452543,0.02586531961371641,griewank
41,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.5191333831716064,0.5191333831716064,0.45751322483662993,23.015427387309146,True,True,0.0,qnei,0.380956300010439,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,2.2347224324873642,73.1805989327692,0.01915006132245134,1.7848926568968098,2.7279904960452543,0.02586531961371641,griewank
42,180.53840076298718,35.02685105054377,469.25845123866975,-463.7577760207172,-456.5226596021362,364.9974356309359,-0.3729981506909812,-0.3729981506909812,-0.3453030907438434,22.299229439740962,True,True,0.0,qnei,0.24894060000951868,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,3.1268539663499517,76.30745289911916,0.01915006132245134,1.8168441166456941,2.7279904960452543,0.02586531961371641,griewank
43,-247.4381666566067,20.44375244457433,-407.79506811724184,-159.09915932817404,591.761722529247,200.1465506873343,0.44430341279004254,0.44430341279004254,0.2923441815227116,34.36601247017386,True,True,0.0,qnei,0.26208039998891763,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,2.309552402868928,78.61700530198809,0.01915006132245134,1.8283024488834438,2.7279904960452543,0.02586531961371641,griewank
44,-38.87448316560449,286.67092253372687,-396.8702879227983,-344.3114001182837,-404.69317700156074,-262.5826138984553,0.5608378904311695,0.5608378904311695,0.48495978408428175,27.7354764678506,True,True,0.0,qnei,0.3859094999934314,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,2.1930179252278013,80.8100232272159,0.01915006132245134,1.8365914369821794,2.7279904960452543,0.02586531961371641,griewank
45,127.69063574238828,362.78567186407327,290.0282517140653,131.990455256897,505.58127002681726,122.99032440131111,0.7486161243487349,0.7486161243487349,0.7581563415511546,40.711914583292895,True,True,0.0,qnei,0.36571750001166947,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,2.0052396913102357,82.81526291852613,0.01915006132245134,1.8403391759672474,2.7279904960452543,0.02586531961371641,griewank
46,-292.42755522233034,115.85660388412623,21.304028855289403,300.3592550164775,24.16515202214771,406.07938949667255,1.3570285904402546,1.3570285904402546,1.3864152105837257,30.122506716564413,True,True,0.0,qnei,0.365689400001429,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,1.3968272252187162,84.21209014374485,0.01915006132245134,1.83069761182054,2.7279904960452543,0.02586531961371641,griewank
47,42.69586825481224,536.74331413753,351.4843378970803,371.34362660347995,330.0935568691722,400.3428968586618,-0.38021689191357133,-0.38021689191357133,-0.38163320263220224,43.81569647586868,True,True,0.0,qnei,0.2603242999903159,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,3.134072707572542,87.34616285131739,0.01915006132245134,1.8584289968365402,2.7279904960452543,0.02586531961371641,griewank
48,168.31112300481198,-130.35057379291686,404.26574142948004,-44.235164951250795,502.32950066436297,478.831875880981,0.14441864291894613,0.14441864291894613,0.1052962300793366,24.52941519462324,True,True,0.0,qnei,0.3380719999986468,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,2.6094371727400247,89.95560002405742,0.01915006132245134,1.8740750005011961,2.7279904960452543,0.02586531961371641,griewank
49,-102.6027536215725,-438.59848544035157,282.6838445100924,-320.3735741154161,-272.58322910157636,-13.84317644645489,0.961633659842461,0.961633659842461,0.9922025141441204,19.16252535216992,True,True,0.0,qnei,0.3206865999964066,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,1.7922221558165097,91.74782217987392,0.01915006132245134,1.8724045342831412,2.7279904960452543,0.02586531961371641,griewank
50,-219.2746118332961,-120.97968857379396,-186.01202071625244,-291.0833029166108,296.09480220261037,-220.01445924622476,1.461651341243573,1.461651341243573,1.5295891127997674,27.48045370997937,True,True,0.0,qnei,0.32312740001361817,False,7,d0255b1e-4516-41a4-b924-ff1a976c39c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7347057543365194,1.2922044744153978,93.04002665428932,0.01915006132245134,1.8608005330857864,2.7279904960452543,0.02586531961371641,griewank
