iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,77.87497259594085,-82.26868478323392,422.1682437733012,-152.72962127640784,240.07458572769008,10.966348120881166,1.7034879561374239,1.7034879561374239,1.7034879561374239,0.0,False,False,0.0,logei,0.33750000000873115,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.543669816412165,1.0503678595215469,19.926089233381138,0.2101859992468058,1.8114626575801034,2.543669816412165,0.2101859992468058,griewank
12,66.97296634116853,-56.746857187221224,-56.89751563810396,69.4879844323449,-111.59217037572802,-106.81715608476112,2.587159724222008,2.587159724222008,2.587159724222008,0.0,False,False,0.0,logei,0.24575870000990108,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,0.16669609143696285,20.092785324818102,0.16669609143696285,1.6743987770681752,2.587159724222008,0.16669609143696285,griewank
13,83.70198587815412,-50.936608811254224,190.31750953879705,247.06996290495462,-295.9201881247456,103.30140553185575,1.9584061912000772,1.9584061912000772,1.9584061912000772,0.0,False,False,0.0,logei,0.2732289999985369,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,0.7954496244588936,20.888234949276995,0.16669609143696285,1.606787303790538,2.587159724222008,0.16669609143696285,griewank
14,84.0734605509268,-64.38843847645802,-241.13755760083367,-239.2747033356107,-131.8738512246869,-395.3655771234247,1.5962895309238385,1.5962895309238385,1.5962895309238385,0.0,False,False,0.0,logei,0.30766679999942426,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,1.1575662847351322,22.045801234012128,0.16669609143696285,1.5747000881437234,2.587159724222008,0.16669609143696285,griewank
15,68.39899270029998,194.88768041239692,-131.4624593695788,160.47512785352177,38.299911985188864,18.056937526318602,2.405788066050017,2.405788066050017,2.405788066050017,0.0,False,False,0.0,logei,0.3226674000034109,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,0.3480677496089539,22.393868983621083,0.16669609143696285,1.4929245989080722,2.587159724222008,0.16669609143696285,griewank
16,30.96911161282164,-340.7241636706927,-198.34900405068186,246.1470872582336,-42.46439098516932,147.14488247006912,1.8231871193452953,1.8231871193452953,1.8231871193452953,0.0,False,False,0.0,logei,0.32948560001386795,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,0.9306686963136754,23.324537679934757,0.16669609143696285,1.4577836049959223,2.587159724222008,0.16669609143696285,griewank
17,84.95203954842309,456.50521179164656,-46.890498796412686,140.8031550600752,-64.97267133849613,-16.02962101266116,1.8184488162875367,1.8184488162875367,1.8184488162875367,0.0,False,False,0.0,logei,0.32664759999897797,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,0.935406999371434,24.25994467930619,0.16669609143696285,1.4270555693709523,2.587159724222008,0.16669609143696285,griewank
18,63.88080426042791,-31.745911049698094,-297.58151292995456,-302.70445605545797,200.72505013564347,-53.170760938295366,1.870628558681945,1.870628558681945,1.870628558681945,0.0,False,False,0.0,logei,0.4092452999902889,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,0.8832272569770256,25.143171936283217,0.16669609143696285,1.3968428853490675,2.587159724222008,0.16669609143696285,griewank
19,58.42666741663424,-97.64160730395311,-127.3785333011728,-2.008221724195551,-276.69567549049174,306.2138145020516,1.979603703306153,1.979603703306153,1.979603703306153,0.0,False,False,0.0,logei,0.27540009999938775,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,0.7742521123528177,25.917424048636036,0.16669609143696285,1.3640749499282123,2.587159724222008,0.16669609143696285,griewank
20,86.54655860981987,-117.96985805225826,45.920565014166336,146.93605392525083,238.1717571760138,-76.93337838295089,2.3288178400236346,2.3288178400236346,2.3288178400236346,0.0,False,False,0.0,logei,0.27327879999938887,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,0.4250379756353362,26.342462024271374,0.16669609143696285,1.3171231012135687,2.587159724222008,0.16669609143696285,griewank
21,103.29241419741234,-125.33702834839362,39.47616547254623,-35.92465727746247,-258.3165626806808,-93.88777722313684,0.7386401053647791,0.7386401053647791,2.3371446221108543,432.78501258900354,True,True,0.0,logei,0.3063957999984268,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,2.015215710294192,28.357677734565566,0.16669609143696285,1.3503656064078842,2.587159724222008,0.16669609143696285,griewank
22,78.94902344506893,204.23521003786777,35.284891764887334,346.1802692320633,343.50730279161263,438.12129095625033,0.973934270552438,0.973934270552438,0.9173657849718891,386.7867489674024,True,True,0.0,logei,0.24221340000804048,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,1.7799215451065327,30.1375992796721,0.16669609143696285,1.3698908763487319,2.587159724222008,0.16669609143696285,griewank
23,81.14660045002171,-251.314063940159,203.75602763496755,-228.17694806791175,-147.10772291022587,-27.949166823628353,0.2744622162828298,0.2744622162828298,2.0320238903763643,411.2868683447589,True,True,0.0,logei,0.3095992999878945,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,2.479393599376141,32.61699287904824,0.16669609143696285,1.4181301251760103,2.587159724222008,0.16669609143696285,griewank
24,91.75081050070918,-213.65943350942726,77.18265525498101,-178.45922703951456,-169.95616537573258,-209.0687844597537,0.4704932124126864,0.4704932124126864,2.1151422308856676,458.1478885382097,True,True,0.0,logei,0.31801430000632536,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,2.2833626032462844,34.90035548229452,0.16669609143696285,1.4541814784289384,2.587159724222008,0.16669609143696285,griewank
25,91.19333130564668,-165.84539023962776,52.880537679361645,-173.45972024805607,-118.90091892142647,-165.42172807737563,1.9638183550061814,1.9638183550061814,2.3194666537849673,181.2031237756271,True,True,0.0,logei,0.3270468999980949,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,0.7900374606527893,35.69039294294731,0.16669609143696285,1.4276157177178925,2.587159724222008,0.16669609143696285,griewank
26,75.03835265147875,134.11855621239806,-600.0,244.05785678548355,26.145265603791422,-64.24308981464677,1.0990672122451057,1.0990672122451057,1.0325610638758047,416.6720755153318,True,True,0.0,logei,0.2843852999940282,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,1.654788603413865,37.345181546361175,0.16669609143696285,1.4363531363985067,2.587159724222008,0.16669609143696285,griewank
27,96.23952834877814,249.76214155289563,27.04125997560686,-279.71308926135674,261.61908368915056,57.89145018412994,1.2383204316617067,1.2383204316617067,1.8926821816258106,427.4891769161306,True,True,0.0,logei,0.31723039998905733,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,1.515535383997264,38.860716930358436,0.16669609143696285,1.4392858122354977,2.587159724222008,0.16669609143696285,griewank
28,78.81224952571604,-287.46588325073816,213.72330675839166,369.36991868178615,-60.69532439070738,26.920619611111782,2.070025711314524,2.070025711314524,1.691240952079064,394.28928116366177,True,True,0.0,logei,0.2639352999976836,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,0.6838301043444468,39.54454703470288,0.16669609143696285,1.4123052512393885,2.587159724222008,0.16669609143696285,griewank
29,80.24934311489739,-332.40772655718797,195.07903698580702,355.3307520624395,-47.64063055065088,78.84988348327592,0.9714955835881058,0.9714955835881058,1.6364318503247959,553.3799628966188,True,True,0.0,logei,0.25960040000791196,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,1.782360232070865,41.326907266773745,0.16669609143696285,1.4250657678197842,2.587159724222008,0.16669609143696285,griewank
30,84.49636743382574,164.2122903048171,262.98840685107666,343.2278457774238,-12.234571749411558,-146.62317725266908,0.30772168385314375,0.30772168385314375,1.8173086209509073,464.17183109393284,True,True,0.0,logei,0.2576413000060711,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,2.446134131805827,43.77304139857957,0.16669609143696285,1.4591013799526524,2.587159724222008,0.16669609143696285,griewank
31,69.80493404572306,-477.72259640150793,-207.6452170738729,-178.8184528707483,-129.16277755602843,107.60972147933934,0.6895871884602727,0.6895871884602727,1.4589441039617097,424.5902453807726,True,True,0.0,logei,0.2622454999946058,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,2.064268627198698,45.83731002577827,0.16669609143696285,1.4786229040573635,2.587159724222008,0.16669609143696285,griewank
32,83.10115649220032,121.7334650755829,-26.898541244919592,4.109897177792887,73.13245823678562,134.74402486253777,2.3951450700534975,2.3951450700534975,2.5637853573191265,343.40258429404366,True,True,0.0,logei,0.24829119999776594,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,0.3587107456054732,46.19602077138374,0.16669609143696285,1.443625649105742,2.587159724222008,0.16669609143696285,griewank
33,80.90910325294696,126.71063392312699,-54.621356199947805,-0.7744972643467503,92.67019411862047,308.1094897773936,2.096833621352943,2.096833621352943,2.2480801152141567,225.57534751211458,True,True,0.0,logei,0.26808720000553876,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,0.6570221943060277,46.853042965689774,0.16669609143696285,1.419789180778478,2.587159724222008,0.16669609143696285,griewank
34,82.42948009583216,129.259372474166,-34.524121626768036,1.2540214249727841,-4.731264070043581,303.4804066503023,1.239932590996472,1.239932590996472,2.2938887999942854,508.68620156727593,True,True,0.0,logei,0.28815389999363106,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,1.5139232246624987,48.36696619035227,0.16669609143696285,1.422557829128008,2.587159724222008,0.16669609143696285,griewank
35,85.77761299546889,107.36560675530767,-88.51321742784354,-3.205601119284716,262.33726910902834,-175.39773099960547,1.6440072076879029,1.6440072076879029,2.25824093423618,435.3180447800702,True,True,0.0,logei,0.2630503999971552,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,1.1098486079710679,49.47681479832334,0.16669609143696285,1.4136232799520954,2.587159724222008,0.16669609143696285,griewank
36,86.50748160484059,158.94122936402826,1.5849526224452442,4.629539282299191,-205.28165034897717,132.2923760454087,1.4879295938641548,1.4879295938641548,2.386796328767773,552.5490430914059,True,True,0.0,logei,0.26834989999770187,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,1.265926221794816,50.74274102011815,0.16669609143696285,1.409520583892171,2.587159724222008,0.16669609143696285,griewank
37,85.42344132426088,104.28385395808046,6.664086142171419,6.911050087571102,168.36708501399212,-225.105883479353,2.367649093372874,2.367649093372874,2.3680478392689,349.73745420557856,True,True,0.0,logei,0.25486040000396315,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,0.38620672228609676,51.12894774240425,0.16669609143696285,1.3818634524974123,2.587159724222008,0.16669609143696285,griewank
38,88.79083706519886,119.1280430295156,55.698602334139395,9.8393339659706,95.91806223324193,-320.59585156876136,1.0296730187188465,1.0296730187188465,2.216268929771698,390.14567231755984,True,True,0.0,logei,0.24107989999174606,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,1.7241827969401242,52.85313053934438,0.16669609143696285,1.3908718562985363,2.587159724222008,0.16669609143696285,griewank
39,75.50599319990202,56.250205046151855,-203.74840207353006,-17.208571719970546,357.38937733555315,233.24227959194002,1.8122585327799738,1.8122585327799738,1.8535856443968857,414.21599042169146,True,True,0.0,logei,0.2412188000016613,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,0.9415972828789969,53.79472782222337,0.16669609143696285,1.379351995441625,2.587159724222008,0.16669609143696285,griewank
40,72.15263424319886,55.08453169042238,-151.7948296461495,-10.78184175092738,417.7328122196634,173.22780677004988,0.19214607303904033,0.19214607303904033,1.8413195297864384,521.0997996409467,True,True,0.0,logei,0.26071719999890774,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,2.5617097426199305,56.356437564843304,0.16669609143696285,1.4089109391210826,2.587159724222008,0.16669609143696285,griewank
41,93.808685502984,202.29604817271343,-56.99849992868964,2.698447526971609,-81.69654620521705,339.303917671545,1.473086773999923,1.473086773999923,2.0738401778763076,507.7574798413245,True,True,0.0,logei,0.2520310999971116,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,1.2807690416590478,57.63720660650235,0.16669609143696285,1.4057855269878623,2.587159724222008,0.16669609143696285,griewank
42,84.93068322594279,297.85799739785006,65.63793977504754,-78.16960434914262,-127.89877690136603,-75.40679179009867,1.5147116398324525,1.5147116398324525,2.252006957273201,578.6453797026261,True,True,0.0,logei,0.25725330000568647,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,1.2391441758265183,58.87635078232887,0.16669609143696285,1.401817875769735,2.587159724222008,0.16669609143696285,griewank
43,88.75771265834146,202.08320756679043,-472.51867898816727,-30.83949432001778,-83.3321149108127,89.42580252772457,-0.006000284392284056,-0.006000284392284056,1.6434901471742847,541.4285325078124,True,True,0.0,logei,0.26444469999114517,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,2.759856100051255,61.63620688238012,0.16669609143696285,1.4334001600553516,2.587159724222008,0.16669609143696285,griewank
44,74.93487181575895,70.87995491774981,247.93212152169448,431.8057472261539,-94.07734716166185,-116.00218262448624,1.8571238420009177,1.8571238420009177,1.6697311858587995,335.1124634024051,True,True,0.0,logei,0.30318760000227485,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,0.896731973658053,62.53293885603818,0.16669609143696285,1.4212031558190494,2.587159724222008,0.16669609143696285,griewank
45,75.95004700551928,18.12455205630768,244.24077678528565,453.7179379962917,-4.287198967651657,-187.90246466019457,1.2426694991973277,1.2426694991973277,1.5719603110542235,317.3109485711301,True,True,0.0,logei,0.28057149999949615,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,1.511186316461643,64.04412517249982,0.16669609143696285,1.423202781611107,2.587159724222008,0.16669609143696285,griewank
46,72.51714393360824,204.63087758334845,336.0812295267692,-136.22100164832523,-69.1645983045235,301.8748510918849,0.8471066146534247,0.8471066146534247,1.6981486391422687,688.8427954628144,True,True,0.0,logei,0.28605519999109674,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,1.906749201005546,65.95087437350537,0.16669609143696285,1.433714660293595,2.587159724222008,0.16669609143696285,griewank
47,81.55220297181006,-167.0776786321481,-50.73205448061877,385.36904035370526,154.9122547980535,-257.9522412917419,1.7590143134003624,1.7590143134003624,1.6882049082058963,373.8317762298487,True,True,0.0,logei,0.2546243999968283,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,0.9948415022586083,66.94571587576398,0.16669609143696285,1.4243769335268932,2.587159724222008,0.16669609143696285,griewank
48,82.52802521254088,-186.8472602435748,-55.3011510700887,370.92868789521617,141.57543740459653,-222.93859688265323,0.6869633518661883,0.6869633518661883,1.7872685488440652,546.9076790844712,True,True,0.0,logei,0.2866217999981018,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,2.0668924637927826,69.01260833955676,0.16669609143696285,1.4377626737407658,2.587159724222008,0.16669609143696285,griewank
49,94.89141586651054,-150.73654421015257,-31.062557793306357,-241.58057532051427,264.35419861777837,-32.27313262999018,1.156065498212785,1.156065498212785,2.1229171865173964,524.6762341663805,True,True,0.0,logei,0.269434400004684,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,1.5977903174461858,70.61039865700295,0.16669609143696285,1.4410285440204682,2.587159724222008,0.16669609143696285,griewank
50,83.9899219722718,24.558149977058584,-111.90078059491562,387.91119875758426,-190.72554555805203,238.90839585020538,1.6428914135234292,1.6428914135234292,1.734169906362377,415.7597847167235,True,True,0.0,logei,0.26514369998767506,False,11,766689c8-482a-4033-aa27-76ff4f45d065,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587159724222008,1.1109644021355416,71.72136305913848,0.16669609143696285,1.4344272611827698,2.587159724222008,0.16669609143696285,griewank
