iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-431.9212010913269,600.0,-282.83832173358627,-106.00630808625915,83.52765954010997,-1.3843317036384095,-1.3843317036384095,-1.0899868910091157,135.76717205301387,True,True,0.0,logei,0.42538639999111183,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6626447553222788,4.1381875192973805,41.321765614592294,2.091211060336692,3.7565241467811177,-1.2934535971588867,4.0473094128178575,griewank
12,-480.856358242489,-405.9184829417089,600.0,178.2642303261785,301.89156708757605,-400.1168895976166,-0.0945948149112001,-0.0945948149112001,-1.2150079931317475,263.00609966198243,True,True,0.0,logei,0.3292774000001373,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6626447553222788,2.848450630570171,44.170216245162464,2.091211060336692,3.6808513537635386,-1.2934535971588867,4.0473094128178575,griewank
13,-600.0,-547.6528924502056,600.0,474.2879968670386,134.06783657855922,-407.81345561163937,-2.257206289719492,-2.257206289719492,-2.6977102633016865,604.1181641318235,True,True,0.0,logei,0.21955910000542644,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6626447553222788,5.011062105378462,49.18127835054093,2.091211060336692,3.7831752577339177,-1.2934535971588867,4.0473094128178575,griewank
14,-542.8883167327573,164.87148538639352,160.56319940008618,109.6027049751935,600.0,-600.0,0.4492164835149732,0.4492164835149732,-1.3681792261318264,368.2199365556786,True,True,0.0,logei,0.3454602999991039,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6626447553222788,2.3046393321439975,51.48591768268493,2.091211060336692,3.677565548763209,-1.2934535971588867,4.0473094128178575,griewank
15,-600.0,600.0,-419.26471327017254,90.95043278295911,600.0,-600.0,-1.8328710406416637,-1.8328710406416637,-3.438408904102084,557.6458205574814,True,True,0.0,logei,0.36005560000194237,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6626447553222788,4.5867268563006345,56.072644538985564,2.091211060336692,3.7381763025990375,-1.2934535971588867,4.0473094128178575,griewank
16,-484.71870790290683,31.38025302881841,339.03856716265074,109.51908668691928,600.0,-600.0,-0.09398045773000097,-0.09398045773000097,-1.3805761821297418,503.02144167714437,True,True,0.0,logei,0.42408789999899454,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6626447553222788,2.847836273388972,58.920480812374535,2.091211060336692,3.6825300507734084,-1.2934535971588867,4.0473094128178575,griewank
17,-520.6210120519116,-115.56459788182349,312.9045749727284,108.58055364279878,600.0,-600.0,-2.5722304192409,-2.5722304192409,-1.4990035419470569,440.2028854605924,True,True,0.0,logei,0.4113939999951981,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6626447553222788,5.32608623489987,64.24656704727441,2.091211060336692,3.7792098263102596,-1.2934535971588867,4.0473094128178575,griewank
18,600.0,589.86648542822,600.0,201.65105992050607,548.3823460130094,-184.28008981420064,-2.985072410116053,-2.985072410116053,-2.7441354508994276,476.27480803337204,True,True,0.0,logei,0.38402559999667574,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6626447553222788,5.738928225775023,69.98549527304944,2.091211060336692,3.888083070724969,-1.2934535971588867,4.0473094128178575,griewank
19,-443.6970489432907,119.69692219290366,547.5466830847708,81.85642290537562,600.0,-600.0,-2.8339183955922462,-2.8339183955922462,-1.9703351383268572,246.49047198436045,True,True,0.0,logei,0.39354390000517014,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6626447553222788,5.587774211251217,75.57326948430065,2.091211060336692,3.9775404991737187,-1.2934535971588867,4.0473094128178575,griewank
20,-527.3465854929902,113.24175703087222,200.14857300215323,112.1186746357333,599.9547637461882,-599.6510685024119,-1.26217131353375,-1.26217131353375,-1.3050426558922,176.13586687611448,True,True,0.0,logei,0.34293639998941217,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6626447553222788,4.016027129192721,79.58929661349337,2.091211060336692,3.9794648306746687,-1.2934535971588867,4.0473094128178575,griewank
21,-561.6175565737404,-379.2966589001096,-218.3739057031632,-273.49223898998576,169.85082473779957,29.74102471264856,1.2534836711070136,1.2534836711070136,0.41297394306208723,531.652473716015,True,True,0.0,logei,0.1602130999963265,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2534836711070136,1.500372144551957,81.08966875804533,1.500372144551957,3.8614127980021586,0.41297394306208723,2.3408818725968836,griewank
22,-600.0,-475.1811954288047,-226.27584496915665,-532.9660195292205,226.72500874404452,40.24913870599022,-0.4822891790775998,-0.4822891790775998,-0.9647880670293246,453.1653757362435,True,True,0.0,logei,0.15178860000742134,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2534836711070136,3.236144994736571,84.32581375278191,1.500372144551957,3.8329915342173595,0.41297394306208723,2.3408818725968836,griewank
23,-600.0,-333.5815617024391,-235.83107533766022,-281.6277717762075,247.78247123916384,269.3191239596684,-0.9376639356140037,-0.9376639356140037,-0.07265723006576266,421.3799580085479,True,True,0.0,logei,0.2035394999984419,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2534836711070136,3.6915197512729745,88.01733350405489,1.500372144551957,3.8268405871328213,0.41297394306208723,2.3408818725968836,griewank
24,-572.8815316112498,-420.60099078087995,-264.8973809093368,-515.5841468505394,3.257371681285293,-477.98224513419024,-1.0989473774248424,-1.0989473774248424,-1.3294689720742978,509.58952835815404,True,True,0.0,logei,0.1556927000056021,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2534836711070136,3.852803193083813,91.8701366971387,1.500372144551957,3.827922362380779,0.41297394306208723,2.3408818725968836,griewank
25,-600.0,-493.8400751467458,-265.196702268817,-72.0395763069846,407.84269910721844,339.95997356446856,-2.313620195273388,-2.313620195273388,-0.9170205107752565,214.07740084241564,True,True,0.0,logei,0.16550240000651684,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2534836711070136,5.067476010932358,96.93761270807106,1.500372144551957,3.877504508322842,0.41297394306208723,2.3408818725968836,griewank
26,-554.7928934818303,-383.9280526944901,-218.02677708939032,-292.543654452545,168.85688824538408,24.08675433420698,0.11324197814887518,0.11324197814887518,0.3900327563643056,575.368757379795,True,True,0.0,logei,0.3679009999905247,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2534836711070136,2.6406138375100956,99.57822654558116,1.500372144551957,3.82993179021466,0.41297394306208723,2.3408818725968836,griewank
27,-600.0,-600.0,110.36286715561857,563.2971898337123,-270.1271418442906,117.45331010379259,0.4390818684331129,0.4390818684331129,-1.583699305313963,444.48094300729747,True,True,0.0,logei,0.37939709999773186,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2534836711070136,2.314773947225858,101.89300049280702,1.500372144551957,3.7738148330669268,0.41297394306208723,2.3408818725968836,griewank
28,-600.0,-600.0,86.6923332940398,455.8154875685387,-257.5174720999579,145.9236916312496,-2.249871261944472,-2.249871261944472,-1.153088098974344,403.78221367785375,True,True,0.0,logei,0.3532432000065455,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2534836711070136,5.003727077603443,106.89672757041046,1.500372144551957,3.8177402703718024,0.41297394306208723,2.3408818725968836,griewank
29,-585.1412866189811,-64.81591469264617,-330.31957776662443,-328.7411937125144,32.124482834981976,-71.4668713770459,0.04939287092513258,0.04939287092513258,0.5710134125982305,411.90042094602535,True,True,0.0,logei,0.19777569999860134,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2534836711070136,2.704462944733838,109.6011905151443,1.500372144551957,3.7793513970739414,0.41297394306208723,2.3408818725968836,griewank
30,-544.8576593368629,-38.00484736918238,-356.22817940901336,-496.62474989860794,-106.47487964155458,-88.60170564984067,-0.7193367066762769,-0.7193367066762769,0.11016733342094391,340.99069486890846,True,True,0.0,logei,0.18568680000316817,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2534836711070136,3.4731925223352476,113.07438303747955,1.500372144551957,3.7691461012493184,0.41297394306208723,2.3408818725968836,griewank
31,-600.0,-99.12399940721153,-161.16517857404432,-449.41334990202773,89.17460128695082,-93.60534941455066,0.08800137258548899,0.08800137258548899,0.4014672136427429,270.8625434108768,True,True,0.0,logei,0.19025559999863617,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2534836711070136,2.665854443073482,115.74023748055303,1.500372144551957,3.7335560477597753,0.41297394306208723,2.3408818725968836,griewank
32,-600.0,-59.8798958995809,-97.97203180725162,0.26654097533333854,154.80856042440325,-103.07174981892227,0.8379736643397447,0.8379736643397447,1.1872637689258736,336.5011404418842,True,True,0.0,logei,0.19713480000791606,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2534836711070136,1.915882151319226,117.65611963187226,1.500372144551957,3.676753738496008,0.41297394306208723,2.3408818725968836,griewank
33,-600.0,-0.40872753788704735,3.9970396701413655,77.98896386823976,164.82537359035456,-110.80945001897985,0.3488490155638364,0.3488490155638364,1.1959893302874125,377.88560099740545,True,True,0.0,logei,0.18573270000342745,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2534836711070136,2.4050068000951343,120.0611264319674,1.500372144551957,3.6382159524838604,0.41297394306208723,2.3408818725968836,griewank
34,-600.0,5.700645288732993,6.406153464245847,57.93417151625351,164.78354787861542,-111.69936846221675,1.5864212831294269,1.5864212831294269,1.2055737900565173,296.71832784047103,True,True,0.0,logei,0.20487129999673925,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5864212831294269,1.1674345325295439,121.22856096449694,1.1674345325295439,3.5655459107204983,1.2055737900565173,1.5482820256024534,griewank
35,-600.0,116.8401201774835,41.76295996853457,85.3803377591931,162.30594320997145,-106.75567611425188,1.254284717447935,1.254284717447935,1.1406101823978785,347.9541184030163,True,True,0.0,logei,0.20622659999935422,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5864212831294269,1.4995710982110357,122.72813206270797,1.1674345325295439,3.5065180589345135,1.2055737900565173,1.5482820256024534,griewank
36,-600.0,246.3790487918732,55.19236927264865,60.553535704036925,140.77245140565893,-97.479571146176,0.6618556292967475,0.6618556292967475,1.000969842938894,334.55633115744956,True,True,0.0,logei,0.20943270000861958,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5864212831294269,2.092000186362223,124.8201322490702,1.1674345325295439,3.4672258958075055,1.2055737900565173,1.5482820256024534,griewank
37,-600.0,201.30624824394204,49.563497790830844,59.985579514555596,150.97152501477075,-110.80248701258904,0.5955906664086656,0.5955906664086656,1.058766780127135,509.91063685021254,True,True,0.0,logei,0.2099103000073228,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5864212831294269,2.158265149250305,126.97839739832051,1.1674345325295439,3.431848578332987,1.2055737900565173,1.5482820256024534,griewank
38,-600.0,36.88028503999065,16.76570759711639,362.79883136078064,188.36750048254538,-140.123426339627,0.027168768614997306,0.027168768614997306,0.648867062335653,304.07115127912283,True,True,0.0,logei,0.2628524000028847,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5864212831294269,2.7266870470439732,129.7050844453645,1.1674345325295439,3.4132916959306443,1.2055737900565173,1.5482820256024534,griewank
39,-600.0,186.3533623537682,73.49010035937688,-324.3588636144144,133.15621293420932,-106.22457956712765,1.2347707204580587,1.2347707204580587,0.7062286731483338,498.6132469160792,True,True,0.0,logei,0.21997510000073817,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5864212831294269,1.519085095200912,131.2241695405654,1.1674345325295439,3.3647222959119336,1.2055737900565173,1.5482820256024534,griewank
40,-600.0,241.5218922306494,82.40201047130788,-555.6000486940418,114.67081344495145,-102.00363260871023,-1.6566870407531087,-1.6566870407531087,-0.14261956954888028,487.02729190377113,True,True,0.0,logei,0.21787550000590272,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5864212831294269,4.410542856412079,135.6347123969775,1.1674345325295439,3.390867809924438,1.2055737900565173,1.5482820256024534,griewank
41,-600.0,-406.5107295277814,-45.68474611273794,30.55595185401379,146.55921900084178,-169.1285650010107,-0.3716879752734678,-0.3716879752734678,0.5388049020541297,413.17496761582464,True,True,0.0,logei,0.21334339999884833,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5864212831294269,3.1255437909324386,138.76025618790993,1.1674345325295439,3.384396492388047,1.2055737900565173,1.5482820256024534,griewank
42,-600.0,166.1347671623183,-63.90224354428642,129.53128778931804,294.4555093725289,-58.490489814845986,0.6497762586395665,0.6497762586395665,0.8418091982290011,414.01472555898744,True,True,0.0,logei,0.2290975000069011,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5864212831294269,2.1040795570194044,140.86433574492935,1.1674345325295439,3.3539127558316513,1.2055737900565173,1.5482820256024534,griewank
43,-554.9708125831285,252.07036654912,-61.76241642062647,87.88382588080263,-28.46121503947994,-72.36274790098935,1.0597036342215505,1.0597036342215505,1.259202110126709,296.13896584619846,True,True,0.0,logei,0.20890470000449568,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5864212831294269,1.6941521814374203,142.55848792636678,1.1674345325295439,3.3153136727062043,1.2055737900565173,1.5482820256024534,griewank
44,-527.1718656299005,296.24685864385236,-72.21935992332226,65.47541246334835,-128.53569848438616,-71.13468473022735,1.3524669616044052,1.3524669616044052,1.2290522043394305,488.38021456873935,True,True,0.0,logei,0.18861979999928735,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5864212831294269,1.4013888540545656,143.95987678042135,1.1674345325295439,3.2718153813732127,1.2055737900565173,1.5482820256024534,griewank
45,-489.53982116371236,365.67833574248084,-79.94298916297794,51.36647978864526,-311.0928392788456,-69.52351124695238,0.4352138041404214,0.4352138041404214,0.8998471074471939,369.19258084957966,True,True,0.0,logei,0.18596069999330211,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5864212831294269,2.3186420115185493,146.27851879193992,1.1674345325295439,3.250633750931998,1.2055737900565173,1.5482820256024534,griewank
46,-526.7915230426182,413.2374857442523,-73.97497867557672,53.482392875528845,108.1860930783034,-28.0483288770886,0.7504611873504987,0.7504611873504987,0.954335284809657,503.2865634971432,True,True,0.0,logei,0.2164935000037076,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5864212831294269,2.003394628308472,148.2819134202484,1.1674345325295439,3.223519856961922,1.2055737900565173,1.5482820256024534,griewank
47,-600.0,337.3772407993728,-72.51791620123461,56.97050264499442,-236.23291551149373,-81.40611335687424,0.19808949839971973,0.19808949839971973,0.667274851971653,309.4429241667877,True,True,0.0,logei,0.24599729999317788,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5864212831294269,2.555766317259251,150.83767973750764,1.1674345325295439,3.2093123348405883,1.2055737900565173,1.5482820256024534,griewank
48,-443.5650232423219,289.81952894583776,-43.113297004046125,28.303984782285035,316.96115969543933,-42.769380309838624,0.09946262042342605,0.09946262042342605,1.2715937815454939,329.56889075989795,True,True,0.0,logei,0.2231177000066964,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5864212831294269,2.654393195235545,153.49207293274318,1.1674345325295439,3.1977515194321495,1.2055737900565173,1.5482820256024534,griewank
49,-600.0,173.96951872665804,-71.51866977253479,60.73528023507402,-139.61280242000086,-107.29036442091231,0.8258366604996455,0.8258366604996455,1.097328756823591,297.17399186340253,True,True,0.0,logei,0.22677280000061728,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5864212831294269,1.9280191551593253,155.4200920879025,1.1674345325295439,3.1718386140388266,1.2055737900565173,1.5482820256024534,griewank
50,-600.0,143.22096930552283,-62.53459146094856,53.063581975979,-193.9214393190968,-105.74801621723732,0.18082504356421783,0.18082504356421783,1.0801505048655449,507.2199311056496,True,True,0.0,logei,0.20913860001019202,False,11,f77d2a30-37d6-4b9d-a8d3-fc315a9545f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5864212831294269,2.5730307720947527,157.99312285999724,1.1674345325295439,3.159862457199945,1.2055737900565173,1.5482820256024534,griewank
