iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,236.45252383163273,-451.4201613320199,532.4199076130806,-168.6964010558784,-93.5226737584659,-384.81798480242696,-1.3158749848359819,-1.3158749848359819,-0.03359202802567478,1174.0109721643937,True,True,0.0,logei,0.21067970000149217,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3307983796477003,4.069730800494953,111.72059837373864,1.4230574360112704,3.9900213704906657,1.7281331153918802,1.0257227002670906,griewank
29,222.2554345962568,-402.8285533281125,526.5484708316462,-163.18162854892444,-74.87192706550582,-372.68812948481303,-0.14248076258605497,-0.14248076258605497,0.22843161300690934,1153.088518910243,True,True,0.0,logei,0.20958119998977054,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3307983796477003,2.896336578245026,114.61693495198367,1.4230574360112704,3.95230810179254,1.7281331153918802,1.0257227002670906,griewank
30,220.5711328724344,-434.1818482986928,534.9591836964483,-159.36440476497052,-96.26440800649013,-374.97790013208146,-3.200318754702971,-3.200318754702971,0.08203202058430863,874.4435596090044,True,True,0.0,logei,0.1956973000051221,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3307983796477003,5.954174570361942,120.57110952234561,1.4230574360112704,4.019036984078187,1.7281331153918802,1.0257227002670906,griewank
31,-180.0565302193571,-250.62645894231184,492.1573467214658,-159.23344388252357,10.399405800423196,-338.53079846720556,-2.453630879501757,-2.453630879501757,0.9223047628701335,925.9349487290742,True,True,0.0,logei,0.19584549999854062,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3307983796477003,5.207486695160728,125.77859621750633,1.4230574360112704,4.057374071532462,1.7281331153918802,1.0257227002670906,griewank
32,-56.395248730360294,-254.43835687866618,507.7560322316617,-171.65574239940386,5.042597119978904,-330.587273688915,-0.1268128407943779,-0.1268128407943779,0.9699253023423103,868.199661159572,True,True,0.0,logei,0.21956840000348166,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3307983796477003,2.8806686564533486,128.65926487395967,1.4230574360112704,4.02060202731124,1.7281331153918802,1.0257227002670906,griewank
33,-230.25183346336402,-234.39870196817802,586.103061362668,-85.88765331541512,1.0264351920791825,-352.6765911391355,-1.5802498319905471,-1.5802498319905471,0.5218390366865255,708.1147252628909,True,True,0.0,logei,0.1960123000026215,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3307983796477003,4.334105647649518,132.9933705216092,1.4230574360112704,4.03010213701846,1.7281331153918802,1.0257227002670906,griewank
34,-65.10011169380377,-94.37292207842316,600.0,-55.38225246727965,-196.5329958003939,-331.32182844644876,0.6164232045815002,0.6164232045815002,0.7471008501375114,915.0652153112832,True,True,0.0,logei,0.20448709999618586,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3307983796477003,2.1374326110774704,135.13080313268665,1.4230574360112704,3.9744353862554895,1.7281331153918802,1.0257227002670906,griewank
35,239.67667329500665,8.868040879459869,600.0,-31.385435007543492,-418.91193613657333,-280.0654964645735,0.5458306214889928,0.5458306214889928,0.18010784259898255,822.2912854112612,True,True,0.0,logei,0.19184060000407044,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3307983796477003,2.208025194169978,137.33882832685663,1.4230574360112704,3.923966523624475,1.7281331153918802,1.0257227002670906,griewank
36,176.66142134079792,71.68057852592612,600.0,-34.82159958877203,-473.3320766388644,-300.23260254370285,-1.6325343533883925,-1.6325343533883925,0.03174361150466948,1343.0091817710697,True,True,0.0,logei,0.18876030000683386,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3307983796477003,4.386390169047363,141.725218495904,1.4230574360112704,3.936811624886222,1.7281331153918802,1.0257227002670906,griewank
37,498.4791213224275,-319.1796178274288,600.0,-45.127924329300114,-413.93612177773326,-236.8825584602853,-0.4587690008023557,-0.4587690008023557,-0.8333319610530989,782.1414110250992,True,True,0.0,logei,0.2116810000006808,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3307983796477003,3.2126248164613265,144.93784331236532,1.4230574360112704,3.917239008442306,1.7281331153918802,1.0257227002670906,griewank
38,570.7063092133461,-403.06065145086995,600.0,-52.0450450995079,-353.4422842371846,-228.9848060090117,-2.0038369853247944,-2.0038369853247944,-1.1731917655355026,1122.0047575612873,True,True,0.0,logei,0.20952059999399353,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3307983796477003,4.757692800983765,149.69553611334908,1.4230574360112704,3.9393562135091864,1.7281331153918802,1.0257227002670906,griewank
39,-210.6616416233925,486.1211435487429,424.74303120265483,-40.27182610685966,-67.02957276448626,-284.1555972467839,-1.6215295534046674,-1.6215295534046674,0.6542531635647306,740.6570239866924,True,True,0.0,logei,0.20801069999288302,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3307983796477003,4.375385369063638,154.07092148241273,1.4230574360112704,3.950536448266993,1.7281331153918802,1.0257227002670906,griewank
40,203.3276599018828,-600.0,414.7844061622864,-73.31086067026015,600.0,-231.87880220745294,-4.070867880882676,-4.070867880882676,-1.0375339728318946,773.804903841964,True,True,0.0,logei,0.2121813999983715,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3307983796477003,6.824723696541646,160.89564517895437,1.4230574360112704,4.022391129473859,1.7281331153918802,1.0257227002670906,griewank
41,251.03536307544454,-329.19270324264966,-51.53010920309433,71.68085313508328,-295.24384094152447,-479.1505166543136,0.26616761887265405,0.26616761887265405,0.8525211778073533,1040.5196403259245,True,True,0.0,logei,0.18461950001074,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3307983796477003,2.4876881967863165,163.38333337574068,1.4230574360112704,3.9849593506278214,1.7281331153918802,1.0257227002670906,griewank
42,295.92783827357266,-283.5498181738825,-372.45601940515047,88.69680282453673,-292.39883202725053,-600.0,-0.6970764614723532,-0.6970764614723532,-0.15178598294760057,807.8080142035806,True,True,0.0,logei,0.1820609999995213,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3307983796477003,3.450932277131324,166.834265652872,1.4230574360112704,3.972244420306476,1.7281331153918802,1.0257227002670906,griewank
43,367.78652806261834,-173.11055235984782,-125.03976559903987,98.74768807366146,-288.95366220757245,-600.0,-1.1859865947519592,-1.1859865947519592,0.33508897853605757,1087.3276642951266,True,True,0.0,logei,0.19876400000066496,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3307983796477003,3.9398424104109298,170.77410806328294,1.4230574360112704,3.9714908851926265,1.7281331153918802,1.0257227002670906,griewank
44,193.40330648903083,-600.0,-464.50395622542,43.62863961506728,-295.92398501254206,-323.060393555649,-0.18922535923800915,-0.18922535923800915,-0.3320535445470187,645.0932899588483,True,True,0.0,logei,0.2026966999983415,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3307983796477003,2.94308117489698,173.7171892381799,1.4230574360112704,3.9481179372313617,1.7281331153918802,1.0257227002670906,griewank
45,269.2808880373234,-600.0,-600.0,54.34756096473632,-294.86681895719533,-289.74816799156446,-0.8455233110873996,-0.8455233110873996,-0.9357807854302834,1372.6330139534396,True,True,0.0,logei,0.19936179999785963,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3307983796477003,3.5993791267463706,177.3165683649263,1.4230574360112704,3.9403681858872512,1.7281331153918802,1.0257227002670906,griewank
46,270.1035745295714,-600.0,600.0,139.67658395461535,-307.0406714216897,-600.0,-3.031295766062065,-3.031295766062065,-2.084184542232655,476.3979297008711,True,True,0.0,logei,0.2853480000048876,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3307983796477003,5.785151581721036,183.10171994664734,1.4230574360112704,3.980472172753203,1.7281331153918802,1.0257227002670906,griewank
47,-257.06004362488767,-100.8078063637018,-490.1604750476792,45.04919867964454,-273.2823988961158,-276.05536580445727,0.6761364180178047,0.6761364180178047,0.9477930084483128,875.7149013399395,True,True,0.0,logei,0.18993149999005254,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3307983796477003,2.0777193976411663,185.1794393442885,1.4230574360112704,3.9399880711550748,1.7281331153918802,1.0257227002670906,griewank
48,-358.4474543698331,29.67123522549139,-600.0,45.49823773567715,-318.68290018307454,-234.1686472928826,1.362423449854006,1.362423449854006,0.2741792639071644,1036.9677117935178,True,True,0.0,logei,0.1792589999968186,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.362423449854006,1.3914323658049648,186.57087171009348,1.3914323658049648,3.8868931606269475,0.2741792639071644,2.4796765517518065,griewank
49,-509.5898882793051,118.68601399708389,-600.0,47.88582239386387,-374.72086181185193,-208.61379404910085,-1.2221978914737535,-1.2221978914737535,-0.3811940057882544,496.4399099072069,True,True,0.0,logei,0.18784080000477843,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.362423449854006,3.976053707132724,190.54692541722622,1.3914323658049648,3.8887127636168617,0.2741792639071644,2.4796765517518065,griewank
50,-226.10741077481225,59.93854629057044,-600.0,25.3533608667654,-305.54413546080804,-221.28556311425908,0.0675602330155215,0.0675602330155215,0.617391208825964,957.751573509544,True,True,0.0,logei,0.1735146999999415,False,11,dd6ca844-af58-4e22-8503-7a08383c8ebe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.362423449854006,2.6862955826434494,193.23322099986967,1.3914323658049648,3.8646644199973936,0.2741792639071644,2.4796765517518065,griewank
