iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,112.16282259370779,-55.869904505348515,-267.95298904655044,-102.71208435843398,110.28301994161133,11.8157006695894,2.3189428237055236,2.3189428237055236,2.3189428237055236,0.0,False,False,0.0,qnei,0.3068014000018593,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5979216227857895,0.4349129919534471,30.913915927228814,0.15593419287318122,1.5456957963614406,2.5979216227857895,0.15593419287318122,griewank
21,14.711333030100612,-77.9952532216557,40.775380463657946,-26.71698024804929,48.700224106673076,38.98710910522305,2.6166714024852475,2.6166714024852475,2.6908567157756056,136.84487587903243,True,True,0.0,qnei,0.3126506000116933,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,0.1371844131737232,31.051100340402538,0.1371844131737232,1.4786238257334543,2.6908567157756056,0.06299909988336516,griewank
22,49.54090691752185,-133.8674367349447,115.25751222691353,-67.87970563140733,89.96976141055111,132.09321261090764,2.550648522567196,2.550648522567196,2.501045300449652,116.03328801164419,True,True,0.0,qnei,0.3418544999876758,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,0.20320729309177477,31.254307633494314,0.1371844131737232,1.4206503469770142,2.6908567157756056,0.06299909988336516,griewank
23,-218.8327646622027,-177.53324183810247,555.9780040648543,-159.06904201588958,293.27155278811506,76.22359992392501,0.32487605502144284,0.32487605502144284,0.813138636833661,118.46012112412744,True,True,0.0,qnei,0.39397469999676105,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,2.428979760637528,33.68328739413184,0.1371844131737232,1.4644907562666016,2.6908567157756056,0.06299909988336516,griewank
24,164.12223814912358,-81.04220378829316,-26.891755390824525,13.546986590394948,33.73298250845965,127.65160735686428,2.2788650700107116,2.2788650700107116,2.539897489586263,279.5070335694865,True,True,0.0,qnei,0.3671889999968698,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,0.47499074564825916,34.158278139780094,0.1371844131737232,1.423261589157504,2.6908567157756056,0.06299909988336516,griewank
25,-42.260630522633434,-78.53368544151414,-56.794302846288886,-145.1397254379287,44.65800171667188,-11.412674078299526,2.549541291814048,2.549541291814048,2.6079068940809904,169.35053417628083,True,True,0.0,qnei,0.4175590000086231,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,0.20431452384492266,34.362592663625016,0.1371844131737232,1.3745037065450005,2.6908567157756056,0.06299909988336516,griewank
26,199.85483503929728,-58.07054023729109,35.54182148679679,-329.8862317769154,184.12088757357822,312.2876650408265,1.9086525218318848,1.9086525218318848,1.6552571922531785,158.29435650824885,True,True,0.0,qnei,0.35743920000095386,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,0.8452032938270859,35.2077959574521,0.1371844131737232,1.3541459983635422,2.6908567157756056,0.06299909988336516,griewank
27,141.29676923136827,-186.81970419411238,-12.539562027420576,160.39401232911948,-66.60925486503086,-163.2653591985682,2.2974950253280095,2.2974950253280095,2.3131976541561223,82.54634753993855,True,True,0.0,qnei,0.32646950001071673,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,0.4563607903309612,35.66415674778306,0.1371844131737232,1.3208946943623356,2.6908567157756056,0.06299909988336516,griewank
28,-212.7445917392959,80.66491738464417,-142.15955470640554,-7.197514616030076,-106.07174965755593,-485.7990876093777,1.6906679984720812,1.6906679984720812,1.5180403911779579,233.52466647406837,True,True,0.0,qnei,0.37897849999717437,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,1.0631878171868896,36.72734456496995,0.1371844131737232,1.3116908773203553,2.6908567157756056,0.06299909988336516,griewank
29,-46.93472500127856,-172.65122010772674,-236.38180460234415,-150.40412425128207,-174.20020795944507,-325.0426940812519,1.401462696146957,1.401462696146957,1.8024376554568702,183.0839790127883,True,True,0.0,qnei,0.4235942000086652,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,1.3523931195120138,38.07973768448196,0.1371844131737232,1.313094402913171,2.6908567157756056,0.06299909988336516,griewank
30,-105.29017087531543,79.6356825292844,294.8608801556205,348.5523088012874,-168.26836817450078,-566.1104246565267,0.671022445532222,0.671022445532222,0.5528356606652955,116.43190961922406,True,True,0.0,qnei,0.34014299999398645,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,2.0828333701267487,40.16257105460871,0.1371844131737232,1.3387523684869571,2.6908567157756056,0.06299909988336516,griewank
31,334.4659658533054,-347.80248760645395,6.172326192824585,72.03659996739202,517.9479514189527,98.69568770040598,0.715661248033387,0.715661248033387,0.7756116298825266,35.91091287998802,True,True,0.0,qnei,0.29862480000883806,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,2.0381945676255837,42.20076562223429,0.1371844131737232,1.361315020072074,2.6908567157756056,0.06299909988336516,griewank
32,239.7531727151826,308.98765699763646,143.84122329191655,-350.596199995676,-191.85780360513115,249.53084832419268,0.858799450195156,0.858799450195156,1.233739925015283,143.65100876291706,True,True,0.0,qnei,0.2477736000000732,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,1.8950563654638146,44.09582198769811,0.1371844131737232,1.377994437115566,2.6908567157756056,0.06299909988336516,griewank
33,-87.2928401040756,61.47231402929265,-442.66736606654206,409.6485970238541,141.41427455676956,-383.5057653920819,0.20168098486708816,0.20168098486708816,0.6791632935631078,179.57567046843332,True,True,0.0,qnei,0.3023606000060681,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,2.552174830791883,46.64799681848999,0.1371844131737232,1.4135756611663635,2.6908567157756056,0.06299909988336516,griewank
34,-172.50169724583216,92.25616504271119,47.4071179061888,-65.42562234815989,175.96732442101512,-13.97324550286288,2.2603177387696474,2.2603177387696474,2.451224819126828,141.3700650165165,True,True,0.0,qnei,0.329129899997497,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,0.4935380768893234,47.141534895379316,0.1371844131737232,1.3865157322170387,2.6908567157756056,0.06299909988336516,griewank
35,-92.02286193635882,192.05888249061297,-56.15675060834246,-342.3661611262179,202.0645194997145,73.83612577000599,1.8878759695974459,1.8878759695974459,1.9322178543422575,129.19482802185095,True,True,0.0,qnei,0.2830414999916684,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,0.8659798460615249,48.00751474144084,0.1371844131737232,1.3716432783268813,2.6908567157756056,0.06299909988336516,griewank
36,-70.19200014965195,-96.64276934996013,-112.36227160064605,5.926658583475356,207.9636316503935,373.65067826354965,1.9754176015207991,1.9754176015207991,1.9405384035919764,75.13124129262808,True,True,0.0,qnei,0.2202095999964513,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,0.7784382141381716,48.78595295557901,0.1371844131737232,1.3551653598771949,2.6908567157756056,0.06299909988336516,griewank
37,-204.99706778551632,-305.9865349576653,120.16647562187893,101.93232793461141,-102.49580677191369,-233.10919813730544,1.8428491546385304,1.8428491546385304,1.8803390982491996,155.86661930792974,True,True,0.0,qnei,0.2756833000021288,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,0.9110066610204404,49.69695961659945,0.1371844131737232,1.3431610707189041,2.6908567157756056,0.06299909988336516,griewank
38,-18.252444380158295,11.683558257464028,67.07473701055608,26.45686754715507,-175.47968411746734,-81.61628184981396,2.563126618979142,2.563126618979142,2.5739512343783444,111.97148373668674,True,True,0.0,qnei,0.24666660001093987,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,0.19072919667982857,49.887688813279276,0.1371844131737232,1.3128339161389284,2.6908567157756056,0.06299909988336516,griewank
39,332.97824988155753,25.01921356935759,-259.49840832894097,-113.06260872787993,-262.31091460629347,25.54491151118623,1.641674180058229,1.641674180058229,1.7464514993094684,89.77796819567233,True,True,0.0,qnei,0.24482830001215916,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,1.1121816356007417,50.99987044888002,0.1371844131737232,1.3076889858687184,2.6908567157756056,0.06299909988336516,griewank
40,-199.221213349369,73.72831859554469,117.57734894710836,-32.56314994438242,-34.669013417598194,49.701787500732735,2.404602440077555,2.404602440077555,2.496458209557948,104.34482962894305,True,True,0.0,qnei,0.20169180000084452,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,0.3492533755814158,51.34912382446143,0.1371844131737232,1.2837280956115358,2.6908567157756056,0.06299909988336516,griewank
41,-294.26115321405234,157.40676262440059,73.85173874197073,54.88989656358365,-2.358626482080126,-98.05602094334608,2.191183415926585,2.191183415926585,2.246154139080513,180.30905242982033,True,True,0.0,qnei,0.2543191000004299,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,0.5626723997323859,51.911796224193814,0.1371844131737232,1.2661413713218004,2.6908567157756056,0.06299909988336516,griewank
42,-181.49348852388596,68.8703459095567,-4.612817077578143,-285.40429651033696,-16.640525583221688,-40.93794580246379,1.684104814407736,1.684104814407736,2.2779664812558202,181.6433475033194,True,True,0.0,qnei,0.28027380000276025,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,1.0697510012512348,52.98154722544505,0.1371844131737232,1.261465410129644,2.6908567157756056,0.06299909988336516,griewank
43,-206.39570528926367,-97.47656293554462,-77.13554217986439,185.00303917557233,105.96859932644554,39.30203386093444,2.2860392455780794,2.2860392455780794,2.3378851607439777,124.73322096112182,True,True,0.0,qnei,0.2837445999903139,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,0.4678165700808914,53.44936379552594,0.1371844131737232,1.2430084603610683,2.6908567157756056,0.06299909988336516,griewank
44,-157.65944477635088,-101.58870604399158,-108.21674343351464,-23.894853820163576,100.87956848127715,-55.12497122349612,2.239273360144774,2.239273360144774,2.511137557860574,167.95491375626267,True,True,0.0,qnei,0.2722123000130523,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,0.5145824555141969,53.963946251040134,0.1371844131737232,1.2264533238872757,2.6908567157756056,0.06299909988336516,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-0.9632920799552603,-0.9632920799552603,-1.7194279384763014,172.80601259903713,True,True,0.0,qnei,0.287752600008389,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,3.717147895614231,57.68109414665437,0.1371844131737232,1.2818020921478748,2.6908567157756056,0.06299909988336516,griewank
46,191.74795338749834,365.2013037033437,157.63652566071528,-68.11743378822496,267.1787929833082,175.47153466878126,1.6768673463090762,1.6768673463090762,1.599349600217121,119.73240749635649,True,True,0.0,qnei,0.2518734999903245,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,1.0769884693498946,58.75808261600426,0.1371844131737232,1.277349622087049,2.6908567157756056,0.06299909988336516,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.48022478294996623,-0.48022478294996623,-0.8734770093897863,147.06332346028043,True,True,0.0,qnei,0.1990568000037456,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,3.234080598608937,61.9921632146132,0.1371844131737232,1.3189821960556,2.6908567157756056,0.06299909988336516,griewank
48,13.862106215578251,43.309576386039794,-139.44808102957376,127.3964799838418,-223.21092156471173,-64.32365982542785,2.149809831220113,2.149809831220113,2.3900676149444027,185.23853921590413,True,True,0.0,qnei,0.27926739999384154,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,0.6040459844388577,62.596209199052055,0.1371844131737232,1.3040876916469177,2.6908567157756056,0.06299909988336516,griewank
49,40.00114355927987,26.36627708321908,-106.67666519595947,186.0341933039424,-48.084940774884124,-5.840393258976638,2.4221551179358887,2.4221551179358887,2.5453727824294927,115.64690916152304,True,True,0.0,qnei,0.33104760000423994,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6166714024852475,0.3317006977230821,62.927909896775134,0.1371844131737232,1.28424305911786,2.6908567157756056,0.06299909988336516,griewank
50,-13.18570089083155,-25.777640798241528,-22.192815822955545,3.611035305275563,8.394288472584993,21.984067361459058,2.7022854778185437,2.7022854778185437,2.7297498054869043,121.40272824713675,True,True,0.0,qnei,0.3414277999982005,False,10,79750301-ae34-42c4-bb49-d09c9db077ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7022854778185437,0.05157033784042708,62.97948023461556,0.05157033784042708,1.2595896046923112,2.7297498054869043,0.024106010172066483,griewank
