iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,459.2000162801044,-201.60529902040503,391.68705504599086,124.70115949503516,141.80545140398382,600.0,-0.13759943224589077,-0.13759943224589077,-0.31016157132834227,501.20349279711127,True,True,0.0,logei,0.41166620000149123,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7691915799421669,2.8914552479048616,57.401013318236565,1.9846642357168038,3.3765301951903863,-0.4145845043620493,3.16844032002102,griewank
18,104.95007506420218,-159.27151327284497,366.441851190185,142.49809299238893,314.4174820251525,600.0,0.07515829630006457,0.07515829630006457,0.26763229842519415,506.8648177774705,True,True,0.0,logei,0.34749910001119133,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7691915799421669,2.678697519358906,60.07971083759547,1.9846642357168038,3.3377617131997486,-0.4145845043620493,3.16844032002102,griewank
19,84.16398580362228,-228.32560699165245,377.322786400798,215.77898737742672,213.1589302436324,600.0,-1.265900002734799,-1.265900002734799,0.2521916551896015,502.50875514528377,True,True,0.0,logei,0.42078839999157935,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7691915799421669,4.01975581839377,64.09946665598925,1.9846642357168038,3.3736561397889075,-0.4145845043620493,3.16844032002102,griewank
20,600.0,-116.08517871687927,409.25007268075103,195.77487373246367,375.3174289993771,277.30714022394545,-0.37522086223287787,-0.37522086223287787,-0.29089991077514527,283.099184212048,True,True,0.0,logei,0.3556024999998044,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7691915799421669,3.129076677891849,67.22854333388109,1.9846642357168038,3.3614271666940545,-0.4145845043620493,3.16844032002102,griewank
21,600.0,-69.53007666059437,179.34179543916915,-279.50528818544745,291.536892797565,600.0,-0.3752885499751156,-0.3752885499751156,-0.7611692605854652,329.11995419778845,True,True,0.0,logei,0.33306990000710357,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7691915799421669,3.1291443656340863,70.35768769951518,1.9846642357168038,3.3503660809292946,-0.4145845043620493,3.16844032002102,griewank
22,600.0,-124.481340593774,417.4292779350002,600.0,202.87477078310786,600.0,-0.7556451537395239,-0.7556451537395239,-2.2473979350654423,235.92182568131864,True,True,0.0,logei,0.4254307999945013,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7691915799421669,3.509500969398495,73.86718866891368,1.9846642357168038,3.357599484950622,-0.4145845043620493,3.16844032002102,griewank
23,600.0,-126.57575772214977,299.6209441756747,94.43981020751492,331.02356250458706,600.0,0.013424458214077494,0.013424458214077494,-0.8526737046918451,401.0436892115825,True,True,0.0,logei,0.3183997000014642,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7691915799421669,2.7404313574448933,76.60762002635857,1.9846642357168038,3.3307660881025467,-0.4145845043620493,3.16844032002102,griewank
24,600.0,-98.87716325348326,166.74947527931312,96.24921441735334,226.69288369523466,600.0,0.4619095689393256,0.4619095689393256,-0.37530198061968495,426.09358713957346,True,True,0.0,logei,0.29611239999940153,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7691915799421669,2.291946246719645,78.89956627307822,1.9846642357168038,3.287481928044926,-0.4145845043620493,3.16844032002102,griewank
25,600.0,-45.863033953478634,58.634715091612556,88.05231417110696,203.82487244843634,600.0,-0.42360474799225717,-0.42360474799225717,-0.21466738659759876,402.37575298716405,True,True,0.0,logei,0.23054430000775028,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7691915799421669,3.177460563651228,82.07702683672944,1.9846642357168038,3.283081073469178,-0.4145845043620493,3.16844032002102,griewank
26,600.0,-168.29798313551993,363.08864853858825,96.43159590376428,364.142840300366,600.0,-1.7184117255867533,-1.7184117255867533,-1.1526204050657642,316.98753490855637,True,True,0.0,logei,0.25150220000068657,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7691915799421669,4.472267541245724,86.54929437797517,1.9846642357168038,3.3288190145375065,-0.4145845043620493,3.16844032002102,griewank
27,-77.61144618420299,-131.88480616742885,189.92093548190877,47.942549948747555,107.52936011191159,358.4921416756755,1.3678440467280664,1.3678440467280664,1.9711023651700574,298.2398711307957,True,True,0.0,logei,0.24193489999743178,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3678440467280664,1.3860117689309044,87.93530614690607,1.3860117689309044,3.256863190626151,1.9711023651700574,0.7827534504889133,griewank
28,-204.77990695981416,-128.91651740963624,104.97828838595309,-36.70499056826426,17.032350366336296,196.73470789558843,0.04470228765903392,0.04470228765903392,2.3202287445718976,577.8827630975667,True,True,0.0,logei,0.22425909999583382,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3678440467280664,2.709153527999937,90.644459674906,1.3860117689309044,3.237302131246643,1.9711023651700574,0.7827534504889133,griewank
29,-218.80331200194195,-120.26651133810269,168.83975281104424,15.016642039906165,64.13497513079865,261.0838119669589,-0.7290648269634113,-0.7290648269634113,2.1153136761432227,738.654168794422,True,True,0.0,logei,0.3558197999955155,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3678440467280664,3.482920642622382,94.12738031752838,1.3860117689309044,3.2457717350871853,1.9711023651700574,0.7827534504889133,griewank
30,-138.31182769864054,-113.79043151972255,-43.47302387290002,7.611425421066229,66.529940886165,600.0,0.11592536957706598,0.11592536957706598,1.2234359742202823,437.40708390198137,True,True,0.0,logei,0.35280030001013074,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3678440467280664,2.6379304460819046,96.76531076361029,1.3860117689309044,3.2255103587870098,1.9711023651700574,0.7827534504889133,griewank
31,-211.02768220175145,-111.71368143109925,551.5826549236687,-55.32348196006946,78.15338366680646,600.0,0.6069146046626989,0.6069146046626989,-0.04320887631368688,239.47953966574994,True,True,0.0,logei,0.33365780000167433,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3678440467280664,2.146941210996272,98.91225197460656,1.3860117689309044,3.19071780563247,1.9711023651700574,0.7827534504889133,griewank
32,-235.50008226158292,-104.94711148802544,600.0,-126.5125952890377,82.30782761155216,600.0,-0.21467297154571593,-0.21467297154571593,-0.34164807762450117,537.6108081212454,True,True,0.0,logei,0.35043409999343567,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3678440467280664,2.968528787204687,101.88078076181125,1.3860117689309044,3.1837743988066016,1.9711023651700574,0.7827534504889133,griewank
33,-299.4668576920323,-104.23485313722277,-180.47047834310942,145.38090116466043,105.74382094318445,600.0,0.38240821723331486,0.38240821723331486,0.7393161047883535,262.3432380306272,True,True,0.0,logei,0.316733400002704,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3678440467280664,2.371447598425656,104.25222836023691,1.3860117689309044,3.1591584351586945,1.9711023651700574,0.7827534504889133,griewank
34,-422.23307670342103,-101.54303845361252,-369.88028866161284,153.8871408799022,128.156212340167,600.0,-1.0133235021113955,-1.0133235021113955,-0.021028355863041116,416.00481377055553,True,True,0.0,logei,0.3906896999978926,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3678440467280664,3.767179317770366,108.01940767800728,1.3860117689309044,3.177041402294332,1.9711023651700574,0.7827534504889133,griewank
35,146.46150246616298,-116.66490384189203,365.4794267168523,-88.06841671529081,3.426078266773723,526.6278740228643,1.1192679333796849,1.1192679333796849,1.0127849247707597,359.3227288927839,True,True,0.0,logei,0.3244938000134425,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3678440467280664,1.6345878822792859,109.65399556028657,1.3860117689309044,3.1329713017224736,1.9711023651700574,0.7827534504889133,griewank
36,173.66142943319068,-122.61717230119756,382.2444270013565,-188.05341675714314,-109.71642031935842,403.534026423311,0.6113623608010477,0.6113623608010477,1.2111520103809512,317.23075705367876,True,True,0.0,logei,0.3258782000048086,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3678440467280664,2.142493454857923,111.7964890151445,1.3860117689309044,3.1054580281984583,1.9711023651700574,0.7827534504889133,griewank
37,170.60144025896753,-118.03370417918646,387.53765583879704,-208.17797894700402,-126.5059733698055,416.3915866858027,0.7580478071955951,0.7580478071955951,1.1172697406539407,474.5737590502683,True,True,0.0,logei,0.3129728000058094,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3678440467280664,1.9958080084633756,113.79229702360787,1.3860117689309044,3.075467487124537,1.9711023651700574,0.7827534504889133,griewank
38,166.94605057466137,-117.71526112945826,382.23925175596,-225.51804085320134,-157.06002197632245,424.7470213606006,0.23948672780127725,0.23948672780127725,1.0507325926862623,357.659163127958,True,True,0.0,logei,0.3442553000058979,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3678440467280664,2.5143690878576934,116.30666611146556,1.3860117689309044,3.0607017397754093,1.9711023651700574,0.7827534504889133,griewank
39,152.53050064589763,-109.10491280926722,441.38016788248245,-307.33448026721715,19.142595571281493,274.09189321319377,1.5965985282749062,1.5965985282749062,1.217334318521544,497.4469134274177,True,True,0.0,logei,0.3206655999965733,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5965985282749062,1.1572572873840645,117.46392339884963,1.1572572873840645,3.011895471765375,1.217334318521544,1.5365214971374268,griewank
40,180.88175967711226,-99.10739064424531,579.7098635491939,-585.2413199493915,79.98144388847935,148.2290555396061,0.27409342740421544,0.27409342740421544,-0.11208170652434539,262.4273273297955,True,True,0.0,logei,0.3623827999981586,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5965985282749062,2.4797623882547555,119.94368578710439,1.1572572873840645,2.99859214467761,1.217334318521544,1.5365214971374268,griewank
41,183.75495504233635,-101.78370925579412,600.0,-113.56836615743913,-3.059758423908002,108.5952999452891,0.5219799133404677,0.5219799133404677,1.1074791417118488,300.4809735256441,True,True,0.0,logei,0.2758118000056129,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5965985282749062,2.231875902318503,122.17556168942289,1.1572572873840645,2.9798917485225096,1.217334318521544,1.5365214971374268,griewank
42,167.00561032256613,-93.75510832686204,269.4661989388821,-508.05385713740947,11.068878587883,600.0,0.7060261229077016,0.7060261229077016,-0.02883831916593322,365.8501191820214,True,True,0.0,logei,0.26865930001076777,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5965985282749062,2.047829692751269,124.22339138217416,1.1572572873840645,2.9576997948136703,1.217334318521544,1.5365214971374268,griewank
43,166.63380261702022,-98.09155203765897,300.8678633504149,-521.2941403860297,5.897067685625972,600.0,-1.3640207260242854,-1.3640207260242854,-0.1432793828745327,463.39537106340026,True,True,0.0,logei,0.28051460000278894,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5965985282749062,4.117876541683256,128.3412679238574,1.1572572873840645,2.9846806493920326,1.217334318521544,1.5365214971374268,griewank
44,178.73119750498336,-116.21309811115374,600.0,9.244893067968812,-48.11302776369654,170.13733431902088,2.4526447182187194,2.4526447182187194,1.0765709947339686,626.7650568820117,True,True,0.0,logei,0.3220101000042632,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4526447182187194,0.3012110974402513,128.64247902129765,0.3012110974402513,2.923692705029492,1.0765709947339686,1.6772848209250022,griewank
45,222.9791045098116,-120.7201970214132,600.0,136.32266049408992,-127.14221601468775,77.32563223550449,0.7784186182457125,0.7784186182457125,0.9746136480880694,513.027236339372,True,True,0.0,logei,0.3093684000050416,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4526447182187194,1.9754371974132583,130.61791621871092,0.3012110974402513,2.9026203604157983,1.0765709947339686,1.6772848209250022,griewank
46,207.86362185361972,-114.69927346694844,600.0,89.47531387187048,-84.65269151856566,105.80624168900532,0.8560179025087312,0.8560179025087312,1.0584158971249755,303.930769894675,True,True,0.0,logei,0.2835056999902008,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4526447182187194,1.8978379131502394,132.51575413186114,0.3012110974402513,2.8807772637361118,1.0765709947339686,1.6772848209250022,griewank
47,200.97472173762526,-113.33056581052038,600.0,70.1911352442286,-68.14346653443155,115.27236868504264,1.2824947721630195,1.2824947721630195,1.080023784114463,341.5399351404606,True,True,0.0,logei,0.2729447000019718,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4526447182187194,1.4713610434959512,133.9871151753571,0.3012110974402513,2.850789684582066,1.0765709947339686,1.6772848209250022,griewank
48,202.14680871209416,-112.86281863476381,600.0,77.55826345019082,-62.503684400379285,107.69543680972976,-0.109978769301607,-0.109978769301607,1.08422222415079,526.1258297000121,True,True,0.0,logei,0.2599534000037238,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4526447182187194,2.8638345849605775,136.8509497603177,0.3012110974402513,2.851061453339952,1.0765709947339686,1.6772848209250022,griewank
49,193.8825850983726,-119.7209612871216,600.0,44.214841590807104,-160.58830530515465,191.2146420156214,1.3980928078197872,1.3980928078197872,0.9322428738884683,398.11920748237566,True,True,0.0,logei,0.21748069999739528,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4526447182187194,1.3557630078391836,138.20671276815688,0.3012110974402513,2.8205451585338137,1.0765709947339686,1.6772848209250022,griewank
50,199.99930554770498,-120.87154694784428,600.0,66.55609649645334,-269.54781119639625,244.10002585336122,0.11401918766024559,0.11401918766024559,0.6420417986699382,483.55314846221324,True,True,0.0,logei,0.20973390000290237,False,9,4df13604-a551-425f-8b47-facb06713fd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4526447182187194,2.6398366279987253,140.8465493961556,0.3012110974402513,2.8169309879231124,1.0765709947339686,1.6772848209250022,griewank
