iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-16.056521819891827,69.26398782327362,267.67041144032225,-354.85691308897304,66.10331257017434,-20.737156708780944,-1.1368191821377993,-1.1368191821377993,1.949699659532481,1131.3403288685133,True,True,0.0,qnei,0.37465399999928195,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.15897653366906925,3.8906749977967703,50.76038198340396,2.5948792819899014,4.614580180309451,1.581537955977168,1.1723178596818027,griewank
12,140.43915164413633,-313.35488677940464,600.0,-373.4946323066804,-305.81947384470186,50.632914063894056,-0.5029856637243258,-0.5029856637243258,0.02471941651011976,871.9967838761391,True,True,0.0,qnei,0.37443110000458546,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.15897653366906925,3.2568414793832967,54.01722346278726,2.5948792819899014,4.501435288565605,1.581537955977168,1.1723178596818027,griewank
13,139.31454049649963,-248.13446725146613,571.3571524489945,-554.880455627138,-481.17636412530476,600.0,-3.202826813902396,-3.202826813902396,-2.2322239129720325,246.87188534253602,True,True,0.0,qnei,0.41303950001019984,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.15897653366906925,5.956682629561367,59.97390609234863,2.5948792819899014,4.613377391719125,1.581537955977168,1.1723178596818027,griewank
14,140.36919285445092,-295.85693697197706,600.0,210.25877468828992,-54.551955984445684,-134.96364247743148,-0.8897994114508817,-0.8897994114508817,0.7126598841233068,975.1761508186362,True,True,0.0,qnei,0.30138889999943785,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.15897653366906925,3.6436552271098526,63.61756131945848,2.5948792819899014,4.544111522818463,1.581537955977168,1.1723178596818027,griewank
15,229.8170403375503,-600.0,530.3240264525563,436.4105861129222,-600.0,-153.67168950592793,-0.9491839981239651,-0.9491839981239651,-2.084959201982283,636.4636827980551,True,True,0.0,qnei,0.347562700000708,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.15897653366906925,3.7030398137829357,67.32060113324141,2.5948792819899014,4.488040075549427,1.581537955977168,1.1723178596818027,griewank
16,167.8365298176714,552.3650390191536,600.0,444.46215723307495,-600.0,6.714785147457332,-2.546421583817523,-2.546421583817523,-2.019028948269817,895.0598227864755,True,True,0.0,qnei,0.39342339998984244,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.15897653366906925,5.300277399476494,72.62087853271791,2.5948792819899014,4.538804908294869,1.581537955977168,1.1723178596818027,griewank
17,202.69272894099433,-600.0,395.3964173417079,-101.80564935609878,333.9791835454415,-385.96672234076294,0.5638121129640047,0.5638121129640047,-0.41197729866994287,1010.5970001696728,True,True,0.0,qnei,0.41972679999889806,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5638121129640047,2.190043702694966,74.81092223541287,2.190043702694966,4.400642484436052,-0.41197729866994287,3.1658331143289136,griewank
18,209.32327943369953,-600.0,600.0,-600.0,600.0,-481.3996447554038,-2.012837147980793,-2.012837147980793,-3.786790815038684,824.4279263327272,True,True,0.0,qnei,0.4173824999888893,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5638121129640047,4.766692963639764,79.57761519905264,2.190043702694966,4.420978622169591,-0.41197729866994287,3.1658331143289136,griewank
19,101.24676872827486,-593.7309696599904,257.8141131875691,352.58561877136805,582.3366936020276,-149.633569185072,-0.8661429867565583,-0.8661429867565583,-0.742205188529391,727.1818359581487,True,True,0.0,qnei,0.3630237999896053,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5638121129640047,3.619998802415529,83.19761400146817,2.190043702694966,4.3788217895509565,-0.41197729866994287,3.1658331143289136,griewank
20,45.97032366882563,-600.0,343.0295218469772,-391.12621509097556,-355.8939536891826,-516.1182080614142,-1.7083235990602306,-1.7083235990602306,-1.165205285678566,1305.5326033139706,True,True,0.0,qnei,0.503421100002015,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5638121129640047,4.462179414719201,87.65979341618737,2.190043702694966,4.382989670809368,-0.41197729866994287,3.1658331143289136,griewank
21,-75.90991184897497,-88.60146195977867,185.45088123595207,-4.081385909773416,600.0,-600.0,0.3818819867190195,0.3818819867190195,-0.1810949229081198,723.9980012652229,True,True,0.0,qnei,0.31411939999088645,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5638121129640047,2.371973828939951,90.03176724512733,2.190043702694966,4.28722701167273,-0.41197729866994287,3.1658331143289136,griewank
22,221.1704337698074,-16.080265742221656,368.8127579371907,375.6212336627528,600.0,-600.0,0.35875200983694416,0.35875200983694416,-1.2413731085118762,379.7690317730117,True,True,0.0,qnei,0.534808399999747,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5638121129640047,2.3951038058220266,92.42687105094936,2.190043702694966,4.201221411406789,-0.41197729866994287,3.1658331143289136,griewank
23,600.0,-480.6320205446469,178.1616429683084,217.484436206603,600.0,-600.0,-2.0525393540951162,-2.0525393540951162,-2.5477962624161674,724.9800251367211,True,True,0.0,qnei,0.31286949999048375,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5638121129640047,4.8063951697540865,97.23326622070344,2.190043702694966,4.227533313943628,-0.41197729866994287,3.1658331143289136,griewank
24,21.70604559887832,424.75233534350446,519.3209985818903,600.0,600.0,-222.60139522349127,-0.9834143267918796,-0.9834143267918796,-1.9023386696132905,1038.5872192696954,True,True,0.0,qnei,0.23792310000862926,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5638121129640047,3.7372701424508503,100.9705363631543,2.190043702694966,4.207105681798096,-0.41197729866994287,3.1658331143289136,griewank
25,48.31251125878606,-600.0,600.0,600.0,462.82485721941356,-600.0,-1.404588306956738,-1.404588306956738,-3.5623679487321374,842.9386066399485,True,True,0.0,qnei,0.4381188999977894,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5638121129640047,4.158444122615709,105.12898048577,2.190043702694966,4.2051592194308,-0.41197729866994287,3.1658331143289136,griewank
26,-136.8102133552375,600.0,290.4702265803948,600.0,259.1842095752772,-600.0,-4.294634670535437,-4.294634670535437,-2.0169400854731108,547.6956878221588,True,True,0.0,qnei,0.36654610000550747,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5638121129640047,7.048490486194408,112.17747097196441,2.190043702694966,4.314518114306323,-0.41197729866994287,3.1658331143289136,griewank
27,556.5348067005963,-307.04385550941754,458.25458820616575,578.1020816332588,460.69459864882725,280.842541985411,-2.1650445608482687,-2.1650445608482687,-1.9752773559602161,598.2942023523731,True,True,0.0,qnei,0.4336323000025004,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5638121129640047,4.918900376507239,117.09637134847165,2.190043702694966,4.336902642535987,-0.41197729866994287,3.1658331143289136,griewank
28,-119.71174192997732,-600.0,96.16655554388474,594.2650996218542,600.0,495.7672260859926,-0.09463836638172893,-0.09463836638172893,-2.3679584442205233,996.2030252131902,True,True,0.0,qnei,0.4924235999933444,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5638121129640047,2.8484941820406995,119.94486553051235,2.190043702694966,4.283745197518298,-0.41197729866994287,3.1658331143289136,griewank
29,-101.46619676886374,-600.0,192.1023000545126,600.0,600.0,-326.1588587629201,-0.4355980424215715,-0.4355980424215715,-1.9534698623362594,573.0387814888968,True,True,0.0,qnei,0.45010180000099353,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5638121129640047,3.189453858080542,123.13431938859289,2.190043702694966,4.246011013399754,-0.41197729866994287,3.1658331143289136,griewank
30,-42.274574037889906,-440.176175733258,256.51627186177,-9.149974290793839,487.50281771120206,-209.73863362028942,-0.15944681247930048,-0.15944681247930048,0.6730161457319775,695.2389759605592,True,True,0.0,qnei,0.5546871999977157,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5638121129640047,2.913302628138271,126.04762201673115,2.190043702694966,4.201587400557705,-0.41197729866994287,3.1658331143289136,griewank
31,80.27815521011678,-600.0,149.666961639733,-464.6709839226326,600.0,600.0,-3.403266600977997,-3.403266600977997,-2.300309655671279,606.1111453973324,True,True,0.0,qnei,0.4279349000134971,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5638121129640047,6.157122416636968,132.20474443336812,2.190043702694966,4.2646691752699395,-0.41197729866994287,3.1658331143289136,griewank
32,84.13800286403527,-600.0,407.3729996735927,158.08373131790793,600.0,-600.0,-3.4540178777017942,-3.4540178777017942,-2.125076858458582,1141.8083935330487,True,True,0.0,qnei,0.36586149998765904,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5638121129640047,6.207873693360765,138.4126181267289,2.190043702694966,4.325394316460278,-0.41197729866994287,3.1658331143289136,griewank
33,424.6149389427599,-322.4034108083884,498.93366274987636,128.71669630745825,309.4910204073284,-574.8393547913932,-0.7366846030688479,-0.7366846030688479,-0.9736631459283756,1024.228133701168,True,True,0.0,qnei,0.3951136999967275,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5638121129640047,3.490540418727819,141.9031585454567,2.190043702694966,4.300095713498688,-0.41197729866994287,3.1658331143289136,griewank
34,291.6674714535687,-520.50752036543,229.3289670225835,175.20116709101265,-405.5890604385469,-382.9152776682989,-0.038311814883527744,-0.038311814883527744,-0.11080241190740503,497.3573333408673,True,True,0.0,qnei,0.4669601000059629,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5638121129640047,2.7921676305424983,144.6953261759992,2.190043702694966,4.255744887529389,-0.41197729866994287,3.1658331143289136,griewank
35,51.728988573110335,-287.6589799280785,221.7472604099382,249.77934618886368,68.26260033453914,-12.148677006800845,1.8250659956487072,1.8250659956487072,1.971178779034424,589.0945948265684,True,True,0.0,qnei,0.4222468000079971,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8250659956487072,0.9287898200102636,145.62411599600946,0.9287898200102636,4.160689028457413,1.971178779034424,0.7826770366245468,griewank
36,-95.7225221032703,-275.78684689713424,200.7951183777518,394.16186208113345,-368.61675729157747,68.63857736677296,0.07261789808959739,0.07261789808959739,1.1353490373518074,825.3348264326911,True,True,0.0,qnei,0.34378510000533424,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8250659956487072,2.6812379175693732,148.30535391357884,0.9287898200102636,4.119593164266079,1.971178779034424,0.7826770366245468,griewank
37,142.71726029940373,-303.12937079560294,144.6637404452428,289.84717845598846,600.0,-83.65300106627849,1.1843963890345148,1.1843963890345148,0.5167247573194448,770.7854014809642,True,True,0.0,qnei,0.5900080999999773,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8250659956487072,1.569459426624456,149.8748133402033,0.9287898200102636,4.050670630816305,1.971178779034424,0.7826770366245468,griewank
38,-318.10765617894447,-369.7400653060896,199.82974242557538,283.81902326723457,585.5907304730763,-600.0,-1.6039180865822222,-1.6039180865822222,-1.3001010471507222,1385.6854904004101,True,True,0.0,qnei,0.3725375000067288,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8250659956487072,4.357773902241193,154.2325872424445,0.9287898200102636,4.058752295853803,1.971178779034424,0.7826770366245468,griewank
39,-174.30878410984994,-97.26807627245782,202.2085091112741,378.60785121813757,600.0,600.0,-0.06319703200004051,-0.06319703200004051,-0.8524311037726867,918.6725714941477,True,True,0.0,qnei,0.41216970000823494,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8250659956487072,2.8170528476590113,157.0496400901035,0.9287898200102636,4.026913848464193,1.971178779034424,0.7826770366245468,griewank
40,-537.4843173341463,-592.3201149785443,100.4052678538163,522.069257584156,-475.2193620843008,-30.72069775890381,-3.8589173554468714,-3.8589173554468714,-1.6328450272398831,590.4612525483027,True,True,0.0,qnei,0.436545999997179,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8250659956487072,6.612773171105842,163.66241326120934,0.9287898200102636,4.091560331530234,1.971178779034424,0.7826770366245468,griewank
41,79.76086472227496,-225.43563989098027,342.04350029881334,409.0163764005347,600.0,577.4650304659766,-0.18550400682395748,-0.18550400682395748,-1.197075595843954,885.44665068888,True,True,0.0,qnei,0.36412640000344254,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8250659956487072,2.939359822482928,166.60177308369228,0.9287898200102636,4.063457880090056,1.971178779034424,0.7826770366245468,griewank
42,197.72038164957686,-130.46263573041836,64.68894957090362,600.0,401.34846999400804,-600.0,-2.3184920659601365,-2.3184920659601365,-0.8419360256063739,1074.4736357876939,True,True,0.0,qnei,0.43324840000423137,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8250659956487072,5.072347881619107,171.67412096531137,0.9287898200102636,4.087479070602652,1.971178779034424,0.7826770366245468,griewank
43,68.45567375937141,359.11738243644487,223.3985492372933,39.31722737568147,600.0,427.903936646226,0.6281406312021535,0.6281406312021535,-0.03184306547150125,1102.0709174741526,True,True,0.0,qnei,0.3895455000019865,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8250659956487072,2.1257151844568174,173.7998361497682,0.9287898200102636,4.041856654645772,1.971178779034424,0.7826770366245468,griewank
44,269.5508459946834,-203.78248124036853,-62.313712305452306,600.0,462.8527200745396,465.8821648299712,-0.13002399945306012,-0.13002399945306012,-0.720216615495054,855.8637066864147,True,True,0.0,qnei,0.4104891999886604,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8250659956487072,2.883879815112031,176.68371596488024,0.9287898200102636,4.015538999201824,1.971178779034424,0.7826770366245468,griewank
45,482.4856950244779,600.0,-50.61363101655325,506.4920999439291,307.5142954948792,285.05281731855985,-3.0519110006293526,-3.0519110006293526,-1.1698594820303119,332.52393883896616,True,True,0.0,qnei,0.39634199999272823,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8250659956487072,5.805766816288323,182.48948278116856,0.9287898200102636,4.055321839581524,1.971178779034424,0.7826770366245468,griewank
46,119.45368674684264,-600.0,-42.21904059929584,600.0,600.0,-600.0,-3.2062969817688183,-3.2062969817688183,-2.7997615495212647,636.2788193573729,True,True,0.0,qnei,0.4284224000002723,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8250659956487072,5.960152797427789,188.44963557859634,0.9287898200102636,4.096731208230355,1.971178779034424,0.7826770366245468,griewank
47,-61.67410751047792,61.062122701470486,600.0,153.5784407946571,600.0,442.97708233402903,-1.8895080001539764,-1.8895080001539764,-0.8647815611714645,932.2078054448739,True,True,0.0,qnei,0.3504056999954628,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8250659956487072,4.643363815812947,193.09299939440928,0.9287898200102636,4.10836168924275,1.971178779034424,0.7826770366245468,griewank
48,-548.4027962586243,400.08004341437425,-186.54926141543078,-546.8416656901079,450.19434073815665,-580.4802543589974,-3.0608453708576855,-3.0608453708576855,-2.336876956952265,437.3019216921376,True,True,0.0,qnei,0.33207809999294113,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8250659956487072,5.814701186516656,198.90770058092593,0.9287898200102636,4.14391042876929,1.971178779034424,0.7826770366245468,griewank
49,540.5493896494389,-600.0,600.0,49.12383238933755,586.8902771926159,538.2690571715921,-3.7633966352675814,-3.7633966352675814,-3.5339391452732496,1542.5149426475064,True,True,0.0,qnei,0.4465912000014214,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8250659956487072,6.517252450926552,205.42495303185248,0.9287898200102636,4.192345980241887,1.971178779034424,0.7826770366245468,griewank
50,149.60368867124362,519.7052651511402,389.0794410746194,-100.20249936925731,600.0,-600.0,-4.142736048968861,-4.142736048968861,-1.726460735301176,551.0434551445761,True,True,0.0,qnei,0.33444589999271557,False,8,554b4795-ed12-4958-8d25-99772d12693d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8250659956487072,6.8965918646278315,212.3215448964803,0.9287898200102636,4.246430897929606,1.971178779034424,0.7826770366245468,griewank
