iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-562.7961577648749,-600.0,120.21127794495165,-555.8259110746242,-172.45342767966363,-7.599796505957379,-1.6513650660457453,-1.6513650660457453,-1.1786380873919584,834.4386977643151,True,True,0.0,qnei,0.2521536999993259,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,4.405220881704716,50.95696301790113,1.740728021821182,3.639783072707224,0.1984878307961768,2.555367984862794,griewank
15,133.0385022951901,-159.40159289386034,100.31667749795989,-600.0,-600.0,600.0,-3.4325399094419815,-3.4325399094419815,-1.5715592546445434,724.9633813318592,True,True,0.0,qnei,0.2753408000135096,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,6.186395725100953,57.14335874300208,1.740728021821182,3.809557249533472,0.1984878307961768,2.555367984862794,griewank
16,600.0,140.74355054850844,-336.91695313053896,537.8985687703326,-600.0,600.0,-0.7033689150909576,-0.7033689150909576,-2.976247919538761,1486.9891943755147,True,True,0.0,qnei,0.3551805000024615,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,3.457224730749928,60.60058347375201,1.740728021821182,3.7875364671095006,0.1984878307961768,2.555367984862794,griewank
17,600.0,-600.0,-101.16991399531958,306.0256026263952,600.0,600.0,-1.747040401188709,-1.747040401188709,-3.134501294072247,879.6133390669445,True,True,0.0,qnei,0.34612610000476707,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,4.50089621684768,65.10147969059969,1.740728021821182,3.8294988053293935,0.1984878307961768,2.555367984862794,griewank
18,600.0,-600.0,-600.0,292.76663385697043,-600.0,-566.7049295605244,0.4062135429319511,0.4062135429319511,-4.285872262260096,917.2260463640068,True,True,0.0,qnei,0.3100763999973424,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,2.3476422727270196,67.4491219633267,1.740728021821182,3.747173442407039,0.1984878307961768,2.555367984862794,griewank
19,-600.0,-600.0,-600.0,481.1756452656095,-600.0,-564.3192535473602,-3.4890475187946572,-3.4890475187946572,-4.83095681392837,557.3389009719543,True,True,0.0,qnei,0.3190773999958765,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,6.2429033344536276,73.69202529778033,1.740728021821182,3.8785276472515964,0.1984878307961768,2.555367984862794,griewank
20,600.0,600.0,484.0215121958676,600.0,-463.29900564471166,-92.26357964149261,-4.125798339792934,-4.125798339792934,-3.108928034417723,1382.6320949704532,True,True,0.0,qnei,0.3318815000093309,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,6.879654155451904,80.57167945323224,1.740728021821182,4.028583972661612,0.1984878307961768,2.555367984862794,griewank
21,600.0,-67.19274253203014,-593.4974999087725,402.156577323388,208.6654596654922,-570.7249386387236,-0.7404721672732769,-0.7404721672732769,-2.0145155517868556,1126.7461349637879,True,True,0.0,qnei,0.2870250000123633,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,3.494327982932248,84.06600743616448,1.740728021821182,4.003143211245928,0.1984878307961768,2.555367984862794,griewank
22,251.80933389663625,-600.0,-600.0,214.87902226193333,-600.0,600.0,-2.179852153514583,-2.179852153514583,-3.1534680269715265,934.603685401198,True,True,0.0,qnei,0.32407669999520294,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,4.933707969173554,88.99971540533804,1.740728021821182,4.0454416093335475,0.1984878307961768,2.555367984862794,griewank
23,-398.52243618109856,-88.45107138617436,-262.0217598006341,600.0,577.0148729623564,493.1706910072087,-0.9690220481259281,-0.9690220481259281,-1.7169904994633876,726.2309164988408,True,True,0.0,qnei,0.35196040000300854,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,3.7228778637848987,92.72259326912294,1.740728021821182,4.031417098657519,0.1984878307961768,2.555367984862794,griewank
24,600.0,-355.1652285352757,-600.0,-560.8533781549413,231.9546645713077,-408.8460571369512,-4.043599546858632,-4.043599546858632,-2.5104865798224254,318.3131990176885,True,True,0.0,qnei,0.3280721000046469,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,6.797455362517603,99.52004863164055,1.740728021821182,4.146668692985023,0.1984878307961768,2.555367984862794,griewank
25,600.0,-600.0,-341.79725490903934,355.92229196217255,-600.0,-600.0,-4.631907625791851,-4.631907625791851,-3.666381704190583,1190.2794850755995,True,True,0.0,qnei,0.3257527999958256,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,7.3857634414508215,106.90581207309137,1.740728021821182,4.276232482923655,0.1984878307961768,2.555367984862794,griewank
26,348.21912814973734,600.0,-489.2674821911225,515.3177534184385,65.66498221390404,336.8891449018848,-4.886875389942857,-4.886875389942857,-1.4651080685584754,620.5241829215878,True,True,0.0,qnei,0.307592700002715,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,7.640731205601828,114.54654327869319,1.740728021821182,4.405636279949738,0.1984878307961768,2.555367984862794,griewank
27,-539.8732405470912,-71.20848488645188,276.60371367974193,-322.2657691691342,-251.0073537236312,351.07930507145375,-0.18846074242869454,-0.18846074242869454,0.21798069721933994,608.6618874023474,True,True,0.0,qnei,0.3032608999928925,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,2.9423165580876653,117.48885983678086,1.740728021821182,4.351439253214106,0.1984878307961768,2.555367984862794,griewank
28,598.3471614911094,47.48835262728276,600.0,134.32662927971103,382.1620937243761,600.0,-1.8202250197028476,-1.8202250197028476,-1.9944330600598006,349.92346682046485,True,True,0.0,qnei,0.31272139999782667,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,4.574080835361818,122.06294067214267,1.740728021821182,4.35939073829081,0.1984878307961768,2.555367984862794,griewank
29,600.0,86.51190393630765,-240.1388660375014,-39.46993349518451,-600.0,-600.0,-2.3968050200388182,-2.3968050200388182,-1.6232698092321007,949.3599913661701,True,True,0.0,qnei,0.33027409999340307,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,5.1506608356977885,127.21360150784047,1.740728021821182,4.386675914063464,0.1984878307961768,2.555367984862794,griewank
30,-491.73549311571634,-47.85979012397247,600.0,-168.55553879046175,446.7303533958414,-459.54844187763365,-1.7493395271185825,-1.7493395271185825,-1.229657897990897,738.0529429050699,True,True,0.0,qnei,0.3015698999952292,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,4.503195342777554,131.716796850618,1.740728021821182,4.3905598950206,0.1984878307961768,2.555367984862794,griewank
31,366.85076041197385,-600.0,269.8743085675014,-91.56406450943432,232.72212801474743,-537.3444750028652,-2.4868570770674325,-2.4868570770674325,-0.7551605723055762,547.5188201215811,True,True,0.0,qnei,0.3244051999936346,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,5.240712892726403,136.95750974334442,1.740728021821182,4.417984185269175,0.1984878307961768,2.555367984862794,griewank
32,302.6312556434433,-5.7335408409166035,264.67364910214565,447.47733152937985,-42.57703583883961,18.81034573493462,1.5892249495367747,1.5892249495367747,1.3535602862919405,672.6598315641654,True,True,0.0,qnei,0.32817929999146145,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5892249495367747,1.164630866122196,138.1221406094666,1.164630866122196,4.316316894045832,1.3535602862919405,1.4002955293670303,griewank
33,-279.4492114465512,-6.733038084400094,482.86632663885194,600.0,391.8514447814725,-10.195268000521992,-2.1910263043543035,-2.1910263043543035,-0.3991848662014424,304.6657365004632,True,True,0.0,qnei,0.34176149999257177,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5892249495367747,4.944882120013274,143.06702272947987,1.164630866122196,4.335364325135754,1.3535602862919405,1.4002955293670303,griewank
34,103.45633421609729,-49.02601808281612,70.29861152532192,380.4869545990095,-133.10806670732305,335.8535673258774,1.48967208772876,1.48967208772876,1.6218079500284637,482.24008265881315,True,True,0.0,qnei,0.3378363999945577,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5892249495367747,1.2641837279302108,144.33120645741008,1.164630866122196,4.245035484041473,1.3535602862919405,1.4002955293670303,griewank
35,-600.0,-142.65600789593918,-45.34740510721584,322.8912541476385,-175.6300288902789,600.0,-1.445316301320993,-1.445316301320993,-0.6015361578677211,820.0110109691178,True,True,0.0,qnei,0.3125238999928115,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5892249495367747,4.199172116979964,148.53037857439003,1.164630866122196,4.243725102125429,1.3535602862919405,1.4002955293670303,griewank
36,559.3308895155701,43.713648330958506,-600.0,138.861169981318,92.1953586270013,575.4060596129215,-2.039653930808587,-2.039653930808587,-1.1870654343447644,786.0489806970485,True,True,0.0,qnei,0.31449350000184495,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5892249495367747,4.793509746467558,153.32388832085758,1.164630866122196,4.258996897801599,1.3535602862919405,1.4002955293670303,griewank
37,-600.0,109.18707354888927,385.98677511318067,-575.2060141345424,560.8336258516014,600.0,-2.6474229505498306,-2.6474229505498306,-3.0673581272110244,438.7658083257386,True,True,0.0,qnei,0.30978939999477006,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5892249495367747,5.401278766208801,158.72516708706638,1.164630866122196,4.289869380731524,1.3535602862919405,1.4002955293670303,griewank
38,410.3485874282956,-105.3768849172893,600.0,2.3594655731387775,-548.0712213798062,244.43997690893116,-0.46206724309620983,-0.46206724309620983,-0.6839066758361454,759.9186831406774,True,True,0.0,qnei,0.28051689999119844,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5892249495367747,3.2159230587551804,161.94109014582156,1.164630866122196,4.261607635416357,1.3535602862919405,1.4002955293670303,griewank
39,600.0,-214.56271670991705,36.16059070428385,600.0,-600.0,600.0,-2.9896182175188852,-2.9896182175188852,-2.918699908676553,517.2232259491861,True,True,0.0,qnei,0.37497829999483656,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5892249495367747,5.743474033177856,167.6845641789994,1.164630866122196,4.299604209717933,1.3535602862919405,1.4002955293670303,griewank
40,600.0,-149.13874850922767,148.19338623974292,77.98980321983885,599.1309427607795,194.00687809759097,-3.219919243231305,-3.219919243231305,-0.33015639178212025,669.3731724108386,True,True,0.0,qnei,0.3799884999898495,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5892249495367747,5.973775058890276,173.6583392378897,1.164630866122196,4.341458480947242,1.3535602862919405,1.4002955293670303,griewank
41,-600.0,53.70971630771659,-590.3966001802944,600.0,69.63332374917641,-503.1610471619146,-4.2712206781608435,-4.2712206781608435,-2.3182312783973877,734.9874340322099,True,True,0.0,qnei,0.30685860000085086,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5892249495367747,7.025076493819814,180.68341573170952,1.164630866122196,4.406912578822183,1.3535602862919405,1.4002955293670303,griewank
42,0.40908741902753354,-310.29968922328453,600.0,-304.81144090890194,-600.0,600.0,-2.1678439289734417,-2.1678439289734417,-2.0888726900912977,1255.6534217856574,True,True,0.0,qnei,0.326278699998511,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5892249495367747,4.921699744632413,185.60511547634192,1.164630866122196,4.419169416103379,1.3535602862919405,1.4002955293670303,griewank
43,-233.1716190392761,-257.4117310752233,74.65703171713253,178.85900152602338,489.1650164959893,-600.0,-1.9726241143892447,-1.9726241143892447,-0.1422331960242808,801.4447386142506,True,True,0.0,qnei,0.3234729999967385,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5892249495367747,4.726479930048216,190.33159540639014,1.164630866122196,4.426316172241631,1.3535602862919405,1.4002955293670303,griewank
44,-600.0,-129.6692827433112,600.0,-59.78412084999911,600.0,156.961440796189,-0.7837363153496029,-0.7837363153496029,-1.5406157903638438,987.6207747435423,True,True,0.0,qnei,0.3269952000118792,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5892249495367747,3.537592131008574,193.86918753739872,1.164630866122196,4.406117898577244,1.3535602862919405,1.4002955293670303,griewank
45,-508.83388433183086,90.91661440055412,600.0,-91.93674815422294,-600.0,73.94568607456452,-1.0927706745380734,-1.0927706745380734,-1.0691601520540002,671.0698215601844,True,True,0.0,qnei,0.34969180000189226,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5892249495367747,3.8466264901970444,197.71581402759577,1.164630866122196,4.393684756168795,1.3535602862919405,1.4002955293670303,griewank
46,-322.76031440134943,360.0556782003713,600.0,-262.1798359286987,600.0,-600.0,-3.267607423167329,-3.267607423167329,-2.521360673515881,321.89526394659873,True,True,0.0,qnei,0.2915400999918347,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5892249495367747,6.0214632388263,203.73727726642207,1.164630866122196,4.429071244922219,1.3535602862919405,1.4002955293670303,griewank
47,600.0,-211.40313217563633,600.0,27.79040400849576,597.9015934647224,-18.972939389297707,-4.381405843001242,-4.381405843001242,-1.5339931491409928,769.7371378460408,True,True,0.0,qnei,0.28511019999859855,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5892249495367747,7.1352616586602124,210.87253892508227,1.164630866122196,4.486649764363452,1.3535602862919405,1.4002955293670303,griewank
48,211.191195568564,54.570695589731315,-0.2000871426294164,600.0,72.01083611322011,542.5769793822969,-1.1345712374751429,-1.1345712374751429,0.048855424315859895,1162.5785023965448,True,True,0.0,qnei,0.33076890000666026,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5892249495367747,3.8884270531341136,214.76096597821638,1.164630866122196,4.4741867912128415,1.3535602862919405,1.4002955293670303,griewank
49,-131.86311547183445,-43.261050091236285,252.724216592089,467.5563376450488,-115.58868806584488,-600.0,-2.9509874755166794,-2.9509874755166794,0.17085778228685425,822.2382082336072,True,True,0.0,qnei,0.3437179000029573,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5892249495367747,5.70484329117565,220.46580926939203,1.164630866122196,4.499302229987593,1.3535602862919405,1.4002955293670303,griewank
50,437.92780832812207,18.71568606524754,600.0,600.0,-211.77419308945278,284.0092902114929,-3.392177342646345,-3.392177342646345,-1.2082476701032148,732.806263505016,True,True,0.0,qnei,0.34468809999816585,False,11,b0aebf35-0e28-4056-89c8-07416a0a5992,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5892249495367747,6.146033158305316,226.61184242769735,1.164630866122196,4.532236848553947,1.3535602862919405,1.4002955293670303,griewank
