iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,19.399686585062334,-65.6945154679649,-231.35031447575145,-22.045770188892902,4.8157394829665785,-435.37601827749285,1.819122292489787,1.819122292489787,1.794281435256951,19.0141737156717,True,True,0.0,logei,0.5290679999889107,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.347588358616196,0.9347335231691838,25.18483231408147,0.4062674570427749,1.6789888209387647,2.3258935728768093,0.42796224278216144,griewank
16,-94.57158630799037,-111.55438003191541,-304.7326169153736,-154.843391973316,38.38138553058933,329.40003441750014,1.7685488297612393,1.7685488297612393,1.7951092188593547,32.72692930165266,True,True,0.0,logei,0.4615648000035435,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.347588358616196,0.9853069858977315,26.1701392999792,0.4062674570427749,1.6356337062487,2.3258935728768093,0.42796224278216144,griewank
17,30.515276034162614,-32.53332960930576,-216.3767481184874,-49.73620352160279,-6.580671834044126,61.003727356887836,2.549421604036533,2.549421604036533,2.53266786466383,28.559656823088527,True,True,0.0,logei,0.388544900008128,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549421604036533,0.2044342116224378,26.37457351160164,0.2044342116224378,1.5514455006824495,2.53266786466383,0.22118795099514088,griewank
18,9.237605524810478,-17.580048130215186,-79.13972121010903,-6.090824958399438,0.7227138430796891,-1.4406333853843196,2.7068478191084937,2.7068478191084937,2.7115644306417477,19.694928670028297,True,True,0.0,logei,0.4267102000012528,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7068478191084937,0.04700799655047705,26.421581508152116,0.04700799655047705,1.4678656393417842,2.7115644306417477,0.04229138501722307,griewank
19,1.371741775520666,-79.22992536704693,55.76834219757274,-6.492815793513444,26.17663841667517,7.675276092257001,2.695908527340901,2.695908527340901,2.701135380293606,35.01100279613914,True,True,0.0,logei,0.419554899999639,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7068478191084937,0.057947288318069834,26.479528796470184,0.04700799655047705,1.393659410340536,2.7115644306417477,0.04229138501722307,griewank
20,-16.806696347355558,-6.085431208813623,15.741768901526997,-9.232591375996833,-0.5650106340432108,-10.549937774178343,2.735162041556745,2.735162041556745,2.7356392911321583,29.007656820793475,True,True,0.0,logei,0.40901380000286736,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,0.018693774102225724,26.49822257057241,0.018693774102225724,1.3249111285286204,2.7356392911321583,0.01821652452681244,griewank
21,-75.84277850447471,-28.572932217091704,9.759946200128118,39.52343133944078,56.337467988694016,-25.839390684706597,2.6819684686734,2.6819684686734,2.6921205403285784,43.591879069010076,True,True,0.0,logei,0.445945399987977,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,0.07188734698557075,26.57010991755798,0.018693774102225724,1.2652433294075227,2.7356392911321583,0.01821652452681244,griewank
22,-51.4720270705547,-22.449282869139456,45.19173962976183,-52.12641101706827,-68.50206685086883,-19.606256849735125,2.702028390405618,2.702028390405618,2.6894276009339175,29.59249407563829,True,True,0.0,logei,0.5980917999986559,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,0.05182742525335282,26.621937342811332,0.018693774102225724,1.2100880610368787,2.7356392911321583,0.01821652452681244,griewank
23,-1.3286331275928942,24.087417801364882,25.007604884220306,-27.68864683336173,5.861648983310889,4.190473138155426,2.7242260532695326,2.7242260532695326,2.73094439965748,39.11147634701031,True,True,0.0,logei,0.481877500002156,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,0.029629762389438152,26.65156710520077,0.018693774102225724,1.1587637871826422,2.7356392911321583,0.01821652452681244,griewank
24,-35.33952391490575,-22.4933705158788,40.47068809895069,-32.22522947607138,3.21759357170048,55.679420735537306,2.7078065146772,2.7078065146772,2.7097707611179747,21.839616872409675,True,True,0.0,logei,0.6174770999932662,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,0.046049300981770624,26.69761640618254,0.018693774102225724,1.1124006835909392,2.7356392911321583,0.01821652452681244,griewank
25,-5.458795081583842,-17.782486904306218,17.112009345091224,14.975756378147764,-23.574520527866074,-29.07818593528069,2.7278340588537935,2.7278340588537935,2.7311439632907617,20.42860968287175,True,True,0.0,logei,0.5887144000007538,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,0.026021756805177265,26.72363816298772,0.018693774102225724,1.0689455265195087,2.7356392911321583,0.01821652452681244,griewank
26,-28.83070676618311,14.462122697761838,18.51155834625191,-39.12518694592736,10.450041033543956,-41.198058135602324,2.7205517147185376,2.7205517147185376,2.7206510417261494,23.259318268799607,True,True,0.0,logei,0.7162653999985196,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,0.03330410094043312,26.756942263928153,0.018693774102225724,1.0291131639972366,2.7356392911321583,0.01821652452681244,griewank
27,-24.266561186187015,-19.62752045923012,7.016309451740005,22.97105225209411,-21.694346877221516,-9.153073512459132,2.728360088368255,2.728360088368255,2.730052933899912,23.901903031540986,True,True,0.0,logei,0.7364260000031209,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,0.02549572729071592,26.78243799121887,0.018693774102225724,0.9919421478229211,2.7356392911321583,0.01821652452681244,griewank
28,-26.94409703917225,-48.88460819090654,4.542777261307856,-28.353550867882188,-3.803958639444907,-29.401360976965297,2.714451685173276,2.714451685173276,2.7202969576478195,32.69345322952809,True,True,0.0,logei,0.8745867000106955,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,0.03940413048569491,26.821842121704567,0.018693774102225724,0.9579229329180202,2.7356392911321583,0.01821652452681244,griewank
29,-5.961673131454659,-2.231153087679219,37.14382951396475,18.926611544359332,-8.619996616870255,10.349505153040326,2.7221297808994285,2.7221297808994285,2.7311566866078274,26.978714943822627,True,True,0.0,logei,0.84992069999862,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,0.031726034759542276,26.85356815646411,0.018693774102225724,0.92598510884359,2.7356392911321583,0.01821652452681244,griewank
30,-36.601890287869296,22.251296983746816,-17.158123837402236,-15.59022470807863,-13.01453036085493,-7.54706223316589,2.72309908035238,2.72309908035238,2.728433831169047,31.162134201390757,True,True,0.0,logei,0.6252440000098431,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,0.030756735306590954,26.884324891770703,0.018693774102225724,0.8961441630590234,2.7356392911321583,0.01821652452681244,griewank
31,-598.814716579602,57.33086471459072,177.69381445612845,-288.55576550591934,-75.46375745980318,-382.0698549457484,0.3351624679930317,0.3351624679930317,0.3491976118357799,27.664046316240018,True,True,0.0,logei,0.6251734000106808,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,2.418693347665939,29.303018239436643,0.018693774102225724,0.945258652885053,2.7356392911321583,0.01821652452681244,griewank
32,110.31522775725188,524.8446316091055,-36.35869046339074,-351.7500104751909,-254.1406712068556,-128.39532126218862,0.7939548474386517,0.7939548474386517,0.8572850811067437,31.368198803538853,True,True,0.0,logei,0.5919917999999598,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,1.959900968220319,31.26291920765696,0.018693774102225724,0.97696622523928,2.7356392911321583,0.01821652452681244,griewank
33,11.609262239561968,-12.136424567868051,22.284975002251272,-30.507946509233786,-24.489144173862698,5.0373938896920825,2.7309222569098752,2.7309222569098752,2.7298634700563755,20.51238164739852,True,True,0.0,logei,0.5786450999876251,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,0.02293355874909553,31.285852766406055,0.018693774102225724,0.9480561444365472,2.7356392911321583,0.01821652452681244,griewank
34,-130.12387977613366,-388.05203667836406,600.0,81.94188852895816,-297.3736185416472,-54.74911381190496,0.36433100332489055,0.36433100332489055,0.3594059826698615,17.59868039257436,True,True,0.0,logei,0.4529118000064045,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,2.38952481233408,33.67537757874013,0.018693774102225724,0.990452281727651,2.7356392911321583,0.01821652452681244,griewank
35,231.27949704628926,76.84155237399555,429.4189572876902,-504.7068456261064,-363.0796834966821,419.9011565832131,-0.4024673361497657,-0.4024673361497657,-0.32984509857163447,39.45668065263119,True,True,0.0,logei,0.526951799998642,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,3.1563231518087367,36.83170073054887,0.018693774102225724,1.0523343065871105,2.7356392911321583,0.01821652452681244,griewank
36,-507.47295963505866,-28.339082283304375,599.8889645529781,-248.1788144798204,600.0,392.81720608601853,-1.7954528873654483,-1.7954528873654483,-1.8033068042996059,36.10447730790016,True,True,0.0,logei,0.4589177000016207,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,4.549308703024419,41.38100943357328,0.018693774102225724,1.1494724842659245,2.7356392911321583,0.01821652452681244,griewank
37,600.0,-281.97848584648153,271.81068310055156,374.71635489524704,322.8859203303684,600.0,-1.3857885334195634,-1.3857885334195634,-1.5134529240681058,41.22730374470203,True,True,0.0,logei,0.47910090000368655,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,4.139644349078534,45.52065378265182,0.018693774102225724,1.2302879400716709,2.7356392911321583,0.01821652452681244,griewank
38,-445.3990788792773,600.0,600.0,271.92711867249454,-600.0,-600.0,-3.7179239672127418,-3.7179239672127418,-3.775817809464886,10.214939339830657,True,True,0.0,logei,0.34776679999777116,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,6.471779782871712,51.992433565523534,0.018693774102225724,1.3682219359348298,2.7356392911321583,0.01821652452681244,griewank
39,-600.0,-600.0,-589.5161892258607,600.0,600.0,-600.0,-5.294875197843264,-5.294875197843264,-5.429803369885749,32.71181898102994,True,True,0.0,logei,0.4463997999991989,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,8.048731013502234,60.04116457902577,0.018693774102225724,1.5395170404878402,2.7356392911321583,0.01821652452681244,griewank
40,600.0,600.0,-32.27250917102105,-370.52185584319415,497.9633996739105,290.5799325377127,-1.770906554405351,-1.770906554405351,-1.7805059355716166,28.60826481783977,True,True,0.0,logei,0.47641819999262225,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,4.524762370064321,64.56592694909008,0.018693774102225724,1.614148173727252,2.7356392911321583,0.01821652452681244,griewank
41,15.819888502969127,9.518289696073913,1.6864481080154448,-6.020955975862454,15.680028280637913,-14.31861524794037,2.733358749861523,2.733358749861523,2.740613868592532,25.81984220941219,True,True,0.0,logei,0.6251227999891853,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735162041556745,0.0204970657974477,64.58642401488753,0.018693774102225724,1.5752786345094518,2.7356392911321583,0.01821652452681244,griewank
42,12.699578237803454,9.354536313920468,-0.295652923657631,-5.903567111353962,14.700824853604274,-11.725445480281847,2.7364241187813394,2.7364241187813394,2.735233054216392,24.584471999674147,True,True,0.0,logei,0.4815385999972932,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364241187813394,0.017431696877631353,64.60385571176516,0.017431696877631353,1.5381870407563134,2.735233054216392,0.018622761442578906,griewank
43,-10.667898598340079,19.579419604464075,-9.547416743916408,-0.48640521925342967,13.240394785405709,10.348499778140933,2.738709004658075,2.738709004658075,2.735758935896834,35.8565909967442,True,True,0.0,logei,0.5075775999866892,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738709004658075,0.015146811000895877,64.61900252276605,0.015146811000895877,1.5027675005294432,2.735758935896834,0.01809687976213681,griewank
44,16.15620480166223,3.916768434182596,2.11486410144657,-7.94572742628381,13.27427837089897,-17.93800962887028,2.731905627007097,2.731905627007097,2.7340340703564343,37.41042738120898,True,True,0.0,logei,0.4264467000029981,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738709004658075,0.021950188651873592,64.64095271141792,0.015146811000895877,1.4691125616231346,2.735758935896834,0.01809687976213681,griewank
45,-67.59728258322006,-226.2391165531101,-53.56231725750966,-600.0,-600.0,-600.0,-1.576062831761422,-1.576062831761422,-1.5923047168249067,12.965628258297938,True,True,0.0,logei,0.37014990000170656,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738709004658075,4.329918647420393,68.97087135883832,0.015146811000895877,1.5326860301964071,2.735758935896834,0.01809687976213681,griewank
46,600.0,-577.1802258747124,-59.95663295451563,417.2050217693856,600.0,-600.0,-3.2441144674504425,-3.2441144674504425,-3.3134313859007984,24.32575721681958,True,True,0.0,logei,0.43528890000015963,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738709004658075,5.997970283109414,74.96884164194773,0.015146811000895877,1.6297574269988637,2.735758935896834,0.01809687976213681,griewank
47,-12.575241662270304,24.07343477238902,-12.396742673871298,-5.209724561106091,16.02386425222276,1.0467061697900846,2.73161465854781,2.73161465854781,2.735395549999029,19.960695035708913,True,True,0.0,logei,0.4413687999913236,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738709004658075,0.022241157111160703,74.99108279905889,0.015146811000895877,1.5955549531714657,2.735758935896834,0.01809687976213681,griewank
48,600.0,600.0,-600.0,558.8023983520269,-600.0,-500.81555710519683,-4.908808439595207,-4.908808439595207,-4.883022716229101,14.605170613646804,True,True,0.0,logei,0.35049710000748746,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738709004658075,7.662664255254178,82.65374705431307,0.015146811000895877,1.7219530636315223,2.735758935896834,0.01809687976213681,griewank
49,0.7339244502716922,23.82042911064475,17.543943005944037,-6.7744413769864975,22.12226259201475,-8.760760229432433,2.7273665235308258,2.7273665235308258,2.7301333677532784,20.429222717723544,True,True,0.0,logei,0.42960109999694396,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738709004658075,0.026489292128144992,82.68023634644122,0.015146811000895877,1.6873517621722698,2.735758935896834,0.01809687976213681,griewank
50,-22.449910996017454,24.77656765544758,-4.3101165041754,2.025238356092754,13.330542657653133,10.248044547946066,2.7308398708779156,2.7308398708779156,2.7325723514351843,25.02026718924857,True,True,0.0,logei,0.5898289000033401,False,10,2ac5ad1f-4423-4574-a179-f7c93786ba79,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738709004658075,0.023015944781055175,82.70325229122227,0.015146811000895877,1.6540650458244455,2.735758935896834,0.01809687976213681,griewank
