iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.39228470823575307,0.5535306190428445,0.8380831066838539,0.663423605066915,1.1886134095077472,-8.047249986899418,True,-9.235863396407165,qnei,0.25485589998424985,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.841730514971301,2.3467991342791112,39.342741134115435,1.6936820288155576,3.026364702624264,1.841730514971301,1.6936820288155576,yerkes_dodson
14,0.7434796198160447,0.5949930350893765,0.9267316922813857,0.4655657928481581,0.8139119431080385,0.8577258063794941,True,0.043813863271455644,qnei,0.3552868000115268,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.841730514971301,2.7215006006788203,42.06424173479426,1.6936820288155576,3.004588695342447,1.841730514971301,1.6936820288155576,yerkes_dodson
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,7.245902024117079,True,6.540097849880395,qnei,0.0,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.841730514971301,2.829608369550174,44.89385010434443,1.6936820288155576,2.9929233402896287,1.841730514971301,1.6936820288155576,yerkes_dodson
16,0.616415767088937,0.5758889706238951,0.9021475192842162,0.4506384587021294,1.5458201070262552,8.517185461840505,True,6.97136535481425,qnei,0.32684989998233505,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.841730514971301,1.9895924367606035,46.88344254110503,1.6936820288155576,2.9302151588190646,1.841730514971301,1.6936820288155576,yerkes_dodson
17,0.5948119570015302,0.5657528021256935,0.8980074724064492,0.42355478317437023,1.6031820321811852,5.5924501769640145,True,3.9892681447828293,qnei,0.3555826999945566,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.841730514971301,1.9322305116056735,48.81567305271071,1.6936820288155576,2.871510179571218,1.841730514971301,1.6936820288155576,yerkes_dodson
18,0.5577703044522347,0.616091395677767,0.9550592782045683,0.453246816252172,1.59922478077177,1.965713600357565,True,0.36648881958579493,qnei,0.4981971000088379,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.841730514971301,1.9361877630150885,50.7518608157258,1.6936820288155576,2.8195478230958777,1.841730514971301,1.6936820288155576,yerkes_dodson
19,0.5439954674014972,0.4463906272064595,0.7011113132534234,0.48274592112467896,2.539471063094332,11.991716737226078,True,9.452245674131746,qnei,0.2859861000033561,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.539471063094332,0.9959414806925269,51.74780229641833,0.9959414806925269,2.723568541916754,1.841730514971301,1.6936820288155576,yerkes_dodson
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-0.6439866565102113,-6.372886267598821,True,-5.728899611088609,qnei,0.0,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.539471063094332,4.17939920029707,55.9272014967154,0.9959414806925269,2.79636007483577,1.841730514971301,1.6936820288155576,yerkes_dodson
21,0.5357200868365318,0.4806670732663208,0.0,0.46869793439364854,2.0434213641336068,7.720846572106072,True,5.677425207972465,qnei,0.2667281999893021,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.539471063094332,1.491991179653252,57.41919267636865,0.9959414806925269,2.734247270303269,1.841730514971301,1.6936820288155576,yerkes_dodson
22,0.617803085917534,0.3371074194524977,1.0,0.474377655660077,1.0983593835204255,-5.9068670787314534,True,-7.005226462251879,qnei,0.30367239998304285,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.539471063094332,2.437053160266433,59.85624583663508,0.9959414806925269,2.7207384471197766,1.841730514971301,1.6936820288155576,yerkes_dodson
23,0.4549119186978036,0.5170317484799319,0.7621124894130373,0.48378225993735313,2.347397062343204,4.675886696562141,True,2.3284896342189367,qnei,0.326319899992086,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.539471063094332,1.1880154814436548,61.04426131807874,0.9959414806925269,2.6540983181773363,1.841730514971301,1.6936820288155576,yerkes_dodson
24,0.6042371772125581,0.5196734935382031,0.46065569432182907,0.47702601564281405,3.155225112237186,2.404519526732914,True,-0.7507055855042721,qnei,0.5153335000213701,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,0.3801874315496727,61.42444874962841,0.3801874315496727,2.5593520312345173,1.841730514971301,1.6936820288155576,yerkes_dodson
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,9.534088368219628,True,9.299566450408173,qnei,0.0,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,3.300890625975405,64.72533937560381,0.3801874315496727,2.5890135750241523,1.841730514971301,1.6936820288155576,yerkes_dodson
26,0.5224308707240354,0.5170631170785881,1.0,0.48608927721415757,2.0942540788032105,-3.4202313026563473,True,-5.514485381459558,qnei,0.41893919999711215,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,1.4411584649836482,66.16649784058745,0.3801874315496727,2.544865301561056,1.841730514971301,1.6936820288155576,yerkes_dodson
27,0.5435751000379664,0.46553592725123655,0.3202675469052221,0.016747266412394275,1.3071243686395762,-6.2019885067035965,True,-7.509112875343172,qnei,0.20807029999559745,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,2.2282881751472825,68.39478601573474,0.3801874315496727,2.5331402228049904,1.841730514971301,1.6936820288155576,yerkes_dodson
28,0.5365320191416311,0.4340510728495036,0.7106754626283818,0.10352011611444943,1.103266392026186,3.7385438413896512,True,2.635277449363465,qnei,0.3973586000211071,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,2.432146151760673,70.82693216749541,0.3801874315496727,2.5295332916962647,1.841730514971301,1.6936820288155576,yerkes_dodson
29,0.6525424154456478,0.6091571795047657,0.8817245604065885,0.4012240242505276,0.9984185625865483,2.6227496064601836,True,1.6243310438736354,qnei,0.32542449998436496,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,2.53699398120031,73.36392614869573,0.3801874315496727,2.5297905568515766,1.841730514971301,1.6936820288155576,yerkes_dodson
30,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,11.611216090875454,True,10.90541191663877,qnei,0.0,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,2.829608369550174,76.1935345182459,0.3801874315496727,2.53978448394153,1.841730514971301,1.6936820288155576,yerkes_dodson
31,0.6350440797965687,0.6150296691991799,0.9437902720285484,0.44390251021333854,1.2095410935785864,8.474889462825413,True,7.265348369246826,qnei,0.4743672000186052,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,2.3258714502082722,78.51940596845417,0.3801874315496727,2.5328840634985217,1.841730514971301,1.6936820288155576,yerkes_dodson
32,0.43089296495694424,0.46543979004116276,0.7209447331350465,0.4866660226043557,2.4129682727196826,8.053656517431367,True,5.640688244711685,qnei,0.6457067000155803,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,1.122444271067176,79.64185023952135,0.3801874315496727,2.488807819985042,1.841730514971301,1.6936820288155576,yerkes_dodson
33,0.6900880009627308,0.4643507580747264,0.696961216182498,0.4907303768821627,1.8939612037442137,3.2228154513274925,True,1.3288542475832787,qnei,0.2846904000034556,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,1.641451340042645,81.283301579564,0.3801874315496727,2.4631303508958786,1.841730514971301,1.6936820288155576,yerkes_dodson
34,0.4668910363867384,0.36096186645182615,0.7133191855799907,0.44113444131634244,2.001331764338805,7.7944240027011995,True,5.793092238362394,qnei,0.27076250000391155,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,1.5340807794480535,82.81738235901204,0.3801874315496727,2.435805363500354,1.841730514971301,1.6936820288155576,yerkes_dodson
35,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-0.6439866565102113,9.253949203466592,True,9.897935859976803,qnei,0.0,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,4.17939920029707,86.99678155930911,0.3801874315496727,2.485622330265975,1.841730514971301,1.6936820288155576,yerkes_dodson
36,1.0,0.4775650167743826,0.0,0.63653514833615,0.21907698010930143,7.213431549685618,True,6.994354569576316,qnei,0.27219039999181405,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,3.316335563677557,90.31311712298667,0.3801874315496727,2.508697697860741,1.841730514971301,1.6936820288155576,yerkes_dodson
37,0.6898389255383232,0.3958693115513731,0.0,0.6443274938387394,0.5173636067908244,6.479924869805629,True,5.962561263014805,qnei,0.2632046999933664,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,3.0180489369960344,93.3311660599827,0.3801874315496727,2.5224639475671,1.841730514971301,1.6936820288155576,yerkes_dodson
38,0.0,0.26750698383335736,0.8418271786302123,0.1979756165974207,-1.4039828883177712,-0.6314155768441845,True,0.7725673114735867,qnei,0.3462095999857411,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,4.93939543210463,98.27056149208734,0.3801874315496727,2.586067407686509,1.841730514971301,1.6936820288155576,yerkes_dodson
39,0.40298667589070597,0.5128366978168484,0.15793658968902405,0.2994201416513177,1.1158327591020565,8.659608839223734,True,7.5437760801216776,qnei,0.334419999999227,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,2.419579784684802,100.69014127677214,0.3801874315496727,2.581798494276209,1.841730514971301,1.6936820288155576,yerkes_dodson
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,6.960745273867836,True,6.726223356056383,qnei,0.0,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,3.300890625975405,103.99103190274754,0.3801874315496727,2.5997757975686886,1.841730514971301,1.6936820288155576,yerkes_dodson
41,0.5044427938057304,0.18036841768092635,0.0,0.32906968946176984,0.17900930988777533,8.831041584061836,True,8.652032274174061,qnei,0.2098186000075657,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,3.3564032338990835,107.34743513664662,0.3801874315496727,2.618230125284064,1.841730514971301,1.6936820288155576,yerkes_dodson
42,0.9639244428660696,0.0,0.0,1.0,-2.0990607351001707,8.326042928091145,True,10.425103663191315,qnei,0.23452880000695586,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,5.634473278887029,112.98190841553365,0.3801874315496727,2.690045438465087,1.841730514971301,1.6936820288155576,yerkes_dodson
43,0.7062874241183512,1.0,0.0,0.4643192196652546,-0.19030326168957182,14.040253923167516,True,14.230557184857087,qnei,0.2389131000090856,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,3.7257158054764306,116.70762422101008,0.3801874315496727,2.714130795837444,-0.19030326168957182,3.7257158054764306,yerkes_dodson
44,0.6106516103881177,1.0,0.0,1.0,-1.0324576023857783,1.2991263977240082,True,2.3315840001097863,qnei,0.2404021999973338,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,4.567870146172637,121.27549436718272,0.3801874315496727,2.756261235617789,-0.19030326168957182,3.7257158054764306,yerkes_dodson
45,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,-2.8839486017109337,True,-3.5897527759476184,qnei,0.0,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,2.829608369550174,124.10510273673289,0.3801874315496727,2.7578911719273975,-0.19030326168957182,3.7257158054764306,yerkes_dodson
46,0.07349732386969919,1.0,0.0,0.4075114584344892,-0.9209246450762438,5.895655213331138,True,6.816579858407382,qnei,0.3009835999982897,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,4.4563371888631025,128.561439925596,0.3801874315496727,2.794813911426,-0.19030326168957182,3.7257158054764306,yerkes_dodson
47,0.0,1.0,0.7064076199903281,0.412712468070913,-0.37191993884902314,4.119115184266026,True,4.49103512311505,qnei,0.29695789999095723,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,3.9073324826358817,132.4687724082319,0.3801874315496727,2.818484519324083,-0.19030326168957182,3.7257158054764306,yerkes_dodson
48,0.5650318067452512,0.0,0.5394747234792203,0.2973499393764748,1.1027108755805068,4.219384582443739,True,3.1166737068632324,qnei,0.30004520001239143,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,2.432701668206352,134.90147407643826,0.3801874315496727,2.810447376592464,-0.19030326168957182,3.7257158054764306,yerkes_dodson
49,1.0,1.0,0.0,0.37165051724275855,-1.1292095716547648,-1.8354293523775818,True,-0.706219780722817,qnei,0.2707139999838546,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,4.664622115441624,139.5660961918799,0.3801874315496727,2.848287677385304,-0.19030326168957182,3.7257158054764306,yerkes_dodson
50,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-0.6439866565102113,-5.1276353044098695,True,-4.483648647899658,qnei,0.0,False,11,a6b0513d-8d3f-4acd-854b-adea45a6f954,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.155225112237186,4.17939920029707,143.74549539217696,0.3801874315496727,2.874909907843539,-0.19030326168957182,3.7257158054764306,yerkes_dodson
