iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.46099517825482383,0.277997838332424,0.48719280971324747,0.5144843298201967,2.5344271041961406,2.5344271041961406,False,0.0,logei,0.3054200999904424,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5344271041961406,1.000985439590718,32.77588727888156,1.000985439590718,2.97962611626196,2.5344271041961406,1.000985439590718,yerkes_dodson
12,0.008283274697196768,0.0,0.4702448730797168,0.5191756179035195,0.6769800871110695,0.6769800871110695,False,0.0,logei,0.28830859999288805,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5344271041961406,2.8584324566757893,35.634319735557355,1.000985439590718,2.9695266446297794,2.5344271041961406,1.000985439590718,yerkes_dodson
13,0.40904987957994265,1.0,0.5226506757747603,0.7839386852859134,0.6917390185582626,0.6917390185582626,False,0.0,logei,0.29835329999332316,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5344271041961406,2.843673525228596,38.47799326078595,1.000985439590718,2.959845635445073,2.5344271041961406,1.000985439590718,yerkes_dodson
14,0.46006650045740627,0.3426430122416886,0.5271596991553286,0.38563055825790793,2.506901270935714,2.506901270935714,False,0.0,logei,0.30936290000681765,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5344271041961406,1.0285112728511447,39.5065045336371,1.000985439590718,2.8218931809740786,2.5344271041961406,1.000985439590718,yerkes_dodson
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.2600889823842248,0.2600889823842248,False,0.0,logei,0.0,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5344271041961406,3.275323561402634,42.781828095039735,1.000985439590718,2.852121873002649,2.5344271041961406,1.000985439590718,yerkes_dodson
16,0.42412678180134705,0.2904362421376497,0.524921951330929,0.5272490718961103,2.4406416825227866,2.4406416825227866,False,0.0,logei,0.29620060001616366,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5344271041961406,1.094770861264072,43.87659895630381,1.000985439590718,2.742287434768988,2.5344271041961406,1.000985439590718,yerkes_dodson
17,0.4599819148126663,0.38781650899728665,0.5092755334893665,0.4673496644958854,3.104689959418729,3.104689959418729,False,0.0,logei,0.32560139999259263,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.104689959418729,0.4307225843681297,44.307321540671936,0.4307225843681297,2.6063130318042314,3.104689959418729,0.4307225843681297,yerkes_dodson
18,0.7893271211985343,0.5881391304546513,0.5306877315486002,0.4757065679965945,2.06783300706547,2.06783300706547,False,0.0,logei,0.23457060000509955,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.104689959418729,1.4675795367213889,45.774901077393324,0.4307225843681297,2.543050059855185,3.104689959418729,0.4307225843681297,yerkes_dodson
19,0.5037447084227996,0.4661211829651638,0.5106155241977642,0.45117065797925027,3.4227217393621014,3.4227217393621014,False,0.0,logei,0.36916539998492226,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4227217393621014,0.11269080442475721,45.88759188181808,0.11269080442475721,2.4151364148325305,3.4227217393621014,0.11269080442475721,yerkes_dodson
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.5182408526645077,-0.5182408526645077,False,0.0,logei,0.0,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4227217393621014,4.053653396451367,49.94124527826945,0.11269080442475721,2.4970622639134725,3.4227217393621014,0.11269080442475721,yerkes_dodson
21,0.5392175179355159,0.5106587925063091,0.4955639838138316,0.785952449305191,2.2980171714248514,1.9813659975168108,True,-0.31665117390804065,logei,0.30763629998546094,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4227217393621014,1.2373953723620073,51.17864065063146,0.11269080442475721,2.4370781262205456,3.4227217393621014,0.11269080442475721,yerkes_dodson
22,0.5214801739042708,0.5533138002277816,0.5020201802613267,0.5163441857477187,3.425809564385214,3.189657531648587,True,-0.23615203273662688,logei,0.2129039000137709,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,0.10960297940164487,51.2882436300331,0.10960297940164487,2.331283801365141,3.4227217393621014,0.11269080442475721,yerkes_dodson
23,0.5504326723785197,0.467376194006975,0.5299981906254309,0.5048972396132468,3.3957420347037606,3.6393179459109652,True,0.24357591120720468,logei,0.23754500001086853,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,0.13967050908309808,51.4279141391162,0.10960297940164487,2.2359962669180957,3.3957420347037606,0.13967050908309808,yerkes_dodson
24,0.6014148773197182,0.4458013943900582,0.605175947980426,0.5265897285475504,2.8261011946147576,2.9865660251179325,True,0.16046483050317484,logei,0.3047849000140559,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,0.709311349172101,52.1372254882883,0.10960297940164487,2.172384395345346,3.3957420347037606,0.13967050908309808,yerkes_dodson
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,-1.5346040165626589,-2.0198523320594832,True,-0.48524831549682435,logei,0.0,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,5.070016560349518,57.207242048637816,0.10960297940164487,2.2882896819455127,3.3957420347037606,0.13967050908309808,yerkes_dodson
26,0.6092980449673018,0.44141277963104214,0.50005672436221,0.5432342282072988,3.0437724018919514,2.8673657864167112,True,-0.17640661547524017,logei,0.3118014000065159,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,0.49164014189490723,57.69888219053272,0.10960297940164487,2.2191877765589507,3.3957420347037606,0.13967050908309808,yerkes_dodson
27,0.5306765085565275,0.5279471222130798,0.553670607823674,0.4941421514709713,3.3928951991302063,3.4086668669549782,True,0.015771667824771907,logei,0.24717970000347123,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,0.14251734465665233,57.841399535189375,0.10960297940164487,2.1422740568588656,3.3957420347037606,0.13967050908309808,yerkes_dodson
28,0.522239171041671,0.5381164701873901,0.5647006611120053,0.481502023617725,3.3384819036654956,3.189603863212252,True,-0.1488780404532437,logei,0.33153900000615977,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,0.19693064012136308,58.03833017531074,0.10960297940164487,2.072797506261098,3.3957420347037606,0.13967050908309808,yerkes_dodson
29,0.5331527458524509,0.52575636272501,0.5524645795806234,0.4988434847480063,3.396496210116047,3.2953112583941953,True,-0.10118495172185193,logei,0.2825544999795966,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,0.13891633367081146,58.177246508981554,0.10960297940164487,2.0061119485855707,3.3957420347037606,0.13967050908309808,yerkes_dodson
30,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.2600889823842248,0.469010852782345,True,0.2089218703981202,logei,0.0,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,3.275323561402634,61.45257007038419,0.10960297940164487,2.0484190023461397,3.3957420347037606,0.13967050908309808,yerkes_dodson
31,0.0,1.0,0.5531445506686543,0.30091875800827883,-0.20005481964330588,-0.07109110807569397,True,0.1289637115676119,logei,0.28720890000113286,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,3.7354673634301645,65.18803743381436,0.10960297940164487,2.1028399172198182,3.3957420347037606,0.13967050908309808,yerkes_dodson
32,0.5174049980350283,0.5514213428271633,0.5355408965779963,0.5023708330380536,3.405764038625584,3.3929131532281906,True,-0.01285088539739343,logei,0.1960957999981474,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,0.12964850516127457,65.31768593897563,0.10960297940164487,2.0411776855929884,3.3957420347037606,0.13967050908309808,yerkes_dodson
33,0.5164988091692694,0.5600608411316405,0.5337046587155129,0.5017979923219621,3.3824267696032453,3.1580931687121403,True,-0.224333600891105,logei,0.26613189998897724,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,0.15298577418361337,65.47067171315925,0.10960297940164487,1.9839597488836136,3.3957420347037606,0.13967050908309808,yerkes_dodson
34,0.5190544461157592,0.5427553061594863,0.5371344362955464,0.5013676342891292,3.4248972079941375,3.469704153233609,True,0.044806945239471485,logei,0.2507977000204846,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,0.1105153357927211,65.58118704895197,0.10960297940164487,1.9288584426162345,3.3957420347037606,0.13967050908309808,yerkes_dodson
35,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.5182408526645077,-0.8758690362792305,True,-0.3576281836147228,logei,0.0,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,4.053653396451367,69.63484044540334,0.10960297940164487,1.9895668698686668,3.3957420347037606,0.13967050908309808,yerkes_dodson
36,0.5190730202496151,0.5584723759408103,0.5360814910430504,0.5015732888232143,3.3799899379369993,3.407813514584681,True,0.027823576647681758,logei,0.2693577999889385,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,0.15542260584985934,69.7902630512532,0.10960297940164487,1.9386184180903667,3.3957420347037606,0.13967050908309808,yerkes_dodson
37,0.5190286360108589,0.5685617162808179,0.5335885927528436,0.4997458216284709,3.3485926088861224,3.207491839847598,True,-0.14110076903852464,logei,0.26388039998710155,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,0.18681993490073623,69.97708298615395,0.10960297940164487,1.8912725131392958,3.3957420347037606,0.13967050908309808,yerkes_dodson
38,0.5192896994942663,0.5596164576167278,0.5359557671362521,0.5005836780176682,3.376141107129902,3.0279511146641838,True,-0.34818999246571813,logei,0.2611474000150338,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,0.15927143665695676,70.1363544228109,0.10960297940164487,1.845693537442392,3.3957420347037606,0.13967050908309808,yerkes_dodson
39,0.518942052159288,0.5442685642390414,0.542097741128889,0.505929640951336,3.4080654443912417,3.9813025864601475,True,0.5732371420689057,logei,0.2872596999804955,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,0.12734709939561695,70.26370152220652,0.10960297940164487,1.8016333723642697,3.4080654443912417,0.12734709939561695,yerkes_dodson
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,-1.5346040165626589,-1.6331882133775615,True,-0.0985841968149026,logei,0.0,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,5.070016560349518,75.33371808255603,0.10960297940164487,1.883342952063901,3.4080654443912417,0.12734709939561695,yerkes_dodson
41,0.5016883066496147,0.5530961594696604,0.564553740145186,0.524661828031136,3.305136112704431,3.428187557441088,True,0.12305144473665663,logei,0.2861560999881476,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,0.23027643108242746,75.56399451363846,0.10960297940164487,1.8430242564302064,3.4080654443912417,0.12734709939561695,yerkes_dodson
42,0.5000258052967079,0.5536536138243946,0.5720200738375243,0.528632400895702,3.268002654624949,2.8693834972838057,True,-0.3986191573411433,logei,0.2878498999925796,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,0.26740988916190966,75.83140440280037,0.10960297940164487,1.805509628638104,3.4080654443912417,0.12734709939561695,yerkes_dodson
43,0.0,0.0,0.8916809483534311,0.0,-2.0641001855040964,-1.6493661164252449,True,0.41473406907885146,logei,0.29635819999384694,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,5.5995127292909554,81.43091713209132,0.10960297940164487,1.8937422588858448,3.4080654443912417,0.12734709939561695,yerkes_dodson
44,0.5214642128794162,0.5663271417627099,0.5184187836654155,0.4922880359188743,3.3766398431069713,3.6936875622608483,True,0.317047719153877,logei,0.3248036000004504,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,0.15877270067988736,81.58968983277121,0.10960297940164487,1.8543111325629822,3.4080654443912417,0.12734709939561695,yerkes_dodson
45,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.2600889823842248,-0.13518259240427438,True,-0.39527157478849917,logei,0.0,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,3.275323561402634,84.86501339417384,0.10960297940164487,1.8858891865371965,3.4080654443912417,0.12734709939561695,yerkes_dodson
46,0.5243243065580765,0.6060838821483263,0.5126148877927814,0.4903541168866547,3.195757427313154,3.748966744820695,True,0.553209317507541,logei,0.2688118999940343,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,0.3396551164737045,85.20466851064755,0.10960297940164487,1.8522754024053816,3.4080654443912417,0.12734709939561695,yerkes_dodson
47,0.5281479651350478,0.6564050415176275,0.50276451090585,0.4683661803244914,2.88565831960519,2.8119591668263144,True,-0.07369915277887573,logei,0.3546259999857284,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,0.6497542241816685,85.85442273482921,0.10960297940164487,1.8266898454218983,3.4080654443912417,0.12734709939561695,yerkes_dodson
48,0.5276514815777674,0.585336006494065,0.5084597666857155,0.5204262413405607,3.2847259758302902,3.320901370973771,True,0.03617539514348067,logei,0.24541770000359975,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,0.2506865679565684,86.10510930278578,0.10960297940164487,1.793856443808037,3.4080654443912417,0.12734709939561695,yerkes_dodson
49,0.5288289735835918,0.5856521218071696,0.5063719319378064,0.5226027427324967,3.2792819022226167,3.310342588773227,True,0.031060686550610228,logei,0.2257415999774821,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,0.2561306415642419,86.36123994435002,0.10960297940164487,1.7624742845785717,3.4080654443912417,0.12734709939561695,yerkes_dodson
50,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.5182408526645077,-0.5660808656588906,True,-0.0478400129943829,logei,0.0,False,7,cd9329d2-3767-46ce-bc85-a6635d374cf6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.425809564385214,4.053653396451367,90.41489334080138,0.10960297940164487,1.8082978668160277,3.4080654443912417,0.12734709939561695,yerkes_dodson
