iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6791651400983402,0.5247141587943641,0.48243527670944647,0.34859165632783184,2.2195728102280614,2.1611045056852927,True,-0.058468304542768745,qnei,0.4307363999832887,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.656960411888109,1.3158397335587972,31.171519759062896,0.8784521318987495,2.833774523551172,2.656960411888109,0.8784521318987495,yerkes_dodson
12,0.761924746372954,0.5385097753604573,0.5606521357201216,0.9049261019559992,0.8922714746680283,0.8386204045169124,True,-0.05365107015111581,qnei,0.3234525000152644,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.656960411888109,2.6431410691188306,33.81466082818173,0.8784521318987495,2.8178884023484776,2.656960411888109,0.8784521318987495,yerkes_dodson
13,0.33597040015764157,0.5497132040068871,0.5253056088194686,0.5403104068351676,2.7524368174255196,2.7818892704138554,True,0.029452452988335764,qnei,0.3169985999993514,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.7524368174255196,0.782975726361339,34.597636554543065,0.782975726361339,2.6613566580417745,2.7524368174255196,0.782975726361339,yerkes_dodson
14,0.4209570241989437,0.5064965030335185,0.5168794633330607,0.5527386590119496,3.256779659212191,3.2726673572564686,True,0.0158876980442777,qnei,0.2857086000149138,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.256779659212191,0.2786328845746677,34.876269439117735,0.2786328845746677,2.491162102794124,3.256779659212191,0.2786328845746677,yerkes_dodson
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,0.7726878322859836,True,0.06688365804929897,qnei,0.0,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.256779659212191,2.829608369550174,37.70587780866791,0.2786328845746677,2.513725187244527,3.256779659212191,0.2786328845746677,yerkes_dodson
16,0.03066018901544947,0.4560617377106045,0.5042568352951718,0.567842894454557,1.932659995780972,1.980994164831699,True,0.04833416905072707,qnei,0.4042802999902051,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.256779659212191,1.6027525480058866,39.308630356673795,0.2786328845746677,2.456789397292112,3.256779659212191,0.2786328845746677,yerkes_dodson
17,0.4941345085570569,0.47954260831416534,0.4701113086496129,0.5508887377279249,3.4142285946890176,3.4172655695281806,True,0.003036974839162987,qnei,0.3260637999919709,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,0.12118394909784103,39.429814305771636,0.12118394909784103,2.3194008415159786,3.4142285946890176,0.12118394909784103,yerkes_dodson
18,0.5259295453562645,0.43890781631605896,0.5157308614704065,0.5614596900591875,3.2799943944623076,3.3277802490784083,True,0.04778585461610074,qnei,0.252653100003954,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,0.2554181493245511,39.685232455096184,0.12118394909784103,2.2047351363942322,3.4142285946890176,0.12118394909784103,yerkes_dodson
19,0.44603943366674276,0.4542195244343997,0.44647845683477966,0.5252682839387456,3.275033327747966,3.254975417395335,True,-0.020057910352631048,qnei,0.2978968999814242,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,0.26037921603889247,39.945611671135076,0.12118394909784103,2.1024006142702674,3.4142285946890176,0.12118394909784103,yerkes_dodson
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-0.6439866565102113,-0.6441300121311325,True,-0.00014335562092127052,qnei,0.0,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,4.17939920029707,44.125010871432146,0.12118394909784103,2.206250543571607,3.4142285946890176,0.12118394909784103,yerkes_dodson
21,1.0,0.3889324278390315,0.5369399755640302,0.5561748873097551,1.6476027369935826,1.6438958978472715,True,-0.0037068391463110917,qnei,0.2539000000106171,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,1.887809806793276,46.012820678225424,0.12118394909784103,2.1910866989631153,3.4142285946890176,0.12118394909784103,yerkes_dodson
22,0.0,0.2834515995953786,0.2033564338990558,0.07337652893268022,-1.3974049745935624,-1.3447963290492797,True,0.052608645544282684,qnei,0.3068889999995008,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,4.932817518380421,50.94563819660584,0.12118394909784103,2.3157108271184472,3.4142285946890176,0.12118394909784103,yerkes_dodson
23,0.3682830429367173,0.18687590219669267,0.7771120398015643,0.765831671654477,-0.4529541527566236,-0.4431533925629545,True,0.0098007601936691,qnei,0.3179762000218034,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,3.988366696543482,54.93400489314932,0.12118394909784103,2.3884349953543182,3.4142285946890176,0.12118394909784103,yerkes_dodson
24,1.0,1.0,1.0,0.0,-2.105440700155927,-2.0078038719362645,True,0.09763682821966269,qnei,0.2893828999949619,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,5.640853243942786,60.57485813709211,0.12118394909784103,2.5239524223788377,3.4142285946890176,0.12118394909784103,yerkes_dodson
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,0.24476871732130345,True,0.010246799509849885,qnei,0.0,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,3.300890625975405,63.87574876306751,0.12118394909784103,2.5550299505227003,3.4142285946890176,0.12118394909784103,yerkes_dodson
26,0.5022169299084716,0.46592129800324955,0.4992404033962407,0.5627995392072426,3.3803823934452146,3.3477960639598963,True,-0.032586329485318366,qnei,0.3847034999926109,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,0.15503015034164402,64.03077891340915,0.12118394909784103,2.462722265900352,3.4142285946890176,0.12118394909784103,yerkes_dodson
27,0.0,1.0,0.0,1.0,-2.105440700155927,-2.140052545555179,True,-0.034611845399251884,qnei,0.3226059000007808,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,5.640853243942786,69.67163215735194,0.12118394909784103,2.5804308206426643,3.4142285946890176,0.12118394909784103,yerkes_dodson
28,0.0,0.7540260122095662,1.0,0.0,-1.7734738329607715,-1.8510575883191451,True,-0.07758375535837359,qnei,0.2903426999982912,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,5.30888637674763,74.98051853409956,0.12118394909784103,2.677875661932127,3.4142285946890176,0.12118394909784103,yerkes_dodson
29,0.4755706192188927,0.4517404278100926,0.5074551232315494,0.5308920912037095,3.413902098560953,3.3005736997753305,True,-0.1133283987856224,qnei,0.3839330000046175,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,0.1215104452259057,75.10202897932547,0.12118394909784103,2.5897251372181196,3.4142285946890176,0.12118394909784103,yerkes_dodson
30,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,0.6173911333392941,True,-0.08841304089739055,qnei,0.0,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,2.829608369550174,77.93163734887564,0.12118394909784103,2.5977212449625213,3.4142285946890176,0.12118394909784103,yerkes_dodson
31,0.448970510682946,0.42984501259299956,0.5702051290858714,0.5407615792536029,3.11096271498948,3.0641640049413046,True,-0.04679871004817526,qnei,0.24731949999113567,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,0.4244498287973788,78.35608717767302,0.12118394909784103,2.5276157154088073,3.4142285946890176,0.12118394909784103,yerkes_dodson
32,1.0,0.0,0.0,0.0,-2.105440700155927,-2.1027512376139206,True,0.0026894625420066376,qnei,0.27380349999293685,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,5.640853243942786,83.9969404216158,0.12118394909784103,2.624904388175494,3.4142285946890176,0.12118394909784103,yerkes_dodson
33,0.5161145980483772,0.4654246260633582,0.4592540728781085,0.570916581763577,3.289179271218534,3.348485389359864,True,0.05930611814132991,qnei,0.2372453999996651,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,0.2462332725683245,84.24317369418412,0.12118394909784103,2.5528234452783067,3.4142285946890176,0.12118394909784103,yerkes_dodson
34,0.4756227446071196,0.4585635608886048,0.46950123338021843,0.5776916653556193,3.257173684811044,3.304973178423686,True,0.0477994936126418,qnei,0.2970789000100922,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,0.27823885897581446,84.52141255315993,0.12118394909784103,2.485923898622351,3.4142285946890176,0.12118394909784103,yerkes_dodson
35,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-0.6439866565102113,-0.6655730011849396,True,-0.02158634467472831,qnei,0.0,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,4.17939920029707,88.700811753457,0.12118394909784103,2.5343089072416287,3.4142285946890176,0.12118394909784103,yerkes_dodson
36,0.5375016892722709,0.48000958499518787,0.4561856328786812,0.560865334296445,3.3083363895738986,3.3388697544801698,True,0.03053336490627112,qnei,0.2218029000214301,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,0.22707615421296,88.92788790766997,0.12118394909784103,2.470219108546388,3.4142285946890176,0.12118394909784103,yerkes_dodson
37,0.5288699489751211,0.4705323628673858,0.4792389434192927,0.5491713871486257,3.3948253734335028,3.385949764825876,True,-0.008875608607626706,qnei,0.35416519999853335,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,0.14058717035335588,89.06847507802333,0.12118394909784103,2.4072560831898198,3.4142285946890176,0.12118394909784103,yerkes_dodson
38,1.0,0.7273574917438953,0.0,0.9909927526597647,-1.660870734304634,-1.5981462649249096,True,0.06272446937972442,qnei,0.27789450000273064,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,5.196283278091492,94.26475835611481,0.12118394909784103,2.480651535687232,3.4142285946890176,0.12118394909784103,yerkes_dodson
39,1.0,0.0,1.0,0.0,-2.105440700155927,-2.12312238009636,True,-0.017681679940432904,qnei,0.24911219999194145,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,5.640853243942786,99.9056116000576,0.12118394909784103,2.5616823487194256,3.4142285946890176,0.12118394909784103,yerkes_dodson
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,0.18763334643372176,True,-0.04688857137773181,qnei,0.0,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,3.300890625975405,103.206502226033,0.12118394909784103,2.580162555650825,3.4142285946890176,0.12118394909784103,yerkes_dodson
41,0.5211006429004007,0.472978526168791,0.48062596233705507,0.5748986228171794,3.3210043877300066,3.3527175956069066,True,0.03171320787690002,qnei,0.3278766000003088,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,0.21440815605685204,103.42091038208984,0.12118394909784103,2.5224612288314594,3.4142285946890176,0.12118394909784103,yerkes_dodson
42,0.0,0.5735911161056128,0.0,0.41960588826729334,0.36506057697660405,0.38423594640815334,True,0.019175369431549294,qnei,0.36424300001817755,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,3.1703519668102547,106.5912623489001,0.12118394909784103,2.5378871987833356,3.4142285946890176,0.12118394909784103,yerkes_dodson
43,1.0,1.0,0.0,0.5450415178115084,-0.7576335756653843,-0.7791864093699303,True,-0.02155283370454608,qnei,0.4599134999734815,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,4.293046119452243,110.88430846835234,0.12118394909784103,2.5787048481012174,3.4142285946890176,0.12118394909784103,yerkes_dodson
44,0.0,1.0,1.0,1.0,-2.105440700155927,-2.0100614119799927,True,0.09537928817593455,qnei,0.3226004999887664,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,5.640853243942786,116.52516171229513,0.12118394909784103,2.6482991298248892,3.4142285946890176,0.12118394909784103,yerkes_dodson
45,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,0.7920727538027358,True,0.08626857956605116,qnei,0.0,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,2.829608369550174,119.3547700818453,0.12118394909784103,2.652328224041007,3.4142285946890176,0.12118394909784103,yerkes_dodson
46,0.6945719189992862,0.45538791410727064,0.1889484921734378,0.8969818247164851,0.04503637858884973,-0.042859561091912975,True,-0.0878959396807627,qnei,0.24024509999435395,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,3.490376165198009,122.84514624704332,0.12118394909784103,2.67054665754442,3.4142285946890176,0.12118394909784103,yerkes_dodson
47,0.2982434779339369,0.7509818855440346,0.18330901353066942,0.3507159263813212,-0.19004140385004784,-0.2510429451407766,True,-0.06100154129072874,qnei,0.2940773000009358,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,3.7254539476369066,126.57060019468022,0.12118394909784103,2.6929914935038344,3.4142285946890176,0.12118394909784103,yerkes_dodson
48,0.7220034313439008,0.8249031754009387,0.4944849573007347,0.4901978532076001,1.3091342280989726,1.3095940780254731,True,0.0004598499265004996,qnei,0.25817210000241175,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,2.2262783156878863,128.79687851036812,0.12118394909784103,2.6832683022993358,3.4142285946890176,0.12118394909784103,yerkes_dodson
49,1.0,1.0,0.6120926727138072,0.45758461737828693,0.3146087914426984,0.3971146542379919,True,0.08250586279529354,qnei,0.3139452000032179,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,3.2208037523441604,132.01768226271227,0.12118394909784103,2.69423841352474,3.4142285946890176,0.12118394909784103,yerkes_dodson
50,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-0.6439866565102113,-0.6182868604752143,True,0.025699796034996947,qnei,0.0,False,11,81157bb2-11bc-4997-8b4f-85e26d3d9f3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4142285946890176,4.17939920029707,136.19708146300934,0.12118394909784103,2.723941629260187,3.4142285946890176,0.12118394909784103,yerkes_dodson
