iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,0.5257574336139502,0.4540838125178968,0.497980321792297,0.522577033951693,3.433823693494943,3.443516846462363,True,0.009693152967420016,qnei,0.2543508000089787,False,9,0313ce27-be13-49f4-9e2a-3f224de42860,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.512544220818184,0.10158885029191556,96.36609772625359,0.022868322968674804,2.4709255827244507,3.5038936024199736,0.031518941366885045,yerkes_dodson
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.8384369669837279,-0.8790131472870727,True,-0.040576180303344755,qnei,0.0,False,9,0313ce27-be13-49f4-9e2a-3f224de42860,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.512544220818184,4.373849510770587,100.73994723702417,0.022868322968674804,2.518498680925604,3.5038936024199736,0.031518941366885045,yerkes_dodson
41,0.0,0.0,0.0,0.8702932398237065,-2.0436699277152464,-1.943550385673436,True,0.1001195420418104,qnei,0.28962620001402684,False,9,0313ce27-be13-49f4-9e2a-3f224de42860,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.512544220818184,5.579082471502105,106.31902970852627,0.022868322968674804,2.5931470660616163,3.5038936024199736,0.031518941366885045,yerkes_dodson
42,0.0,0.7795862569613624,0.0,0.0,-1.8617044948918624,-1.8677022266528935,True,-0.005997731761031133,qnei,0.30169910000404343,False,9,0313ce27-be13-49f4-9e2a-3f224de42860,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.512544220818184,5.397117038678721,111.71614674720499,0.022868322968674804,2.659908255885833,3.5038936024199736,0.031518941366885045,yerkes_dodson
43,1.0,0.7443932520467652,0.016535276088706405,0.9705457018828927,-1.7282411837442417,-1.6811234365572294,True,0.04711774718701234,qnei,0.29007749998709187,False,9,0313ce27-be13-49f4-9e2a-3f224de42860,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.512544220818184,5.2636537275311,116.9798004747361,0.022868322968674804,2.7204604761566533,3.5038936024199736,0.031518941366885045,yerkes_dodson
44,0.0,1.0,1.0,0.0,-2.105440700155927,-2.1974376112923752,True,-0.09199691113644803,qnei,0.22471409998252057,False,9,0313ce27-be13-49f4-9e2a-3f224de42860,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.512544220818184,5.640853243942786,122.62065371867888,0.022868322968674804,2.7868330390608835,3.5038936024199736,0.031518941366885045,yerkes_dodson
45,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.08807850312406457,0.06781734602321499,True,-0.02026115710084958,qnei,0.0,False,9,0313ce27-be13-49f4-9e2a-3f224de42860,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.512544220818184,3.447334040662794,126.06798775934168,0.022868322968674804,2.8015108390964816,3.5038936024199736,0.031518941366885045,yerkes_dodson
46,0.44238094036966447,0.8547881853385252,0.5610178862820302,0.03112117551890381,0.5879635868901326,0.5565963037207632,True,-0.03136728316936943,qnei,0.17186440000659786,False,9,0313ce27-be13-49f4-9e2a-3f224de42860,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.512544220818184,2.947448956896726,129.0154367162384,0.022868322968674804,2.804683406874748,3.5038936024199736,0.031518941366885045,yerkes_dodson
47,0.6608230975646334,0.9377763895745281,0.44307570279481545,0.5374671715219962,1.3790244349930731,1.425801582209291,True,0.04677714721621795,qnei,0.28817119999439456,False,9,0313ce27-be13-49f4-9e2a-3f224de42860,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.512544220818184,2.1563881087937853,131.1718248250322,0.022868322968674804,2.7908898898943018,3.5038936024199736,0.031518941366885045,yerkes_dodson
48,0.5378345501341611,0.5129832056520225,0.49861544793706664,0.5280634677193858,3.4611740442429033,3.5436536686741564,True,0.08247962443125312,qnei,0.3347981999977492,False,9,0313ce27-be13-49f4-9e2a-3f224de42860,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.512544220818184,0.07423849954395534,131.24606332457614,0.022868322968674804,2.7342929859286698,3.4611740442429033,0.07423849954395534,yerkes_dodson
49,0.5480446250335617,0.5131403177789688,0.4721902755963279,0.5502523060694815,3.3578245228833556,3.3787072869511325,True,0.020882764067776893,qnei,0.2692417999787722,False,9,0313ce27-be13-49f4-9e2a-3f224de42860,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.512544220818184,0.177588020903503,131.42365134547964,0.022868322968674804,2.6821153335812173,3.4611740442429033,0.07423849954395534,yerkes_dodson
50,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,1.510593720578142,1.593288791941929,True,0.08269507136378706,qnei,0.0,False,9,0313ce27-be13-49f4-9e2a-3f224de42860,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.512544220818184,2.024818823208717,133.44847016868835,0.022868322968674804,2.668969403373767,3.4611740442429033,0.07423849954395534,yerkes_dodson
