iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.941539797397762,0.5090680250921661,0.5697167395509951,0.5488617415485776,1.9176478829024486,1.9176478829024486,False,0.0,logei,0.20356970001012087,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7020068141070057,1.61776466088441,33.23921985192838,0.8334057296798529,2.7699349876606987,2.7020068141070057,0.8334057296798529,yerkes_dodson
13,0.4763193175528593,0.5669066125252155,0.5672325247453135,0.5112011906771756,3.2445918858610034,3.2445918858610034,False,0.0,logei,0.20866259999456815,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2445918858610034,0.2908206579258552,33.53004050985424,0.2908206579258552,2.579233885373403,3.2445918858610034,0.2908206579258552,yerkes_dodson
14,0.2468172108960797,0.5588045572332505,0.5423198110455476,0.45583523420535904,2.240387532262777,2.240387532262777,False,0.0,logei,0.20701560002635233,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2445918858610034,1.2950250115240816,34.82506552137832,0.2908206579258552,2.4875046800984513,3.2445918858610034,0.2908206579258552,yerkes_dodson
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,0.7058041742366846,False,0.0,logei,0.0,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2445918858610034,2.829608369550174,37.65467389092849,0.2908206579258552,2.510311592728566,3.2445918858610034,0.2908206579258552,yerkes_dodson
16,0.565373459388643,0.5600942472630434,0.5030136396263252,0.3498729175254814,2.7399364756411337,2.7399364756411337,False,0.0,logei,0.188289400015492,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2445918858610034,0.7954760681457249,38.45014995907422,0.2908206579258552,2.4031343724421386,3.2445918858610034,0.2908206579258552,yerkes_dodson
17,0.5485758350117993,0.5580415573826453,0.5326843362120555,0.4727525763217526,3.3046039863122876,3.3046039863122876,False,0.0,logei,0.2251766999834217,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3046039863122876,0.23080855747457107,38.680958516548785,0.23080855747457107,2.275350500973458,3.3046039863122876,0.23080855747457107,yerkes_dodson
18,0.5529461474667725,0.5349095541770031,0.4896794817222126,0.48893003008777386,3.4048909526580595,3.4048909526580595,False,0.0,logei,0.3018644999829121,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4048909526580595,0.13052159112879913,38.81148010767758,0.13052159112879913,2.156193339315421,3.4048909526580595,0.13052159112879913,yerkes_dodson
19,0.5298546290270963,0.46417973303597904,0.5169142466534453,0.4960007255459063,3.458377904633978,3.458377904633978,False,0.0,logei,0.3441164999967441,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458377904633978,0.07703463915288067,38.88851474683046,0.07703463915288067,2.0467639340437085,3.458377904633978,0.07703463915288067,yerkes_dodson
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-0.6439866565102113,-0.6439866565102113,False,0.0,logei,0.0,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.458377904633978,4.17939920029707,43.06791394712753,0.07703463915288067,2.1533956973563764,3.458377904633978,0.07703463915288067,yerkes_dodson
21,0.5710985708975698,0.45484909540983304,0.5200656413409629,0.4843551498483818,3.301998260681156,3.326215822448907,True,0.02421756176775114,logei,0.3249165999877732,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458377904633978,0.23341428310570267,43.30132823023323,0.07703463915288067,2.0619680109634873,3.458377904633978,0.07703463915288067,yerkes_dodson
22,0.5024103380617347,0.4986076910098339,0.4729409625193617,0.5053818269263305,3.5114097550667727,3.3140956762403038,True,-0.1973140788264689,logei,0.30108440000913106,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,0.024002788720085988,43.32533101895332,0.024002788720085988,1.969333228134242,3.458377904633978,0.07703463915288067,yerkes_dodson
23,0.24016374247875516,0.2845104253259623,0.7243251496525269,1.0,-0.8389205451161224,-0.5872135545012311,True,0.2517069906148912,logei,0.23498310000286438,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,4.374333088902981,47.6996641078563,0.024002788720085988,2.0738984394720132,3.458377904633978,0.07703463915288067,yerkes_dodson
24,0.5463651764222993,0.4907301391064265,0.5169517508873803,0.49107667084177553,3.455157624323061,3.7431211821615373,True,0.28796355783847627,logei,0.22002390000852756,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,0.08025491946379759,47.7799190273201,0.024002788720085988,1.9908299594716707,3.455157624323061,0.08025491946379759,yerkes_dodson
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,0.35008954464429365,True,0.11556762683284008,logei,0.0,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,3.300890625975405,51.0808096532955,0.024002788720085988,2.04323238613182,3.455157624323061,0.08025491946379759,yerkes_dodson
26,0.5637181072912809,0.4881804974335452,0.5006364177106117,0.5164139932285757,3.4004273104824527,3.6851972284041623,True,0.2847699179217096,logei,0.222405999986222,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,0.13498523330440593,51.21579488659991,0.024002788720085988,1.9698382648692272,3.455157624323061,0.08025491946379759,yerkes_dodson
27,0.19054900588096543,0.8188237051511356,1.0,0.08037127792138608,-1.777105499060893,-1.8220778512712021,True,-0.04497235221030915,logei,0.2772975999978371,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,5.312518042847752,56.52831292944766,0.024002788720085988,2.0936412196091725,3.455157624323061,0.08025491946379759,yerkes_dodson
28,0.5612742336981121,0.4847033392602634,0.48802052217540515,0.5190750799760374,3.3988390283059813,3.1478406701975175,True,-0.2509983581084638,logei,0.2835079000215046,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,0.13657351548087737,56.664886444928534,0.024002788720085988,2.023745944461733,3.455157624323061,0.08025491946379759,yerkes_dodson
29,0.540890752237586,0.47971038862980975,0.501795627425052,0.4858688280584946,3.4645139198105657,3.6625967517179334,True,0.19808283190736775,logei,0.3464444999990519,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,0.07089862397629298,56.735785068904825,0.024002788720085988,1.9564063816863733,3.455157624323061,0.08025491946379759,yerkes_dodson
30,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,0.7185906341457382,True,0.012786459909053582,logei,0.0,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,2.829608369550174,59.565393438455,0.024002788720085988,1.9855131146151666,3.455157624323061,0.08025491946379759,yerkes_dodson
31,0.532620935248808,0.47183051875202164,0.5055154820039197,0.47908932483914457,3.4629370989858326,3.569071803626477,True,0.10613470464064445,logei,0.25593660000595264,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,0.07247544480102608,59.637868883256026,0.024002788720085988,1.9238022220405169,3.455157624323061,0.08025491946379759,yerkes_dodson
32,0.5301054823317586,0.4710104788308837,0.5104261822312771,0.47844658103318705,3.4630363159853443,3.3926738314042924,True,-0.07036248458105199,logei,0.23530580001533963,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,0.07237622780151431,59.71024511105754,0.024002788720085988,1.865945159720548,3.455157624323061,0.08025491946379759,yerkes_dodson
33,0.5391046155525805,0.47731100616879885,0.5067370003373698,0.4868901904062576,3.4651869036911704,3.0616620632634666,True,-0.40352484042770387,logei,0.3163535000057891,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,0.07022564009568821,59.780470751153224,0.024002788720085988,1.811529416701613,3.455157624323061,0.08025491946379759,yerkes_dodson
34,0.5416248368819153,0.4869667413914207,0.4823282502017263,0.4899389367271971,3.4636353002955578,3.4953064614301788,True,0.031671161134620984,logei,0.33952820001286454,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,0.07177724349130088,59.85224799464453,0.024002788720085988,1.760360235136604,3.455157624323061,0.08025491946379759,yerkes_dodson
35,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-0.6439866565102113,-0.4214645040685548,True,0.22252215244165646,logei,0.0,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,4.17939920029707,64.0316471949416,0.024002788720085988,1.8294756341411886,3.455157624323061,0.08025491946379759,yerkes_dodson
36,0.5470725205715545,0.49226863265018334,0.4871681036103189,0.4978331604254368,3.4601943462566123,3.2734769029254753,True,-0.18671744333113693,logei,0.25300569998216815,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,0.07521819753024639,64.10686539247185,0.024002788720085988,1.7807462609019957,3.455157624323061,0.08025491946379759,yerkes_dodson
37,0.5518776646064665,0.4856438476726442,0.5075006074312219,0.4903173116256397,3.4420432206807203,3.743904918909358,True,0.30186169822863773,logei,0.2179545999970287,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,0.09336932310613832,64.20023471557798,0.024002788720085988,1.7351414787994048,3.4420432206807203,0.09336932310613832,yerkes_dodson
38,0.5563950100920229,0.48276144696251916,0.5140832336640999,0.4878128020941243,3.418603224680532,3.55540477355328,True,0.13680154887274787,logei,0.35913900000741705,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,0.11680931910632664,64.3170440346843,0.024002788720085988,1.692553790386429,3.4420432206807203,0.09336932310613832,yerkes_dodson
39,0.5568912032465151,0.4826993581571271,0.518637264760222,0.4894654347523038,3.4134079487732976,3.8176315680918433,True,0.4042236193185458,logei,0.33049559997743927,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,0.12200459501356109,64.43904862969787,0.024002788720085988,1.6522832981973812,3.4134079487732976,0.12200459501356109,yerkes_dodson
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,0.7066284780833154,True,0.4721065602718618,logei,0.0,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,3.300890625975405,67.73993925567326,0.024002788720085988,1.6934984813918317,3.4134079487732976,0.12200459501356109,yerkes_dodson
41,0.561762351486993,0.49699958942776895,0.5353043427733724,0.49465634946563736,3.3804979802035673,3.522714309696961,True,0.1422163294933938,logei,0.2743157000222709,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,0.15491456358329136,67.89485381925655,0.024002788720085988,1.655972044372111,3.4134079487732976,0.12200459501356109,yerkes_dodson
42,0.5613669832875403,0.4980097487319953,0.5261009670448821,0.49744688938278536,3.4001597062685014,3.5700194723564835,True,0.16985976608798214,logei,0.3000641999824438,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,0.13525283751835726,68.0301066567749,0.024002788720085988,1.6197644442089263,3.4134079487732976,0.12200459501356109,yerkes_dodson
43,0.5599861516346947,0.49831590348631855,0.5225378048720313,0.49888398826599256,3.4105990809939093,4.083977451800953,True,0.6733783708070438,logei,0.3385056000261102,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,0.12481346279294936,68.15492011956785,0.024002788720085988,1.5849981423155313,3.4105990809939093,0.12481346279294936,yerkes_dodson
44,0.5645236003524989,0.4987473756671631,0.5337662347979535,0.49564880170652476,3.374249435939454,3.255637843518104,True,-0.11861159242135022,logei,0.21189679999952205,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,0.1611631078474045,68.31608322741525,0.024002788720085988,1.5526382551685283,3.4105990809939093,0.12481346279294936,yerkes_dodson
45,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,1.17134995429154,True,0.46554578005485536,logei,0.0,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,2.829608369550174,71.14569159696542,0.024002788720085988,1.5810153688214539,3.4105990809939093,0.12481346279294936,yerkes_dodson
46,0.5471946406238231,0.5100969357161101,0.4871443468861629,0.4981920496009989,3.458550974284501,3.586955934496908,True,0.1284049602124071,logei,0.2810641000105534,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,0.07686156950235778,71.22255316646778,0.024002788720085988,1.548316373184082,3.4105990809939093,0.12481346279294936,yerkes_dodson
47,0.5520817334380984,0.5066932453370163,0.49946927720254364,0.49458974274099676,3.4502608022471923,3.330219470449272,True,-0.12004133179792031,logei,0.39088730001822114,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,0.08515174153966631,71.30770490800744,0.024002788720085988,1.517185210808669,3.4105990809939093,0.12481346279294936,yerkes_dodson
48,0.5554794659653102,0.49930593444085397,0.5175934125254447,0.4811400655167196,3.420952489556395,3.680244361644693,True,0.25929187208829774,logei,0.3644135000067763,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,0.11446005423046346,71.4221649622379,0.024002788720085988,1.487961770046623,3.4105990809939093,0.12481346279294936,yerkes_dodson
49,0.5541604032859312,0.4989881878719588,0.5180178945356732,0.4858120739501804,3.4295464257989163,3.6682783547435913,True,0.238731928944675,logei,0.3682699000055436,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,0.10586611798794232,71.52803108022584,0.024002788720085988,1.4597557363311398,3.4105990809939093,0.12481346279294936,yerkes_dodson
50,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-0.6439866565102113,-0.45510008948814934,True,0.1888865670220619,logei,0.0,False,11,caf6268b-f70d-492b-8a1a-758270431067,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5114097550667727,4.17939920029707,75.70743028052291,0.024002788720085988,1.5141486056104583,3.4105990809939093,0.12481346279294936,yerkes_dodson
