iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5266989766260561,0.3244352291239015,0.4938481748767023,0.5211421600982613,2.7959602257907297,2.7959602257907297,False,0.0,qnei,0.2388778999738861,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7959602257907297,0.739452317996129,32.636892877318715,0.739452317996129,2.966990261574429,2.7959602257907297,0.739452317996129,yerkes_dodson
12,0.3770064190052363,0.18987575066852366,0.47176870990315295,0.6338418852789306,1.392819889400677,1.392819889400677,False,0.0,qnei,0.3852038999903016,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7959602257907297,2.1425926543861817,34.7794855317049,0.739452317996129,2.8982904609754083,2.7959602257907297,0.739452317996129,yerkes_dodson
13,0.6330405974418775,0.3906449789440429,0.5191239604593288,0.6796979961139146,2.008277575264994,2.008277575264994,False,0.0,qnei,0.35129230000893585,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7959602257907297,1.5271349685218647,36.306620500226764,0.739452317996129,2.792816961555905,2.7959602257907297,0.739452317996129,yerkes_dodson
14,0.7743849471168139,0.362921133474262,0.5354361076284443,0.4466295635762553,1.7763729182682804,1.7763729182682804,False,0.0,qnei,0.3200109000026714,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7959602257907297,1.7590396255185783,38.06566012574534,0.739452317996129,2.718975723267524,2.7959602257907297,0.739452317996129,yerkes_dodson
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.2600889823842248,0.2600889823842248,False,0.0,qnei,0.0,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7959602257907297,3.275323561402634,41.340983687147975,0.739452317996129,2.7560655791431983,2.7959602257907297,0.739452317996129,yerkes_dodson
16,0.4732745397632617,0.3706857160566566,0.20127159438517475,0.5343694540437051,1.8162259356773547,1.8162259356773547,False,0.0,qnei,0.2880269000015687,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7959602257907297,1.719186608109504,43.06017029525748,0.739452317996129,2.6912606434535924,2.7959602257907297,0.739452317996129,yerkes_dodson
17,0.4614576656642336,0.380228911002455,0.5347614796061033,0.5088975428803922,3.063012175829675,3.063012175829675,False,0.0,qnei,0.32649840001249686,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.063012175829675,0.47240036795718376,43.53257066321466,0.47240036795718376,2.560739450777333,3.063012175829675,0.47240036795718376,yerkes_dodson
18,0.4604229250594118,0.38881003499641476,0.711954427339871,0.47799786068564376,2.2377351630622933,2.2377351630622933,False,0.0,qnei,0.31356949999462813,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.063012175829675,1.2976773807245654,44.83024804393923,0.47240036795718376,2.4905693357744014,3.063012175829675,0.47240036795718376,yerkes_dodson
19,0.4933357563502798,0.42233715596653837,0.4863179681657892,0.5207613426226528,3.337060772327312,3.337060772327312,False,0.0,qnei,0.5422161000024062,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.337060772327312,0.19835177145954663,45.02859981539878,0.19835177145954663,2.3699263060736198,3.337060772327312,0.19835177145954663,yerkes_dodson
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.5182408526645077,-0.5182408526645077,False,0.0,qnei,0.0,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.337060772327312,4.053653396451367,49.082253211850144,0.19835177145954663,2.454112660592507,3.337060772327312,0.19835177145954663,yerkes_dodson
21,0.5220228098569365,0.5257197567909483,0.48457865073619966,0.5212834945063917,3.477936535595743,9.654984776056757,True,6.177048240461014,qnei,0.2670900000084657,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,0.057476008191115646,49.13972922004126,0.057476008191115646,2.3399871057162507,3.477936535595743,0.057476008191115646,yerkes_dodson
22,0.5546490023476874,0.5458638094482303,0.5043009929373027,0.5300255270445453,3.351193804714518,12.354416128826665,True,9.003222324112148,qnei,0.3867362999881152,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,0.18421873907234065,49.3239479591136,0.057476008191115646,2.241997634505164,3.351193804714518,0.18421873907234065,yerkes_dodson
23,0.5977315631367542,0.5579064770104166,0.5540326340148118,0.5919706185267114,2.831497454677166,-1.1812958325293454,True,-4.012793287206511,qnei,0.3415441999968607,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,0.7039150891096928,50.027863048223296,0.057476008191115646,2.1751244803575345,3.351193804714518,0.18421873907234065,yerkes_dodson
24,0.5993278618900904,0.573010981724136,0.525908695873337,0.5341943800190193,3.0412802971934845,5.05410498641394,True,2.012824689220455,qnei,0.5100281999912113,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,0.4941322465933742,50.52199529481667,0.057476008191115646,2.1050831372840277,3.351193804714518,0.18421873907234065,yerkes_dodson
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,-1.5346040165626589,-1.1567728159926758,True,0.3778312005699831,qnei,0.0,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,5.070016560349518,55.592011855166184,0.057476008191115646,2.223680474206647,3.351193804714518,0.18421873907234065,yerkes_dodson
26,0.5388981000453611,0.5440640263342635,0.4962969010970924,0.5203082703740788,3.4154722673058906,5.559241708782201,True,2.1437694414763104,qnei,0.45162099998560734,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,0.11994027648096806,55.71195213164715,0.057476008191115646,2.1427673896787365,3.351193804714518,0.18421873907234065,yerkes_dodson
27,0.5370689806947219,0.5199804838211227,0.4908447169811459,0.5357983784007749,3.437950886267551,3.1823371798792026,True,-0.25561370638834857,qnei,0.47493140000733547,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,0.09746165751930747,55.809413789166456,0.057476008191115646,2.0670153255246837,3.351193804714518,0.18421873907234065,yerkes_dodson
28,0.43538816951363685,0.6266389326872638,0.42835795625050493,0.5077276596972865,2.831086602975799,4.659320403271633,True,1.828233800295834,qnei,0.42654300000867806,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,0.7043259408110596,56.513739729977516,0.057476008191115646,2.018347847499197,3.351193804714518,0.18421873907234065,yerkes_dodson
29,0.8696071272956959,0.5515309910300374,0.6893156076760205,0.5125494828939804,1.3243472736582422,3.8433554567399444,True,2.519008183081702,qnei,0.48614500000257976,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,2.2110652701286164,58.72480500010613,0.057476008191115646,2.0249932758657287,3.351193804714518,0.18421873907234065,yerkes_dodson
30,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.2600889823842248,2.9718158265895545,True,2.7117268442053297,qnei,0.0,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,3.275323561402634,62.00012856150877,0.057476008191115646,2.066670952050292,3.351193804714518,0.18421873907234065,yerkes_dodson
31,0.0,0.7368620677842943,0.4849654015950015,0.4724049709977731,1.0855873959279898,0.22525633366672793,True,-0.8603310622612619,qnei,0.43263460000162013,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,2.449825147858869,64.44995370936763,0.057476008191115646,2.079030764818311,3.351193804714518,0.18421873907234065,yerkes_dodson
32,0.5309424306317192,0.5404120355688254,0.5028155805107922,0.0,2.0446907126632157,4.50106083446561,True,2.4563701218023946,qnei,0.26581959999748506,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,1.490721831123643,65.94067554049127,0.057476008191115646,2.060646110640352,3.351193804714518,0.18421873907234065,yerkes_dodson
33,0.5406358992148931,0.6308796017325297,0.49353546792474456,1.0,1.6246911971298148,2.047639541950254,True,0.4229483448204394,qnei,0.29589879998820834,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,1.9107213466570439,67.85139688714831,0.057476008191115646,2.056102935974191,3.351193804714518,0.18421873907234065,yerkes_dodson
34,0.5830584040206952,0.5833004376063831,0.4214774302183755,0.3156510180079996,2.2001876483492238,1.9489185715751636,True,-0.2512690767740602,qnei,0.28678039999795146,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,1.335224895437635,69.18662178258595,0.057476008191115646,2.0349006406642927,3.351193804714518,0.18421873907234065,yerkes_dodson
35,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.5182408526645077,-4.212003189623002,True,-3.6937623369584944,qnei,0.0,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,4.053653396451367,73.24027517903731,0.057476008191115646,2.0925792908296375,3.351193804714518,0.18421873907234065,yerkes_dodson
36,0.4565096964855062,0.6224212098103408,0.5834217425270917,0.3100105405461263,2.092356198976165,1.3571494518267642,True,-0.7352067471494008,qnei,0.293592300004093,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,1.4430563448106937,74.68333152384801,0.057476008191115646,2.074536986773556,3.351193804714518,0.18421873907234065,yerkes_dodson
37,0.7918800666946423,0.6022567823171481,0.5011515472190987,0.0,0.6291247946914985,4.637819307237263,True,4.008694512545764,qnei,0.23074389999965206,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,2.9062877490953603,77.58961927294337,0.057476008191115646,2.0970167371065775,3.351193804714518,0.18421873907234065,yerkes_dodson
38,0.7866736527492294,0.447701959642012,0.700277756245417,0.0,0.018860157295008655,-1.3110041544958801,True,-1.3298643117908888,qnei,0.3306781999999657,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,3.51655238649185,81.10617165943522,0.057476008191115646,2.13437293840619,3.351193804714518,0.18421873907234065,yerkes_dodson
39,0.5984838888006986,0.7893258305532537,0.46013275966281564,0.2165009063121814,0.8380622884719465,7.170718861904634,True,6.332656573432687,qnei,0.3408027999976184,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,2.697350255314912,83.80352191475014,0.057476008191115646,2.1488082542243623,3.351193804714518,0.18421873907234065,yerkes_dodson
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,-1.5346040165626589,2.870302662299264,True,4.404906678861923,qnei,0.0,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,5.070016560349518,88.87353847509965,0.057476008191115646,2.2218384618774913,3.351193804714518,0.18421873907234065,yerkes_dodson
41,0.6265625031540677,0.9324727225419769,0.49319463893740023,0.5567359845153763,1.6187228588006755,11.589287442822608,True,9.970564584021933,qnei,0.3359242999868002,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,1.9166896849861832,90.79022816008583,0.057476008191115646,2.2143958087825815,3.351193804714518,0.18421873907234065,yerkes_dodson
42,0.6978589309645856,1.0,0.45851819289422613,0.4272763855391081,1.0925527144308966,11.328552029521934,True,10.235999315091037,qnei,0.2881321999884676,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,2.442859829355962,93.2330879894418,0.057476008191115646,2.2198354283200428,3.351193804714518,0.18421873907234065,yerkes_dodson
43,0.8875297132124744,1.0,0.47202281221251163,0.4831668622708199,0.7265178217646501,2.212912202629372,True,1.4863943808647222,qnei,0.3017266999813728,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,2.8088947220222087,96.041982711464,0.057476008191115646,2.2335344816619536,3.351193804714518,0.18421873907234065,yerkes_dodson
44,0.5071732578636726,1.0,0.47373083333491683,0.4352173501168748,1.975977508179088,5.71779979959708,True,3.7418222914179924,qnei,0.36871909999172203,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,1.5594350356077706,97.60141774707178,0.057476008191115646,2.2182140397061767,3.351193804714518,0.18421873907234065,yerkes_dodson
45,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.2600889823842248,4.757464762368569,True,4.497375779984344,qnei,0.0,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,3.275323561402634,100.87674130847441,0.057476008191115646,2.2417053624105425,3.351193804714518,0.18421873907234065,yerkes_dodson
46,0.5177787637441444,1.0,0.46795730176269157,0.6654792296025647,1.438022915803089,7.450534623010895,True,6.012511707207805,qnei,0.28523910001968034,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,2.0973896279837696,102.97413093645818,0.057476008191115646,2.2385680638360475,3.351193804714518,0.18421873907234065,yerkes_dodson
47,0.42852984432257013,1.0,0.395207773903842,0.0,0.2565268133596024,9.307208830130765,True,9.050682016771162,qnei,0.2820410999993328,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,3.2788857304272563,106.25301666688544,0.057476008191115646,2.260702482274158,3.351193804714518,0.18421873907234065,yerkes_dodson
48,0.5576863143903675,1.0,0.45834017129076166,0.02055974037431598,0.5636029955339078,16.427173135768676,True,15.863570140234769,qnei,0.3475600999954622,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,2.971809548252951,109.22482621513839,0.057476008191115646,2.2755172128153833,0.5636029955339078,2.971809548252951,yerkes_dodson
49,0.5858613480370244,1.0,0.43852272367941925,0.0,0.3870168301121811,-2.8551891576705755,True,-3.2422059877827567,qnei,0.36654479999560863,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,3.1483957136746774,112.37322192881307,0.057476008191115646,2.2933310597716954,0.5636029955339078,2.971809548252951,yerkes_dodson
50,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.5182408526645077,-5.526783878174441,True,-5.008543025509933,qnei,0.0,False,7,eb58ec06-e0ea-4dca-b68a-156875c28024,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,4.053653396451367,116.42687532526443,0.057476008191115646,2.3285375065052887,0.5636029955339078,2.971809548252951,yerkes_dodson
