iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.5772109223736046,0.6925989022372823,0.4732320814285499,0.5921384493344507,2.299137325585122,2.310809006351242,True,0.01167168076612013,qnei,0.3404754000075627,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.0701153004598773,1.2362752182017367,46.26889251425973,0.4652972433269813,2.435204869171565,3.0701153004598773,0.4652972433269813,yerkes_dodson
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.5182408526645077,-0.5553048750367543,True,-0.0370640223722466,qnei,0.0,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.0701153004598773,4.053653396451367,50.3225459107111,0.4652972433269813,2.516127295535555,3.0701153004598773,0.4652972433269813,yerkes_dodson
21,0.5928214691246497,0.48827557739767463,0.5162152705969111,0.614565015440154,2.9180168723109574,2.898517412403936,True,-0.01949945990702151,qnei,0.3883458999916911,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.0701153004598773,0.6173956714759012,50.939941582187004,0.4652972433269813,2.425711503913667,3.0701153004598773,0.4652972433269813,yerkes_dodson
22,0.7070054491101617,0.46293745052237917,0.49614976536692723,0.6745738895883365,1.9264750410317433,1.9276867428912183,True,0.0012117018594750562,qnei,0.3562870000023395,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.0701153004598773,1.6089375027551154,52.54887908494212,0.4652972433269813,2.388585412951915,3.0701153004598773,0.4652972433269813,yerkes_dodson
23,0.4944317950705766,0.49881593638342714,0.5124256811285358,0.5359201471996383,3.48952970195193,3.559177768501622,True,0.06964806654969191,qnei,0.30205160001059994,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.48952970195193,0.045882841834928634,52.59476192677705,0.045882841834928634,2.2867287794250895,3.48952970195193,0.045882841834928634,yerkes_dodson
24,0.4777731787435224,0.5166319860109319,0.5431339196312919,0.4344615672618349,3.325061604341341,3.2933341834560577,True,-0.03172742088528313,qnei,0.30764459999045357,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.48952970195193,0.21035093944551786,52.80511286622257,0.045882841834928634,2.2002130360926073,3.48952970195193,0.045882841834928634,yerkes_dodson
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,-1.5346040165626589,-1.5494429543141222,True,-0.014838937751463277,qnei,0.0,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.48952970195193,5.070016560349518,57.87512942657209,0.045882841834928634,2.3150051770628837,3.48952970195193,0.045882841834928634,yerkes_dodson
26,0.4643253880073838,0.5361257988827806,0.590513992814255,0.5260444082452997,3.198647089789842,3.1892702251441247,True,-0.009376864645717298,qnei,0.5346813999931328,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.48952970195193,0.33676545399701663,58.211894880569105,0.045882841834928634,2.2389190338680427,3.48952970195193,0.045882841834928634,yerkes_dodson
27,0.48128902003979823,0.5366591241746331,0.49092999361074807,0.499158118460273,3.4801799057209006,3.550563856158826,True,0.07038395043792534,qnei,0.299460000009276,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.48952970195193,0.05523263806595802,58.267127518635064,0.045882841834928634,2.158041759949447,3.48952970195193,0.045882841834928634,yerkes_dodson
28,1.0,0.4413456624758073,0.8295664092209311,0.4474076137189969,0.6476067778808188,0.6634768397463225,True,0.01587006186550377,qnei,0.35236710001481697,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.48952970195193,2.88780576590604,61.1549332845411,0.045882841834928634,2.184104760162182,3.48952970195193,0.045882841834928634,yerkes_dodson
29,0.4998512820352459,0.5056988853119359,0.4805248835333032,0.49142870832934277,3.5201992312693844,3.5856160797583776,True,0.0654168484889932,qnei,0.3565993999945931,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,0.015213312517474264,61.170146597058576,0.015213312517474264,2.1093153998985716,3.5201992312693844,0.015213312517474264,yerkes_dodson
30,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.2600889823842248,0.23519505730895324,True,-0.02489392507527155,qnei,0.0,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,3.275323561402634,64.4454701584612,0.015213312517474264,2.1481823386153733,3.5201992312693844,0.015213312517474264,yerkes_dodson
31,0.0,0.0,0.3139599760110113,0.7496133403729955,-1.105812243891323,-1.1383185920656231,True,-0.032506348174300204,qnei,0.32303410000167787,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,4.641224787678182,69.08669494613939,0.015213312517474264,2.22860306277869,3.5201992312693844,0.015213312517474264,yerkes_dodson
32,0.300736824494727,0.0,0.6936814155941413,0.25114764608231854,-0.563427976711502,-0.6179292792039307,True,-0.05450130249242868,qnei,0.30966369999805465,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,4.098840520498361,73.18553546663775,0.015213312517474264,2.2870479833324295,3.5201992312693844,0.015213312517474264,yerkes_dodson
33,1.0,0.6919524874435447,0.20223937345679172,0.5863996238712142,-0.10092949835541724,-0.15869404253355882,True,-0.05776454417814157,qnei,0.26688490001834,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,3.636342042142276,76.82187750878002,0.015213312517474264,2.327935682084243,3.5201992312693844,0.015213312517474264,yerkes_dodson
34,0.0,0.8245357205271834,0.8127629991318284,0.6552044050717654,-0.9956560996379124,-0.9533483779707042,True,0.0423077216672082,qnei,0.40863550000358373,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,4.531068643424771,81.3529461522048,0.015213312517474264,2.3927337103589643,3.5201992312693844,0.015213312517474264,yerkes_dodson
35,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.5182408526645077,-0.5730895553358979,True,-0.05484870267139019,qnei,0.0,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,4.053653396451367,85.40659954865616,0.015213312517474264,2.440188558533033,3.5201992312693844,0.015213312517474264,yerkes_dodson
36,0.44747188363547025,0.44664039596519917,0.06524184876337834,0.3783534262097579,1.5732172592293256,1.5995147258568638,True,0.02629746662753818,qnei,0.32728309999220073,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,1.962195284557533,87.3687948332137,0.015213312517474264,2.4269109675892695,3.5201992312693844,0.015213312517474264,yerkes_dodson
37,0.2153005674491373,0.6588907384514491,0.0,0.0,-1.0748328098340358,-1.0825199388940243,True,-0.007687129059988473,qnei,0.29480110001168214,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,4.610245353620894,91.9790401868346,0.015213312517474264,2.4859200050495835,3.5201992312693844,0.015213312517474264,yerkes_dodson
38,0.0,0.6455979417176446,1.0,0.0,-1.2270647491921616,-1.1815138916874637,True,0.045550857504697895,qnei,0.39952229999471456,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,4.76247729297902,96.74151747981361,0.015213312517474264,2.545829407363516,3.5201992312693844,0.015213312517474264,yerkes_dodson
39,0.3979144235425013,0.0,0.0,0.3245359227532349,-0.27913489055047813,-0.3460801232521628,True,-0.06694523270168468,qnei,0.3266977999883238,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,3.814547434337337,100.55606491415095,0.015213312517474264,2.578360638824383,3.5201992312693844,0.015213312517474264,yerkes_dodson
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,-1.5346040165626589,-1.5930910780049077,True,-0.0584870614422488,qnei,0.0,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,5.070016560349518,105.62608147450047,0.015213312517474264,2.6406520368625115,3.5201992312693844,0.015213312517474264,yerkes_dodson
41,1.0,0.11150042067577107,0.7705970319755822,0.9071068597895274,-1.7586311319227566,-1.6934782936609492,True,0.0651528382618074,qnei,0.35116600000765175,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,5.294043675709615,110.92012515021008,0.015213312517474264,2.705368906102685,3.5201992312693844,0.015213312517474264,yerkes_dodson
42,0.4005476957760896,0.6203070243899558,0.3107995247391448,0.49136020298299266,2.087658077664845,2.062659623186985,True,-0.024998454477859866,qnei,0.3043103000090923,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,1.4477544661220136,112.36787961633209,0.015213312517474264,2.675425705150764,3.5201992312693844,0.015213312517474264,yerkes_dodson
43,0.5366391780783658,0.5327719532384385,0.4857284713825506,0.48634724435831284,3.44817110399243,3.3520977701981582,True,-0.09607333379427185,qnei,0.3316989000013564,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,0.08724143979442855,112.45512105612652,0.015213312517474264,2.615235373398291,3.5201992312693844,0.015213312517474264,yerkes_dodson
44,0.47599627521472393,0.4738719987838116,0.47228347180525704,0.4905314814864856,3.4693070536891355,3.4730659132394464,True,0.0037588595503108557,qnei,0.4669665999826975,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,0.06610549009772315,112.52122654622424,0.015213312517474264,2.557300603323278,3.5201992312693844,0.015213312517474264,yerkes_dodson
45,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.2600889823842248,0.18476754969737633,True,-0.07532143268684846,qnei,0.0,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,3.275323561402634,115.79655010762687,0.015213312517474264,2.5732566690583747,3.5201992312693844,0.015213312517474264,yerkes_dodson
46,1.0,0.08155368854251019,0.6365391690320591,0.17230497288906732,-1.0272467091531967,-1.048181011960248,True,-0.02093430280705122,qnei,0.3883366000081878,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,4.562659252940056,120.35920936056692,0.015213312517474264,2.6165045513166723,3.5201992312693844,0.015213312517474264,yerkes_dodson
47,1.0,0.7279868173569995,0.6169645951567114,0.4488982655779669,0.7045674143126425,0.5807556852164795,True,-0.123811729096163,qnei,0.3800546000129543,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,2.8308451294742163,123.19005449004113,0.015213312517474264,2.6210649891498115,3.5201992312693844,0.015213312517474264,yerkes_dodson
48,0.8835354206456294,1.0,0.0,0.0,-2.057047941881074,-2.039741607059191,True,0.017306334821882707,qnei,0.21894890000112355,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,5.5924604856679325,128.78251497570906,0.015213312517474264,2.682969061993939,3.5201992312693844,0.015213312517474264,yerkes_dodson
49,0.48435303962601073,0.32624375593381133,0.34502107875060967,0.30801544022618643,1.4586883822701346,1.3776845299943603,True,-0.08100385227577434,qnei,0.30461830002604984,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,2.076724161516724,130.85923913722579,0.015213312517474264,2.6705967170862404,3.5201992312693844,0.015213312517474264,yerkes_dodson
50,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.5182408526645077,-0.5640343712041967,True,-0.04579351853968905,qnei,0.0,False,7,bfa7f686-b232-4029-aa28-25e694a8a754,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5201992312693844,4.053653396451367,134.91289253367717,0.015213312517474264,2.6982578506735435,3.5201992312693844,0.015213312517474264,yerkes_dodson
