iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.29784559801330884,0.6685363151440307,0.5819216478536213,0.46930356023502523,1.802541208032555,1.802541208032555,False,0.0,qnei,0.32788799999980256,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.886779308273837,1.7328713357543037,30.845728627332203,0.6486332355130218,2.804157147939291,2.886779308273837,0.6486332355130218,yerkes_dodson
12,0.612485426444444,0.286003386848225,0.5338627001015086,0.4456126332298295,2.158737583746057,2.158737583746057,False,0.0,qnei,0.29518950000056066,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.886779308273837,1.3766749600408015,32.222403587373,0.6486332355130218,2.68520029894775,2.886779308273837,0.6486332355130218,yerkes_dodson
13,0.6431347357300575,0.7239493605298378,0.5745005132694835,0.4430999524567357,1.8038684321752787,1.8038684321752787,False,0.0,qnei,0.3128730999887921,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.886779308273837,1.73154411161158,33.95394769898458,0.6486332355130218,2.6118421306911213,2.886779308273837,0.6486332355130218,yerkes_dodson
14,0.5609188625934154,0.4834773115200603,0.5420733220043673,0.44289415640160823,3.261213170201628,3.261213170201628,False,0.0,qnei,0.36873669998021796,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.261213170201628,0.2741993735852306,34.22814707256981,0.2741993735852306,2.444867648040701,3.261213170201628,0.2741993735852306,yerkes_dodson
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,0.7058041742366846,False,0.0,qnei,0.0,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.261213170201628,2.829608369550174,37.05775544211998,0.2741993735852306,2.4705170294746654,3.261213170201628,0.2741993735852306,yerkes_dodson
16,0.5907972173261465,0.4897089895683614,0.5123970458936632,0.3705166998082938,2.849931926225497,2.849931926225497,False,0.0,qnei,0.2871519000036642,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.261213170201628,0.6854806175613617,37.743236059681344,0.2741993735852306,2.358952253730084,3.261213170201628,0.2741993735852306,yerkes_dodson
17,0.4342286650614566,0.4573248684478442,0.48759640385516545,0.4696730320963119,3.316036735456805,3.316036735456805,False,0.0,qnei,0.38112470001215115,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.316036735456805,0.21937580833005343,37.9626118680114,0.21937580833005343,2.2330948157653765,3.316036735456805,0.21937580833005343,yerkes_dodson
18,0.5051027568550052,0.4856565652795412,0.46657283596787286,0.48276837127217237,3.484106074737452,3.484106074737452,False,0.0,qnei,0.38469089998397976,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,0.05130646904940672,38.01391833706081,0.05130646904940672,2.111884352058934,3.484106074737452,0.05130646904940672,yerkes_dodson
19,0.47736505646775157,0.5003124519584002,0.4466690584167869,0.5324682704947536,3.3998954961242607,3.3998954961242607,False,0.0,qnei,0.4631282999762334,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,0.13551704766259798,38.149435384723404,0.05130646904940672,2.0078650202486004,3.484106074737452,0.05130646904940672,yerkes_dodson
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-0.6439866565102113,-0.6439866565102113,False,0.0,qnei,0.0,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,4.17939920029707,42.32883458502047,0.05130646904940672,2.1164417292510236,3.484106074737452,0.05130646904940672,yerkes_dodson
21,0.49680066192600825,0.5157898945173155,0.41541511996618363,0.48528975156882864,3.3123770839979114,6.306387978157341,True,2.9940108941594294,qnei,0.46634050001739524,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,0.22303545978894723,42.55187004480942,0.05130646904940672,2.0262795259433055,3.3123770839979114,0.22303545978894723,yerkes_dodson
22,0.4736595597620717,0.5845330749220722,0.3457881845614885,0.4870328447677529,2.7194745442046724,2.2761030269034666,True,-0.44337151730120583,qnei,0.3199740000127349,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,0.8159379995821863,43.36780804439161,0.05130646904940672,1.9712640020178005,3.3123770839979114,0.22303545978894723,yerkes_dodson
23,0.3194450246450273,0.47686780256379796,0.47886993006900014,0.6666379266127692,2.123154547580915,-7.232692072337745,True,-9.35584661991866,qnei,0.26615969999693334,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,1.4122579962059438,44.78006604059755,0.05130646904940672,1.9469593930694589,3.3123770839979114,0.22303545978894723,yerkes_dodson
24,0.5115250798468318,0.30171649961931385,0.0,0.49860506219149436,1.296194756438205,6.655054603882362,True,5.358859847444156,qnei,0.3974659999948926,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,2.239217787348654,47.01928382794621,0.05130646904940672,1.9591368261644255,1.296194756438205,2.239217787348654,yerkes_dodson
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,-8.486231904331241,True,-8.720753822142695,qnei,0.0,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,3.300890625975405,50.32017445392162,0.05130646904940672,2.0128069781568647,1.296194756438205,2.239217787348654,yerkes_dodson
26,0.5030595539981246,0.311844101921036,0.0,0.40090182947290154,1.0762665841121604,6.501218724435056,True,5.424952140322896,qnei,0.3660543999867514,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,2.4591459596746983,52.77932041359632,0.05130646904940672,2.029973862061397,1.296194756438205,2.239217787348654,yerkes_dodson
27,0.5136828720905825,0.8878069532101562,0.0,0.3869410947470088,0.4036382749378063,-2.529057299476745,True,-2.9326955744145513,qnei,0.4436666999827139,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,3.1317742688490524,55.911094682445366,0.05130646904940672,2.0707812845350135,1.296194756438205,2.239217787348654,yerkes_dodson
28,0.49386191713279554,0.09258109448187035,0.0,0.4048815221573601,0.4858839384184163,-2.039983558076178,True,-2.525867496494594,qnei,0.34183970000594854,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,3.0495286053684425,58.96062328781381,0.05130646904940672,2.1057365459933504,1.296194756438205,2.239217787348654,yerkes_dodson
29,0.5101718290412905,0.4402383107487796,0.0,0.40059329710285185,1.7348248164362554,5.68903414915892,True,3.954209332722665,qnei,0.37665709998691455,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,1.8005877273506032,60.76121101516441,0.05130646904940672,2.095214172936704,1.296194756438205,2.239217787348654,yerkes_dodson
30,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,5.309852435784871,True,4.604048261548186,qnei,0.0,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,2.829608369550174,63.590819384714585,0.05130646904940672,2.1196939794904863,1.296194756438205,2.239217787348654,yerkes_dodson
31,0.44113715273000825,0.41438166139360844,0.0,0.45115262078608714,1.7343664052480328,2.027376274354884,True,0.29300986910685123,qnei,0.3247630000114441,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,1.801046138538826,65.39186552325341,0.05130646904940672,2.1094150168791423,1.296194756438205,2.239217787348654,yerkes_dodson
32,0.592103371590146,0.41480828911991335,0.0,0.4720111594753411,1.6466778351435258,-3.9950987354195466,True,-5.6417765705630725,qnei,0.289865099999588,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,1.8887347086433328,67.28060023189674,0.05130646904940672,2.102518757246773,1.296194756438205,2.239217787348654,yerkes_dodson
33,0.18000898212780975,0.40257965319809863,0.0,0.4082955382826169,0.3444715516185658,-5.2752647092031495,True,-5.619736260821715,qnei,0.30667419999372214,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,3.1909409921682927,70.47154122406504,0.05130646904940672,2.135501249214092,1.296194756438205,2.239217787348654,yerkes_dodson
34,0.5010696912702073,0.37258420212419513,0.3039637996745057,0.1310880893713419,0.9466997169805775,-4.6861720963922275,True,-5.632871813372805,qnei,0.365143499977421,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,2.5887128268062813,73.06025405087132,0.05130646904940672,2.1488310014962155,1.296194756438205,2.239217787348654,yerkes_dodson
35,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-0.6439866565102113,2.5013717553347945,True,3.145358411845006,qnei,0.0,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,4.17939920029707,77.23965325116839,0.05130646904940672,2.2068472357476683,1.296194756438205,2.239217787348654,yerkes_dodson
36,0.4962608907990007,0.36704654513123236,0.2401967826747223,0.4622375949029689,1.9311473724767156,-7.3676122927948065,True,-9.298759665271522,qnei,0.47591159999137744,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,1.604265171310143,78.84391842247854,0.05130646904940672,2.190108845068848,1.296194756438205,2.239217787348654,yerkes_dodson
37,0.875493103810648,0.44313570024371757,0.10788800470050076,0.33162874832976075,0.052352693608469725,4.818185493939609,True,4.76583280033114,qnei,0.6334361000044737,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,3.483059850178389,82.32697827265693,0.05130646904940672,2.2250534668285655,1.296194756438205,2.239217787348654,yerkes_dodson
38,0.04706695461227067,0.2996250817807158,0.0,0.41401142342902414,-0.32578595083345446,-1.5254325802328186,True,-1.1996466293993642,qnei,0.39437690001796,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,3.861198494620313,86.18817676727724,0.05130646904940672,2.2681099149283486,1.296194756438205,2.239217787348654,yerkes_dodson
39,0.813824286356237,0.3041850186348973,0.0,0.432001637499205,-0.08191716584031099,7.874961285039095,True,7.956878450879406,qnei,0.5741615000006277,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,3.6173297096271697,89.80550647690441,0.05130646904940672,2.3027052942796002,-0.08191716584031099,3.6173297096271697,yerkes_dodson
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,-1.385768352579676,True,-1.6202902703911295,qnei,0.0,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,3.300890625975405,93.10639710287981,0.05130646904940672,2.3276599275719954,-0.08191716584031099,3.6173297096271697,yerkes_dodson
41,0.956653803434193,0.0,1.0,0.4761240804652698,-0.7047673769001075,-2.184579864060239,True,-1.4798124871601317,qnei,0.3604611000046134,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,4.240179920686966,97.34657702356678,0.05130646904940672,2.3743067566723606,-0.08191716584031099,3.6173297096271697,yerkes_dodson
42,0.7677465461306242,0.2970807770096896,0.0,0.33039440361459654,-0.5200156439684911,3.1804707411104864,True,3.7004863850789773,qnei,0.4851994000200648,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,4.05542818775535,101.40200521132213,0.05130646904940672,2.4143334574124315,-0.08191716584031099,3.6173297096271697,yerkes_dodson
43,1.0,0.3713002405605006,0.0,0.4782035892990069,0.2641740944994774,-3.0729549607216198,True,-3.337129055221097,qnei,0.3435604000114836,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,3.2712384492873814,104.67324366060951,0.05130646904940672,2.4342614804792913,-0.08191716584031099,3.6173297096271697,yerkes_dodson
44,0.8661925795465409,0.30581105766363814,0.0,0.5342086972747048,-0.058203296580393124,-3.3373674700342897,True,-3.2791641734538968,qnei,0.5165744999831077,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,3.5936158403672516,108.26685950097676,0.05130646904940672,2.4606104432040175,-0.08191716584031099,3.6173297096271697,yerkes_dodson
45,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,11.49083351534587,True,10.785029341109185,qnei,0.0,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,2.829608369550174,111.09646787052694,0.05130646904940672,2.468810397122821,0.7058041742366846,2.829608369550174,yerkes_dodson
46,0.8078909034568992,0.5459113450357188,0.0,0.5386529454294425,0.7707192759000439,4.838176421454208,True,4.067457145554164,qnei,0.500017399986973,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,2.764693267886815,113.86116113841375,0.05130646904940672,2.475242633443777,0.7058041742366846,2.829608369550174,yerkes_dodson
47,0.5484598230444342,0.27899958936600994,0.0,0.4372211450823098,0.9970060125971474,-2.5373473208711017,True,-3.534353333468249,qnei,0.4362418999953661,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,2.538406531189711,116.39956766960346,0.05130646904940672,2.4765865461617755,0.7058041742366846,2.829608369550174,yerkes_dodson
48,0.45126936491815783,0.27241833891417006,0.0,0.5221174025377229,1.0692633702354217,3.1138611285384292,True,2.0445977583030075,qnei,0.4457387999864295,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,2.466149173551437,118.8657168431549,0.05130646904940672,2.4763691008990603,0.7058041742366846,2.829608369550174,yerkes_dodson
49,0.5968214642856959,0.35174810945669704,0.14138691255688615,0.39013656372679384,1.054671963199045,1.3789953024900674,True,0.3243233392910223,qnei,0.4452607999846805,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,2.4807405805878133,121.34645742374272,0.05130646904940672,2.4764583147702597,0.7058041742366846,2.829608369550174,yerkes_dodson
50,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-0.6439866565102113,-3.3093341945814734,True,-2.665347538071262,qnei,0.0,False,11,63aa99d1-8ca1-4d86-994e-b78be8428698,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.484106074737452,4.17939920029707,125.52585662403979,0.05130646904940672,2.5105171324807958,0.7058041742366846,2.829608369550174,yerkes_dodson
