iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5183918598561797,0.0,0.5980906878876557,0.0,0.4318587256164805,0.4318587256164805,False,0.0,logei,0.26217890001134947,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5663447825610676,3.1035538181703783,43.17504152700865,2.969067761225791,3.9250037751826046,0.5663447825610676,2.969067761225791,yerkes_dodson
12,0.4928849676814897,0.7077574726997666,0.49728651951999414,0.31833638850466345,1.9246531858709095,1.9246531858709095,False,0.0,logei,0.3050691999960691,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9246531858709095,1.6107593579159492,44.7858008849246,1.6107593579159492,3.7321500737437163,1.9246531858709095,1.6107593579159492,yerkes_dodson
13,0.5230962052974771,0.9279931475325807,0.42162499311281815,0.3877020423280467,1.600577193101612,1.600577193101612,False,0.0,logei,0.2195142999989912,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9246531858709095,1.9348353506852467,46.720636235609845,1.6107593579159492,3.593895095046911,1.9246531858709095,1.6107593579159492,yerkes_dodson
14,0.4510825998586813,0.734817146925993,0.45660019922660067,0.11885126296495367,1.0445273688784302,1.0445273688784302,False,0.0,logei,0.3329403000243474,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9246531858709095,2.4908851749084286,49.21152141051827,1.6107593579159492,3.5151086721798768,1.9246531858709095,1.6107593579159492,yerkes_dodson
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,0.979154073607433,0.979154073607433,False,0.0,logei,0.0,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9246531858709095,2.5562584701794258,51.7677798806977,1.6107593579159492,3.451185325379847,1.9246531858709095,1.6107593579159492,yerkes_dodson
16,0.4788406072700311,0.5010201796760682,0.3783185679657824,0.43711126701531866,3.005324044956945,3.005324044956945,False,0.0,logei,0.23518200000398792,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.005324044956945,0.5300884988299135,52.297868379527614,0.5300884988299135,3.268616773720476,3.005324044956945,0.5300884988299135,yerkes_dodson
17,0.5124165151849323,0.4646700325712321,0.28996543832115906,0.542916910911624,2.5505326892806983,2.5505326892806983,False,0.0,logei,0.2579312000016216,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.005324044956945,0.9848798545061603,53.282748234033775,0.5300884988299135,3.1342793078843396,3.005324044956945,0.5300884988299135,yerkes_dodson
18,0.42500609175909904,0.4913483815988301,0.3921606270270561,0.4882655049740368,3.0400087130015,3.0400087130015,False,0.0,logei,0.2912398999906145,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0400087130015,0.49540383078535877,53.77815206481913,0.49540383078535877,2.987675114712174,3.0400087130015,0.49540383078535877,yerkes_dodson
19,0.4072923997549283,0.3488896724824122,0.39838527496871934,0.48109251661986596,2.4244269468781257,2.4244269468781257,False,0.0,logei,0.2167444999795407,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0400087130015,1.110985596908733,54.889137661727865,0.49540383078535877,2.8889019821962036,3.0400087130015,0.49540383078535877,yerkes_dodson
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.6452786671800536,0.6452786671800536,False,0.0,logei,0.0,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0400087130015,2.890133876606805,57.77927153833467,0.49540383078535877,2.8889635769167334,3.0400087130015,0.49540383078535877,yerkes_dodson
21,0.4362802503872868,0.617567753059349,0.360769373771371,0.5130865694858064,2.5380044285094137,2.539100904384693,True,0.0010964758752791681,logei,0.28825670000514947,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.0400087130015,0.997408115277445,58.77667965361211,0.49540383078535877,2.7988895073148625,3.0400087130015,0.49540383078535877,yerkes_dodson
22,0.4855980152974828,0.48992675751404746,0.3904266714057413,0.4787574823948344,3.1800644067677517,3.146411813756406,True,-0.03365259301134582,logei,0.18873580000945367,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.1800644067677517,0.35534813701910695,59.13202779063122,0.35534813701910695,2.687819445028692,3.1800644067677517,0.35534813701910695,yerkes_dodson
23,0.5098181545386424,0.4797934732333379,0.39621532197367937,0.4759042235021986,3.200091285006278,3.2239505120434186,True,0.023859227037140496,logei,0.25762839999515563,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.200091285006278,0.3353212587805805,59.4673490494118,0.3353212587805805,2.5855369151918173,3.200091285006278,0.3353212587805805,yerkes_dodson
24,0.5450246291932489,0.5100934392454975,0.45972980201269353,0.6332103062752409,2.9584108403307106,2.9358879794309067,True,-0.02252286089980382,logei,0.3726092000142671,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.200091285006278,0.5770017034561481,60.04435075286795,0.3353212587805805,2.5018479480361644,3.200091285006278,0.3353212587805805,yerkes_dodson
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,-0.22842916705456082,-0.31155931352287447,True,-0.08313014646831365,logei,0.0,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.200091285006278,3.7638417108414193,63.80819246370937,0.3353212587805805,2.5523276985483747,3.200091285006278,0.3353212587805805,yerkes_dodson
26,0.4983890172462973,0.4853462448567663,0.45822889113595444,0.47663527823750473,3.457680038757777,3.483866231574698,True,0.02618619281692114,logei,0.39494669999112375,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.457680038757777,0.0777325050290818,63.88592496873845,0.0777325050290818,2.457150960336094,3.457680038757777,0.0777325050290818,yerkes_dodson
27,0.49154614894257836,0.45970626565879097,0.5722577411216307,0.46622779788703567,3.2924823178687497,3.2573811935020553,True,-0.035101124366694325,logei,0.22196739999344572,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.457680038757777,0.24293022591810898,64.12885519465657,0.0777325050290818,2.3751427849872804,3.457680038757777,0.0777325050290818,yerkes_dodson
28,0.4946706889425114,0.4715356501790699,0.5093262213437703,0.4571544214876719,3.449934682243117,3.4379238019490983,True,-0.012010880294018644,logei,0.3433094999927562,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.457680038757777,0.0854778615437417,64.2143330562003,0.0777325050290818,2.2933690377214395,3.457680038757777,0.0777325050290818,yerkes_dodson
29,0.528426729397908,0.4371157033291529,0.5145185435511943,0.34662420761746976,2.8081556650685653,2.751801260779766,True,-0.05635440428879912,logei,0.3244082000164781,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.457680038757777,0.7272568787182934,64.9415899349186,0.0777325050290818,2.2393651701696067,3.457680038757777,0.0777325050290818,yerkes_dodson
30,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,0.979154073607433,0.8830431772527056,True,-0.09611089635472736,logei,0.0,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.457680038757777,2.5562584701794258,67.49784840509803,0.0777325050290818,2.249928280169934,3.457680038757777,0.0777325050290818,yerkes_dodson
31,0.6662461248124085,0.5096085077707863,0.4966466799514956,0.4930131455030629,2.8809474863342,2.889598184693955,True,0.008650698359755182,logei,0.25404129998059943,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.457680038757777,0.6544650574526587,68.15231346255068,0.0777325050290818,2.198461724598409,3.457680038757777,0.0777325050290818,yerkes_dodson
32,0.47760683906621565,1.0,0.06849232716317769,0.09254319975514848,-0.6638935045752101,-0.6612834375353388,True,0.002610067039871322,logei,0.3722571000107564,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.457680038757777,4.199306048362069,72.35161951091276,0.0777325050290818,2.2609881097160236,3.457680038757777,0.0777325050290818,yerkes_dodson
33,0.5079131189509646,0.490081342795722,0.49880717603271685,0.5054830885889794,3.5293621137332085,3.4931881414717068,True,-0.03617397226150176,logei,0.36300389998359606,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5293621137332085,0.006050430053650135,72.3576699409664,0.006050430053650135,2.1926566648777697,3.5293621137332085,0.006050430053650135,yerkes_dodson
34,0.909147496842189,1.0,0.26707645872819674,0.5915909039690942,-0.4886371806916048,-0.45527913322652447,True,0.03335804746508031,logei,0.2672935999871697,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5293621137332085,4.024049724478464,76.38171966544486,0.006050430053650135,2.2465211666307314,3.5293621137332085,0.006050430053650135,yerkes_dodson
35,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.6452786671800536,0.6803785003695548,True,0.03509983318950127,logei,0.0,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5293621137332085,2.890133876606805,79.27185354205167,0.006050430053650135,2.2649101012014765,3.5293621137332085,0.006050430053650135,yerkes_dodson
36,0.487849644192344,0.519505987804913,0.5187053998007204,0.5146601872908814,3.5011462452465776,3.450359976501944,True,-0.050786268744633656,logei,0.29996699999901466,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5293621137332085,0.03426629854028107,79.30611984059195,0.006050430053650135,2.202947773349776,3.5293621137332085,0.006050430053650135,yerkes_dodson
37,0.07712081808593382,1.0,0.4426362630972459,0.30256051982372717,-0.18406828009233306,-0.15896533749460257,True,0.025102942597730493,logei,0.21587769998586737,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5293621137332085,3.719480823879192,83.02560066447114,0.006050430053650135,2.2439351530938145,3.5293621137332085,0.006050430053650135,yerkes_dodson
38,0.6909084321096722,0.0,0.1939192507960876,1.0,-1.310024988017861,-1.2100977071653722,True,0.0999272808524887,logei,0.3316095999907702,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5293621137332085,4.84543753180472,87.87103819627586,0.006050430053650135,2.3123957420072596,3.5293621137332085,0.006050430053650135,yerkes_dodson
39,0.5072012659256185,0.4770426380202367,0.5023421343232065,0.5171147962656042,3.5079405314098695,3.4669591462745193,True,-0.04098138513535021,logei,0.31747579999500886,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5293621137332085,0.027472012376989152,87.89851020865285,0.006050430053650135,2.253807954068022,3.5293621137332085,0.006050430053650135,yerkes_dodson
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,-0.22842916705456082,-0.1781042998109716,True,0.05032486724358923,logei,0.0,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5293621137332085,3.7638417108414193,91.66235191949427,0.006050430053650135,2.291558797987357,3.5293621137332085,0.006050430053650135,yerkes_dodson
41,0.5114083417492797,0.5045450130809183,0.5059627775546779,0.5035855584638818,3.529151759439383,3.5537680574909145,True,0.024616298051531427,logei,0.34798560000490397,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5293621137332085,0.0062607843474755676,91.66861270384175,0.006050430053650135,2.235819822044921,3.529151759439383,0.0062607843474755676,yerkes_dodson
42,0.7958807936799506,1.0,0.5932455554715111,0.0,-0.7470981147562578,-0.8318707910864996,True,-0.08477267633024188,logei,0.3448635999811813,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5293621137332085,4.282510658543116,95.95112336238486,0.006050430053650135,2.284550556247259,3.529151759439383,0.0062607843474755676,yerkes_dodson
43,0.0,0.0,0.5424947721975926,0.0,-0.750912712170392,-0.7807757063441975,True,-0.029862994173805446,logei,0.2694424000219442,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5293621137332085,4.286325255957251,100.23744861834211,0.006050430053650135,2.3311034562405144,3.529151759439383,0.0062607843474755676,yerkes_dodson
44,0.0,0.5584316312208564,0.0,0.0,-0.7986651742806888,-0.7764071292239316,True,0.022258045056757214,logei,0.3651040000258945,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5293621137332085,4.334077718067547,104.57152633640966,0.006050430053650135,2.376625598554765,3.529151759439383,0.0062607843474755676,yerkes_dodson
45,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,0.979154073607433,1.1146378456915027,True,0.1354837720840697,logei,0.0,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5293621137332085,2.5562584701794258,107.12778480658909,0.006050430053650135,2.380617440146424,3.529151759439383,0.0062607843474755676,yerkes_dodson
46,0.5112653350486781,0.5117866532662322,0.5178196217784319,0.5005593569718055,3.517097526308056,3.52229736394446,True,0.00519983763640397,logei,0.4147350999992341,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5293621137332085,0.01831501747880271,107.14609982406789,0.006050430053650135,2.32926303965365,3.529151759439383,0.0062607843474755676,yerkes_dodson
47,0.5101919743171497,0.5084822223432698,0.5140141469910652,0.5008882659371026,3.5236968112691147,3.504969610855769,True,-0.018727200413345635,logei,0.4640611999784596,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5293621137332085,0.011715732517743938,107.15781555658563,0.006050430053650135,2.2799535224805454,3.529151759439383,0.0062607843474755676,yerkes_dodson
48,0.5063084450733313,0.5011011519749511,0.5099000923296672,0.5040858273616393,3.530517809734596,3.5102549351739287,True,-0.02026287456066722,logei,0.517442199983634,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.530517809734596,0.004894734052262706,107.16271029063789,0.004894734052262706,2.2325564643882894,3.529151759439383,0.0062607843474755676,yerkes_dodson
49,0.5023702172901477,0.493537025840104,0.5088957273555846,0.509580425824155,3.528550439551712,3.6123958841750863,True,0.08384544462337429,logei,0.409944600018207,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.530517809734596,0.00686210423514666,107.16957239487303,0.004894734052262706,2.1871341305076126,3.528550439551712,0.00686210423514666,yerkes_dodson
50,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.6452786671800536,0.6283190961910757,True,-0.016959570988977823,logei,0.0,False,10,2ee7c7b7-b060-434a-be3b-8ab51dcb09a4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.530517809734596,2.890133876606805,110.05970627147984,0.004894734052262706,2.2011941254295966,3.528550439551712,0.00686210423514666,yerkes_dodson
