iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0,0.5917321597276205,0.5368220219285829,0.5994940087752629,1.5621841626107626,1.5621841626107626,False,0.0,qnei,0.3879179000214208,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,1.973228381176096,64.39208610562856,1.4812689028745631,3.389057163454135,2.0541436409122955,1.4812689028745631,yerkes_dodson
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,1.510593720578142,1.510593720578142,False,0.0,qnei,0.0,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,2.024818823208717,66.41690492883728,1.4812689028745631,3.320845246441864,2.0541436409122955,1.4812689028745631,yerkes_dodson
21,1.0,0.5026102863802816,0.4360884079947565,0.5965989846790747,1.73701741405867,-2.8202545624853776,True,-4.5572719765440475,qnei,0.4266912000020966,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,1.7983951297281886,68.21530005856548,1.4812689028745631,3.248347621836451,2.0541436409122955,1.4812689028745631,yerkes_dodson
22,1.0,0.6062553329717504,0.501222389390535,0.41169723097200156,1.585792326356905,-1.1457204298576555,True,-2.7315127562145607,qnei,0.5233049000089522,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,1.9496202174299537,70.16492027599543,1.4812689028745631,3.189314557999792,2.0541436409122955,1.4812689028745631,yerkes_dodson
23,0.9993463999360253,0.5924339505466124,0.566847821574959,0.7401200162131988,0.7240594039568345,-8.46461410462616,True,-9.188673508582994,qnei,0.483774699998321,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,2.811353139830024,72.97627341582545,1.4812689028745631,3.1728814528619758,2.0541436409122955,1.4812689028745631,yerkes_dodson
24,0.6477819876591625,0.28290639885618296,0.2175686322125642,0.3969219880203117,0.599214344769631,0.9837566027873739,True,0.3845422580177429,qnei,0.24257529998430982,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,2.9361981990172277,75.91247161484267,1.4812689028745631,3.1630196506184447,2.0541436409122955,1.4812689028745631,yerkes_dodson
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.8384369669837279,-12.275324295133393,True,-11.436887328149664,qnei,0.0,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,4.373849510770587,80.28632112561326,1.4812689028745631,3.2114528450245303,2.0541436409122955,1.4812689028745631,yerkes_dodson
26,0.01847409138658584,0.33628115645113493,0.21521171675543874,0.42850731330114133,0.15834956567367528,-0.781925738955467,True,-0.9402753046291423,qnei,0.37302899998030625,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,3.3770629781131833,83.66338410372644,1.4812689028745631,3.21782246552794,2.0541436409122955,1.4812689028745631,yerkes_dodson
27,0.0,0.2566965077178667,0.30448684368463985,0.4366482103621118,0.15834113652652848,-4.439859865086861,True,-4.59820100161339,qnei,0.4036494999891147,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,3.3770714072603303,87.04045551098677,1.4812689028745631,3.223720574480992,2.0541436409122955,1.4812689028745631,yerkes_dodson
28,1.0,0.35859344411159527,0.23740950030381902,0.40266664572939703,0.2387023530380373,1.076755370341,True,0.8380530173029627,qnei,0.2769552999816369,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,3.296710190748821,90.3371657017356,1.4812689028745631,3.226327346490557,2.0541436409122955,1.4812689028745631,yerkes_dodson
29,1.0,0.3903344968933742,0.32781674698750773,0.37176217599828504,0.6767055320663927,-4.348632869474335,True,-5.025338401540727,qnei,0.32688389997929335,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,2.858707011720466,93.19587271345607,1.4812689028745631,3.213650783222623,2.0541436409122955,1.4812689028745631,yerkes_dodson
30,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.08807850312406457,9.896916958480386,True,9.808838455356321,qnei,0.0,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,3.447334040662794,96.64320675411886,1.4812689028745631,3.2214402251372953,0.08807850312406457,3.447334040662794,yerkes_dodson
31,0.42519736436390543,0.7365537432424942,0.872743892949298,1.0,-0.3988783424715989,-3.4732901691787266,True,-3.0744118267071276,qnei,0.3687460000219289,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,3.9342908862584576,100.57749764037732,1.4812689028745631,3.244435407754107,0.08807850312406457,3.447334040662794,yerkes_dodson
32,0.623887640372252,0.0,0.7789547919295302,0.0,-0.8586506011260876,0.44809196571555454,True,1.3067425668416421,qnei,0.29513320000842214,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,4.394063144912947,104.97156078529027,1.4812689028745631,3.280361274540321,0.08807850312406457,3.447334040662794,yerkes_dodson
33,0.6319828083254433,1.0,0.45417438926076237,0.0,0.1960371527705839,8.766571165350264,True,8.57053401257968,qnei,0.37121680000564083,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,3.339375391016275,108.31093617630654,1.4812689028745631,3.282149581100198,0.08807850312406457,3.447334040662794,yerkes_dodson
34,0.624394738267764,1.0,0.38677674868950707,1.0,-0.047886690503667194,-3.47994285720739,True,-3.4320561667037226,qnei,0.34011600000667386,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,3.583299234290526,111.89423541059706,1.4812689028745631,3.29100692384109,0.08807850312406457,3.447334040662794,yerkes_dodson
35,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,1.510593720578142,1.9009771713619017,True,0.3903834507837598,qnei,0.0,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,2.024818823208717,113.91905423380578,1.4812689028745631,3.2548301209658796,0.08807850312406457,3.447334040662794,yerkes_dodson
36,0.5480791660909098,0.9251316234450677,0.6913948283130226,0.0,-0.12431360397891715,4.979970315158404,True,5.1042839191373215,qnei,0.23639549998915754,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,3.6597261477657757,117.57878038157156,1.4812689028745631,3.2660772328214325,0.08807850312406457,3.447334040662794,yerkes_dodson
37,0.5025168827164439,1.0,0.36818731347407635,0.0,0.26134415482855616,-1.9543914182688056,True,-2.2157355730973616,qnei,0.30115079999086447,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,3.2740683889583027,120.85284877052986,1.4812689028745631,3.2662932100143207,0.08807850312406457,3.447334040662794,yerkes_dodson
38,0.6417651114456138,1.0,0.725998140903814,0.0,-0.7556065396604322,13.376412822648817,True,14.132019362309249,qnei,0.2936175000213552,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,4.291019083447291,125.14386785397716,1.4812689028745631,3.29325968036782,-0.7556065396604322,4.291019083447291,yerkes_dodson
39,0.6304410728994191,1.0,0.9802008548500888,0.0,-1.137996229053691,12.537969218860452,True,13.675965447914143,qnei,0.35029050000594,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,4.673408772840549,129.81727662681772,1.4812689028745631,3.3286481186363517,-0.7556065396604322,4.291019083447291,yerkes_dodson
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.8384369669837279,7.709958227400863,True,8.548395194384591,qnei,0.0,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,4.373849510770587,134.1911261375883,1.4812689028745631,3.3547781534397076,-0.7556065396604322,4.291019083447291,yerkes_dodson
41,0.6886501463464434,1.0,1.0,0.0,-1.4689666471692222,-6.173318600191668,True,-4.704351953022446,qnei,0.36486789997434244,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,5.004379190956081,139.19550532854439,1.4812689028745631,3.3950123250864483,-0.7556065396604322,4.291019083447291,yerkes_dodson
42,0.0,0.0,0.7415864115627931,1.0,-1.7239262749806514,-1.2915475991694587,True,0.4323786758111927,qnei,0.26364739998825826,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,5.25933881876751,144.4548441473119,1.4812689028745631,3.4394010511264734,-0.7556065396604322,4.291019083447291,yerkes_dodson
43,0.0,1.0,0.7051518631816304,0.0,-1.55528695296941,0.17414976754151557,True,1.7294367205109256,qnei,0.2920397999987472,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,5.090699496756269,149.54554364406815,1.4812689028745631,3.477803340559724,-0.7556065396604322,4.291019083447291,yerkes_dodson
44,0.6211799397999973,0.7101823848258708,0.8228800903888683,0.0,-0.4303378373676973,10.243748301118432,True,10.674086138486128,qnei,0.4176783000002615,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,3.965750381154556,153.5112940252227,1.4812689028745631,3.4888930460277887,-0.7556065396604322,4.291019083447291,yerkes_dodson
45,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.08807850312406457,-3.654386212767424,True,-3.7424647158914883,qnei,0.0,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,3.447334040662794,156.95862806588548,1.4812689028745631,3.487969512575233,-0.7556065396604322,4.291019083447291,yerkes_dodson
46,0.3902002614582819,1.0,1.0,0.0,-1.0279475303401862,0.9148126720818057,True,1.9427602024219919,qnei,0.28194760001497343,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,4.563360074127045,161.52198814001252,1.4812689028745631,3.511347568261142,-0.7556065396604322,4.291019083447291,yerkes_dodson
47,0.5598367238570972,1.0,0.0,0.0,-0.8035021669221681,8.355230205873521,True,9.15873237279569,qnei,0.23642390000168234,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,4.338914710709027,165.86090285072154,1.4812689028745631,3.528955379802586,-0.7556065396604322,4.291019083447291,yerkes_dodson
48,0.39765695918589145,1.0,0.0,0.0,-0.989200994770866,7.743574857492192,True,8.732775852263057,qnei,0.31381079999846406,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,4.524613538557725,170.38551638927927,1.4812689028745631,3.5496982581099847,-0.7556065396604322,4.291019083447291,yerkes_dodson
49,0.398723460078976,0.08456483692451984,1.0,0.0,-0.958674706141755,1.5658144652748742,True,2.5244891714166293,qnei,0.25608289998490363,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,4.494087249928613,174.8796036392079,1.4812689028745631,3.568971502840977,-0.7556065396604322,4.291019083447291,yerkes_dodson
50,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,1.510593720578142,15.475406221146923,True,13.964812500568781,qnei,0.0,False,9,041b6abc-468e-4e87-a164-4bf0b21412f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.0541436409122955,2.024818823208717,176.9044224624166,1.4812689028745631,3.538088449248332,1.510593720578142,2.024818823208717,yerkes_dodson
