iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,0.9407929912524408,0.05418466681173353,0.8530150919188568,0.41393672186141617,-0.8017640842531571,-1.0607715955603458,True,-0.2590075113071887,qnei,0.29813159999321215,False,11,1eee01d4-b20b-48bc-b906-066cc86a1a9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3222738417149653,4.337176628040016,87.8258132297615,0.21313870207189334,2.311205611309513,3.202026233077407,0.33338631070945146,yerkes_dodson
39,0.0,0.7341165239163114,0.6099883113350045,0.34990180484834443,0.23698957509232557,-0.2209690320749055,True,-0.4579586071672311,qnei,0.40097759998752736,False,11,1eee01d4-b20b-48bc-b906-066cc86a1a9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3222738417149653,3.298422968694533,91.12423619845603,0.21313870207189334,2.336518876883488,3.202026233077407,0.33338631070945146,yerkes_dodson
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,-0.02202008454613849,True,-0.25654200235759206,qnei,0.0,False,11,1eee01d4-b20b-48bc-b906-066cc86a1a9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3222738417149653,3.300890625975405,94.42512682443143,0.21313870207189334,2.3606281706107857,3.202026233077407,0.33338631070945146,yerkes_dodson
41,0.8952521366456773,0.6040744742278857,0.5669768437613419,0.0,0.31632629238864113,0.7794620095746068,True,0.46313571718596563,qnei,0.3565200000011828,False,11,1eee01d4-b20b-48bc-b906-066cc86a1a9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3222738417149653,3.2190862513982177,97.64421307582965,0.21313870207189334,2.381566172581211,3.202026233077407,0.33338631070945146,yerkes_dodson
42,0.6063331901091571,0.5919282755068253,0.4821227271893362,0.4323075660484249,2.8314074353138343,2.7850556805215603,True,-0.04635175479227405,qnei,0.344141400011722,False,11,1eee01d4-b20b-48bc-b906-066cc86a1a9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3222738417149653,0.7040051084730243,98.34821818430268,0.21313870207189334,2.3416242424833973,3.202026233077407,0.33338631070945146,yerkes_dodson
43,1.0,0.0,0.6695567959136932,1.0,-1.3635949299816674,-1.3416352646580911,True,0.021959665323576294,qnei,0.40507680000155233,False,11,1eee01d4-b20b-48bc-b906-066cc86a1a9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3222738417149653,4.899007473768526,103.2472256580712,0.21313870207189334,2.401098271117935,3.202026233077407,0.33338631070945146,yerkes_dodson
44,0.9541310899687814,0.0,0.849590738242245,0.0,-2.008267442857602,-1.837750394699339,True,0.17051704815826318,qnei,0.2734961999813095,False,11,1eee01d4-b20b-48bc-b906-066cc86a1a9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3222738417149653,5.543679986644461,108.79090564471566,0.21313870207189334,2.4725205828344468,3.202026233077407,0.33338631070945146,yerkes_dodson
45,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,1.1478128712902582,True,0.4420086970535736,qnei,0.0,False,11,1eee01d4-b20b-48bc-b906-066cc86a1a9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3222738417149653,2.829608369550174,111.62051401426584,0.21313870207189334,2.4804558669836854,3.202026233077407,0.33338631070945146,yerkes_dodson
46,0.028548112638612184,0.6243839027638854,0.0,0.9899244244124473,-1.101078694670568,-0.6214707407394598,True,0.4796079539311081,qnei,0.2734387000091374,False,11,1eee01d4-b20b-48bc-b906-066cc86a1a9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3222738417149653,4.636491238457427,116.25700525272326,0.21313870207189334,2.527326201146158,3.202026233077407,0.33338631070945146,yerkes_dodson
47,0.5234175912244875,0.5083679939755905,0.47510962740865514,0.46532571040217724,3.4593839953245062,3.686252720190808,True,0.22686872486630172,qnei,0.3064842000021599,False,11,1eee01d4-b20b-48bc-b906-066cc86a1a9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4593839953245062,0.07602854846235241,116.3330338011856,0.07602854846235241,2.475170931940119,3.202026233077407,0.33338631070945146,yerkes_dodson
48,0.6282686604003653,0.5387858500586526,0.41670086175226445,0.20878183470262976,1.6523823891831038,1.63088602373737,True,-0.021496365445733856,qnei,0.34123590000672266,False,11,1eee01d4-b20b-48bc-b906-066cc86a1a9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4593839953245062,1.883030154603755,118.21606395578937,0.07602854846235241,2.462834665745612,3.202026233077407,0.33338631070945146,yerkes_dodson
49,0.465585343566984,0.49448558175762475,0.5382672883611811,0.4235545469726999,3.2799445015283917,3.5242414531888064,True,0.24429695166041476,qnei,0.29643240000586957,False,11,1eee01d4-b20b-48bc-b906-066cc86a1a9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4593839953245062,0.255468042258467,118.47153199804784,0.07602854846235241,2.4177863673070985,3.202026233077407,0.33338631070945146,yerkes_dodson
50,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-0.6439866565102113,-0.7997105704061223,True,-0.155723913895911,qnei,0.0,False,11,1eee01d4-b20b-48bc-b906-066cc86a1a9d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4593839953245062,4.17939920029707,122.6509311983449,0.07602854846235241,2.4530186239668983,3.202026233077407,0.33338631070945146,yerkes_dodson
