iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5266989766260561,0.3244352291239015,0.4938481748767023,0.5211421600982613,2.7959602257907297,2.7959602257907297,False,0.0,qnei,0.2791750000033062,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7959602257907297,0.739452317996129,32.636892877318715,0.739452317996129,2.966990261574429,2.7959602257907297,0.739452317996129,yerkes_dodson
12,0.3770064190052363,0.18987575066852366,0.47176870990315295,0.6338418852789306,1.392819889400677,1.392819889400677,False,0.0,qnei,0.3517489999940153,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7959602257907297,2.1425926543861817,34.7794855317049,0.739452317996129,2.8982904609754083,2.7959602257907297,0.739452317996129,yerkes_dodson
13,0.6330405974418775,0.3906449789440429,0.5191239604593288,0.6796979961139146,2.008277575264994,2.008277575264994,False,0.0,qnei,0.44690920002176426,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7959602257907297,1.5271349685218647,36.306620500226764,0.739452317996129,2.792816961555905,2.7959602257907297,0.739452317996129,yerkes_dodson
14,0.7743849471168139,0.362921133474262,0.5354361076284443,0.4466295635762553,1.7763729182682804,1.7763729182682804,False,0.0,qnei,0.3763772000093013,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7959602257907297,1.7590396255185783,38.06566012574534,0.739452317996129,2.718975723267524,2.7959602257907297,0.739452317996129,yerkes_dodson
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.2600889823842248,0.2600889823842248,False,0.0,qnei,0.0,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7959602257907297,3.275323561402634,41.340983687147975,0.739452317996129,2.7560655791431983,2.7959602257907297,0.739452317996129,yerkes_dodson
16,0.4732745397632617,0.3706857160566566,0.20127159438517475,0.5343694540437051,1.8162259356773547,1.8162259356773547,False,0.0,qnei,0.33519700000761077,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7959602257907297,1.719186608109504,43.06017029525748,0.739452317996129,2.6912606434535924,2.7959602257907297,0.739452317996129,yerkes_dodson
17,0.4614576656642336,0.380228911002455,0.5347614796061033,0.5088975428803922,3.063012175829675,3.063012175829675,False,0.0,qnei,0.32580539997434244,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.063012175829675,0.47240036795718376,43.53257066321466,0.47240036795718376,2.560739450777333,3.063012175829675,0.47240036795718376,yerkes_dodson
18,0.4604229250594118,0.38881003499641476,0.711954427339871,0.47799786068564376,2.2377351630622933,2.2377351630622933,False,0.0,qnei,0.3570252000063192,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.063012175829675,1.2976773807245654,44.83024804393923,0.47240036795718376,2.4905693357744014,3.063012175829675,0.47240036795718376,yerkes_dodson
19,0.4933357563502798,0.42233715596653837,0.4863179681657892,0.5207613426226528,3.337060772327312,3.337060772327312,False,0.0,qnei,0.41722820000723004,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.337060772327312,0.19835177145954663,45.02859981539878,0.19835177145954663,2.3699263060736198,3.337060772327312,0.19835177145954663,yerkes_dodson
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.5182408526645077,-0.5182408526645077,False,0.0,qnei,0.0,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.337060772327312,4.053653396451367,49.082253211850144,0.19835177145954663,2.454112660592507,3.337060772327312,0.19835177145954663,yerkes_dodson
21,0.5220228098569365,0.5257197567909483,0.48457865073619966,0.5212834945063917,3.477936535595743,3.477936535595743,False,0.0,qnei,0.30381219999981113,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,0.057476008191115646,49.13972922004126,0.057476008191115646,2.3399871057162507,3.477936535595743,0.057476008191115646,yerkes_dodson
22,0.514828182378621,0.5917914756947756,0.5157360636695518,0.5482908251605202,3.2075151736322245,3.2075151736322245,False,0.0,qnei,0.41686009999830276,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,0.32789737015463416,49.46762659019589,0.057476008191115646,2.2485284813725404,3.477936535595743,0.057476008191115646,yerkes_dodson
23,0.54441139954348,0.521037719875594,0.43760709020243704,0.5257181169066737,3.322870309949247,3.322870309949247,False,0.0,qnei,0.511181799985934,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,0.2125422338376115,49.6801688240335,0.057476008191115646,2.1600073401753694,3.477936535595743,0.057476008191115646,yerkes_dodson
24,0.0,0.008096366413685684,0.8773591851065504,0.0,-2.05004908888024,-2.05004908888024,False,0.0,qnei,0.24589730001753196,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,5.585461632667099,55.2656304567006,0.057476008191115646,2.302734602362525,3.477936535595743,0.057476008191115646,yerkes_dodson
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,-1.5346040165626589,-1.5346040165626589,False,0.0,qnei,0.0,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.477936535595743,5.070016560349518,60.335647017050114,0.057476008191115646,2.4134258806820044,3.477936535595743,0.057476008191115646,yerkes_dodson
26,0.5134287218319142,0.5106317687033906,0.49956169686300755,0.48984505499238445,3.5229526381395524,3.5229526381395524,False,0.0,qnei,0.2531156000040937,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,0.012459905647306257,60.34810692269742,0.012459905647306257,2.3210810354883624,3.5229526381395524,0.012459905647306257,yerkes_dodson
27,0.0,1.0,0.5370019248636246,0.0,-0.737651533667107,-0.737651533667107,False,0.0,qnei,0.21167059999424964,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,4.273064077453966,64.62117100015138,0.012459905647306257,2.3933767037093103,3.5229526381395524,0.012459905647306257,yerkes_dodson
28,0.4938822601097314,0.5322327537077786,0.49540986739840237,0.46617612747970066,3.4657243459851106,3.4657243459851106,False,0.0,qnei,0.26989019999746233,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,0.06968819780174806,64.69085919795313,0.012459905647306257,2.310387828498326,3.5229526381395524,0.012459905647306257,yerkes_dodson
29,0.4861173969884555,0.5160249332800586,0.4782677583263119,0.49815674508560703,3.5064192986240457,3.5064192986240457,False,0.0,qnei,0.25937479999265634,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,0.028993245162812986,64.71985244311594,0.012459905647306257,2.2317190497626185,3.5229526381395524,0.012459905647306257,yerkes_dodson
30,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.2600889823842248,0.2600889823842248,False,0.0,qnei,0.0,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,3.275323561402634,67.99517600451857,0.012459905647306257,2.2665058668172855,3.5229526381395524,0.012459905647306257,yerkes_dodson
31,0.0,0.8079618677932281,0.9751024383403097,0.4602000277284455,-0.5736997520068207,-0.5736997520068207,False,0.0,qnei,0.37591979998978786,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,4.109112295793679,72.10428830031225,0.012459905647306257,2.3259447838810403,3.5229526381395524,0.012459905647306257,yerkes_dodson
32,0.5316859891612733,0.4702035929879357,0.6642261903764733,0.8253454212280082,1.5573204417879467,1.5573204417879467,False,0.0,qnei,0.2894409000000451,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,1.978092101998912,74.08238040231116,0.012459905647306257,2.3150743875722237,3.5229526381395524,0.012459905647306257,yerkes_dodson
33,0.0,0.5941560887113948,0.0,0.0,-0.9483748832670056,-0.9483748832670056,False,0.0,qnei,0.30830979999154806,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,4.483787427053864,78.56616782936503,0.012459905647306257,2.380792964526213,3.5229526381395524,0.012459905647306257,yerkes_dodson
34,1.0,0.0,1.0,0.050286495250764625,-2.0950964333651907,-2.0950964333651907,False,0.0,qnei,0.32251800000085495,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,5.630508977152049,84.19667680651708,0.012459905647306257,2.476372847250502,3.5229526381395524,0.012459905647306257,yerkes_dodson
35,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.5182408526645077,-0.5182408526645077,False,0.0,qnei,0.0,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,4.053653396451367,88.25033020296844,0.012459905647306257,2.5214380057990984,3.5229526381395524,0.012459905647306257,yerkes_dodson
36,0.4427465852762809,0.9874790119677597,1.0,0.9955115574215788,-0.7923824782140828,-0.7923824782140828,False,0.0,qnei,0.22650389999034815,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,4.327795022000942,92.57812522496938,0.012459905647306257,2.5716145895824827,3.5229526381395524,0.012459905647306257,yerkes_dodson
37,1.0,0.28901333822389785,1.0,1.0,-1.5844726683700963,-1.5844726683700963,False,0.0,qnei,0.3302607999939937,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,5.119885212156955,97.69801043712634,0.012459905647306257,2.640486768570982,3.5229526381395524,0.012459905647306257,yerkes_dodson
38,0.0,0.0,0.0,0.7161484142437253,-1.6096438686388583,-1.6096438686388583,False,0.0,qnei,0.36964930000249296,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,5.145056412425717,102.84306684955206,0.012459905647306257,2.7063964960408438,3.5229526381395524,0.012459905647306257,yerkes_dodson
39,0.0,0.6386272530676755,1.0,0.0,-1.1872815847322018,-1.1872815847322018,False,0.0,qnei,0.3265063999861013,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,4.722694128519061,107.56576097807113,0.012459905647306257,2.758096435335157,3.5229526381395524,0.012459905647306257,yerkes_dodson
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,-1.5346040165626589,-1.5346040165626589,False,0.0,qnei,0.0,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,5.070016560349518,112.63577753842064,0.012459905647306257,2.815894438460516,3.5229526381395524,0.012459905647306257,yerkes_dodson
41,1.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.36802029999671504,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,5.640853243942786,118.27663078236343,0.012459905647306257,2.8847958727405714,3.5229526381395524,0.012459905647306257,yerkes_dodson
42,0.4433246771532103,0.6068462807210514,0.4922097463231602,0.0,1.708550617536361,1.708550617536361,False,0.0,qnei,0.3271856000064872,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,1.8268619262504977,120.10349270861393,0.012459905647306257,2.8596069692527126,3.5229526381395524,0.012459905647306257,yerkes_dodson
43,0.011428539628134837,0.5499707831144119,0.7810997723469151,0.17808991150195486,-0.394937345912404,-0.394937345912404,False,0.0,qnei,0.31847169998218305,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,3.930349889699263,124.03384259831319,0.012459905647306257,2.8845079674026324,3.5229526381395524,0.012459905647306257,yerkes_dodson
44,0.0,1.0,0.6405760209571798,1.0,-1.1983821266933006,-1.1983821266933006,False,0.0,qnei,0.3354381999815814,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,4.733794670480159,128.76763726879335,0.012459905647306257,2.9265372106543945,3.5229526381395524,0.012459905647306257,yerkes_dodson
45,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.2600889823842248,0.2600889823842248,False,0.0,qnei,0.0,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,3.275323561402634,132.042960830196,0.012459905647306257,2.9342880184488,3.5229526381395524,0.012459905647306257,yerkes_dodson
46,0.9503977474627116,0.3551084976100326,0.8608142497678765,0.08084385338595712,-1.116867821811653,-1.116867821811653,False,0.0,qnei,0.3547569999936968,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,4.652280365598512,136.6952411957945,0.012459905647306257,2.9716356781694455,3.5229526381395524,0.012459905647306257,yerkes_dodson
47,0.7579976088496299,0.3785401184311874,0.5880208807081772,0.9679086755150786,0.41786509912049324,0.41786509912049324,False,0.0,qnei,0.24046530001214705,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,3.1175474446663656,139.81278864046087,0.012459905647306257,2.974740183839593,3.5229526381395524,0.012459905647306257,yerkes_dodson
48,0.5214725564429523,0.5015212761837432,0.4931550273033413,0.4670925614634551,3.4857743727107544,3.4857743727107544,False,0.0,qnei,0.3190108999842778,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,0.04963817107610424,139.86242681153698,0.012459905647306257,2.913800558573687,3.5229526381395524,0.012459905647306257,yerkes_dodson
49,0.42099643128234737,0.2259258791081485,0.23397376924321273,0.0,-0.3290825969022799,-0.3290825969022799,False,0.0,qnei,0.2742034000111744,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,3.8644951406891384,143.72692195222612,0.012459905647306257,2.933202488820941,3.5229526381395524,0.012459905647306257,yerkes_dodson
50,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.5182408526645077,-0.5182408526645077,False,0.0,qnei,0.0,False,7,66deba84-c6a9-4e06-a86d-1106576f4ce7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5229526381395524,4.053653396451367,147.78057534867747,0.012459905647306257,2.9556115069735496,3.5229526381395524,0.012459905647306257,yerkes_dodson
