iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.4906995652730193,0.49113474264347873,0.5478896702929524,0.46712613454911783,3.4262878066921343,3.508416084895081,True,0.08212827820294688,logei,0.23701209999853745,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,0.10912473709472437,66.03600349146896,0.004129329848230778,2.2771035686713437,3.531283213938628,0.004129329848230778,yerkes_dodson
30,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.39109078847204654,0.41899712936421585,True,0.027906340892169312,logei,0.0,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,3.144321755314812,69.18032524678377,0.004129329848230778,2.3060108415594587,3.531283213938628,0.004129329848230778,yerkes_dodson
31,1.0,0.402786827046945,0.21597729148425288,0.7907128167685561,-0.5221640054366614,-0.44408005815693746,True,0.07808394727972395,logei,0.2339810999983456,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,4.05757654922352,73.23790179600729,0.004129329848230778,2.3625129611615256,3.531283213938628,0.004129329848230778,yerkes_dodson
32,0.4850286993459485,0.4842707141328535,0.5159827845192999,0.4701872941510629,3.48491604053454,3.496415593817478,True,0.01149955328293828,logei,0.3075696000014432,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,0.0504965032523188,73.28839829925961,0.004129329848230778,2.290262446851863,3.531283213938628,0.004129329848230778,yerkes_dodson
33,0.0,0.0,0.324256405658195,0.006816706870514708,-1.3973551805673992,-1.3390860793310397,True,0.05826910123635942,logei,0.34064799998304807,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,4.932767724354258,78.22116602361388,0.004129329848230778,2.3703383643519356,3.531283213938628,0.004129329848230778,yerkes_dodson
34,1.0,0.38998918780204855,1.0,0.0,-1.0290635222604143,-1.123196409674452,True,-0.09413288741403769,logei,0.30353499998454936,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,4.564476066047273,82.78564208966115,0.004129329848230778,2.4348718261665043,3.531283213938628,0.004129329848230778,yerkes_dodson
35,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-0.806233931899588,-0.8154985984103842,True,-0.00926466651079616,logei,0.0,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,4.341646475686447,87.1272885653476,0.004129329848230778,2.4893511018670744,3.531283213938628,0.004129329848230778,yerkes_dodson
36,0.2655988301941007,1.0,0.6573675787227103,0.3100589145553799,-0.2527854313844464,-0.2705008037132463,True,-0.017715372328799883,logei,0.2374388999887742,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,3.788197975171305,90.9154865405189,0.004129329848230778,2.5254301816810805,3.531283213938628,0.004129329848230778,yerkes_dodson
37,0.0,0.0,1.0,1.0,-2.105440700155927,-2.108087989482103,True,-0.0026472893261759722,logei,0.26407589999143966,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,5.640853243942786,96.55633978446168,0.004129329848230778,2.609630804985451,3.531283213938628,0.004129329848230778,yerkes_dodson
38,1.0,0.0,0.0,0.0,-2.105440700155927,-2.0159836198698384,True,0.08945708028608879,logei,0.32922559999860823,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,5.640853243942786,102.19719302840447,0.004129329848230778,2.6893998165369597,3.531283213938628,0.004129329848230778,yerkes_dodson
39,1.0,1.0,0.0,1.0,-2.105440700155927,-2.091627027772729,True,0.013813672383198305,logei,0.364259599999059,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,5.640853243942786,107.83804627234726,0.004129329848230778,2.7650781095473653,3.531283213938628,0.004129329848230778,yerkes_dodson
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.2362806286217171,0.18642370676613929,True,-0.0498569218555778,logei,0.0,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,3.2991319151651415,111.1371781875124,0.004129329848230778,2.77842945468781,3.531283213938628,0.004129329848230778,yerkes_dodson
41,1.0,0.6823957908212505,0.0,0.0,-1.4349929105132977,-1.4586414304319848,True,-0.023648519918687105,logei,0.309315799997421,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,4.970405454300156,116.10758364181257,0.004129329848230778,2.831892283946648,3.531283213938628,0.004129329848230778,yerkes_dodson
42,1.0,1.0,1.0,1.0,-2.105440700155927,-2.1093472235565414,True,-0.003906523400614148,logei,0.3315821000142023,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,5.640853243942786,121.74843688575535,0.004129329848230778,2.898772306803699,3.531283213938628,0.004129329848230778,yerkes_dodson
43,0.482766330342335,0.4848209498107341,0.5330406272682038,0.4725283143152161,3.461394678382231,3.433655910129689,True,-0.02773876825254229,logei,0.2933234999945853,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,0.07401786540462751,121.82245475115998,0.004129329848230778,2.833080343050232,3.531283213938628,0.004129329848230778,yerkes_dodson
44,0.4691020536708473,1.0,1.0,0.6492180559034118,0.1327152053169658,0.027447225291028138,True,-0.10526798002593765,logei,0.42678819998400286,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,3.402697338469893,125.22515208962987,0.004129329848230778,2.8460261838552245,3.531283213938628,0.004129329848230778,yerkes_dodson
45,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.39109078847204654,0.3616636843131607,True,-0.02942710415888583,logei,0.0,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,3.144321755314812,128.36947384494468,0.004129329848230778,2.852654974332104,3.531283213938628,0.004129329848230778,yerkes_dodson
46,0.5009040314518965,0.48936890495380814,0.5296811418903148,0.47028549788882473,3.476883539828506,3.369450882621984,True,-0.10743265720652184,logei,0.41143869998632,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,0.05852900395835281,128.42800284890302,0.004129329848230778,2.791913105410935,3.531283213938628,0.004129329848230778,yerkes_dodson
47,0.4571999816707636,0.4741937225813049,0.5148193957339299,0.47417787536392253,3.430429540704783,3.3801615624129675,True,-0.050267978291815396,logei,0.36254689999623224,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,0.10498300308207575,128.5329858519851,0.004129329848230778,2.73474437982947,3.531283213938628,0.004129329848230778,yerkes_dodson
48,0.5025240999027754,0.49688711099530264,0.5282019401985082,0.4734377186444055,3.4880822505578037,3.515662229267424,True,0.027579978709620256,logei,0.7186324000067543,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,0.04733029322905491,128.58031614521417,0.004129329848230778,2.6787565863586287,3.531283213938628,0.004129329848230778,yerkes_dodson
49,0.5061572025257952,0.4981982814253962,0.5417827980729563,0.4745452752472181,3.460009539649568,3.431415627708502,True,-0.028593911941066086,logei,0.5232042999996338,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,0.07540300413729062,128.65571914935146,0.004129329848230778,2.6256269214153356,3.531283213938628,0.004129329848230778,yerkes_dodson
50,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-0.806233931899588,-0.7672993677080934,True,0.03893456419149466,logei,0.0,False,8,5af12198-098c-43a7-8979-fe70ea839400,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.531283213938628,4.341646475686447,132.9973656250379,0.004129329848230778,2.659947312500758,3.531283213938628,0.004129329848230778,yerkes_dodson
