iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.5771233134844671,0.4939829054777784,0.4694374757760944,1.0,1.919695029396266,2.663853474243419,True,0.7441584448471528,qnei,0.3239893999998458,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.229702816092773,1.6157175143905926,34.91518490402591,1.3057097276940857,2.685783454155839,2.229702816092773,1.3057097276940857,yerkes_dodson
14,0.4167609805865773,0.43609951517731105,0.5044115575366035,0.69860824687511,2.3835129995868374,4.712320369615685,True,2.3288073700288474,qnei,0.2580990999995265,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3835129995868374,1.1518995442000213,36.06708444822593,1.1518995442000213,2.5762203177304235,2.3835129995868374,1.1518995442000213,yerkes_dodson
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,1.5101750058455972,True,0.8043708316089125,qnei,0.0,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3835129995868374,2.829608369550174,38.8966928177761,1.1518995442000213,2.593112854518407,2.3835129995868374,1.1518995442000213,yerkes_dodson
16,0.23856708591522036,0.43222907514561243,0.5302925762813829,0.7159514569469801,1.3503114820141666,0.09664628532307984,True,-1.2536651966910868,qnei,0.21989349997602403,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3835129995868374,2.1851010617726923,41.08179387954879,1.1518995442000213,2.5676121174717994,2.3835129995868374,1.1518995442000213,yerkes_dodson
17,0.4517685223401627,0.3820400657137416,0.4025773463134324,0.6799467696571676,2.0920439254793215,1.2726616600649134,True,-0.8193822654144081,qnei,0.28329069999745116,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3835129995868374,1.4433686183075372,42.52516249785633,1.1518995442000213,2.501480146932725,2.3835129995868374,1.1518995442000213,yerkes_dodson
18,0.4549608975918483,0.5157622872301486,0.5176614987665945,0.39666034813837037,3.1563673908449816,3.541885008911808,True,0.3855176180668263,qnei,0.39013660000637174,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1563673908449816,0.379045152941877,42.904207650798206,0.379045152941877,2.3835670917110114,2.3835129995868374,1.1518995442000213,yerkes_dodson
19,0.43888544341964425,0.4449185094972531,0.5259699903577075,1.0,1.8990810089348282,1.1684181470182182,True,-0.73066286191661,qnei,0.27951069999835454,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1563673908449816,1.6363315348520304,44.54053918565024,0.379045152941877,2.3442389045079075,2.3835129995868374,1.1518995442000213,yerkes_dodson
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-0.6439866565102113,-0.16583388587768227,True,0.478152770632529,qnei,0.0,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1563673908449816,4.17939920029707,48.71993838594731,0.379045152941877,2.4359969192973656,2.3835129995868374,1.1518995442000213,yerkes_dodson
21,0.46241643966060963,0.4509719770541635,0.5022024524756115,0.6276032394509203,2.9880691742117356,3.1896968507623407,True,0.2016276765506051,qnei,0.35571890001301654,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1563673908449816,0.5473433695751231,49.26728175552243,0.379045152941877,2.3460610359772587,2.3835129995868374,1.1518995442000213,yerkes_dodson
22,0.4867984363660952,0.5542083250111918,0.5303787974256647,0.655298453435935,2.8243638550901076,1.6039563639871146,True,-1.220407491102993,qnei,0.21125490000122227,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1563673908449816,0.7110486886967511,49.97833044421918,0.379045152941877,2.2717422929190536,2.3835129995868374,1.1518995442000213,yerkes_dodson
23,0.5930281496877429,0.41314279366152734,0.49784956880153,0.4902263685580314,3.066075366755834,2.6332070506034393,True,-0.4328683161523945,qnei,0.3335398000199348,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1563673908449816,0.46933717703102484,50.447667621250204,0.379045152941877,2.193376853097835,2.3835129995868374,1.1518995442000213,yerkes_dodson
24,0.3592200331414923,0.7722128523491054,1.0,1.0,-0.9322267342749947,-0.7795038110565116,True,0.15272292321848313,qnei,0.23297620000084862,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1563673908449816,4.467639278061854,54.91530689931206,0.379045152941877,2.2881377874713356,2.3835129995868374,1.1518995442000213,yerkes_dodson
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,0.2667259909411602,True,0.032204073129706606,qnei,0.0,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1563673908449816,3.300890625975405,58.21619752528746,0.379045152941877,2.3286479010114984,2.3835129995868374,1.1518995442000213,yerkes_dodson
26,0.5379151712499781,0.52932299068498,0.4548332627080062,0.4794924263011457,3.388193728652088,5.4978395843789665,True,2.1096458557268787,qnei,0.36973069998202845,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,0.14721881513477086,58.36341634042223,0.14721881513477086,2.244746782323932,3.388193728652088,0.14721881513477086,yerkes_dodson
27,0.5624032778516964,0.5653888236403161,0.5015008701428801,0.05157479514243949,1.8902069256280882,2.7384669240961323,True,0.8482599984680441,qnei,0.33786550001241267,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,1.6452056181587704,60.008621958581,0.14721881513477086,2.2225415540215185,3.388193728652088,0.14721881513477086,yerkes_dodson
28,0.48147031523262823,0.5145192712162724,0.34647981647680925,0.3434098628326771,2.346129590413663,2.5510660218275873,True,0.20493643141392415,qnei,0.3067027000070084,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,1.1892829533731955,61.1979049119542,0.14721881513477086,2.1856394611412213,3.388193728652088,0.14721881513477086,yerkes_dodson
29,0.5658394676751798,0.6094865145219882,0.5328023331655289,0.45246921986965394,2.971569194447982,3.167305462924616,True,0.19573626847663395,qnei,0.3900069999799598,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,0.5638433493388768,61.76174826129307,0.14721881513477086,2.129715457285968,3.388193728652088,0.14721881513477086,yerkes_dodson
30,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,0.8355692373653709,True,0.1297650631286863,qnei,0.0,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,2.829608369550174,64.59135663084325,0.14721881513477086,2.1530452210281084,3.388193728652088,0.14721881513477086,yerkes_dodson
31,0.4901749925649643,0.5783414185070073,0.443821361312377,0.4610072412035796,3.2089672764452355,2.3838803737038816,True,-0.8250869027413539,qnei,0.2882257000019308,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,0.32644526734162316,64.91780189818488,0.14721881513477086,2.0941226418769316,3.388193728652088,0.14721881513477086,yerkes_dodson
32,0.5530542658969887,0.4475002637378428,0.47581660766815925,0.2809400000643389,2.4188514687447693,2.7732997124261813,True,0.35444824368141203,qnei,0.3360204999917187,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,1.1165610750420893,66.03436297322696,0.14721881513477086,2.0635738429133426,3.388193728652088,0.14721881513477086,yerkes_dodson
33,0.5916066346795918,0.5119755869278383,0.5145701366423525,0.4768044003505634,3.266571494163795,4.506349983903398,True,1.239778489739603,qnei,0.2750899999809917,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,0.26884104962306354,66.30320402285003,0.14721881513477086,2.009188000692425,3.388193728652088,0.14721881513477086,yerkes_dodson
34,0.6720225693722829,0.5797561643111676,0.5654934374791298,0.1385629605572737,1.1998333859825492,2.8258714931516664,True,1.6260381071691172,qnei,0.24230630000238307,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,2.3355791578043092,68.63878318065433,0.14721881513477086,2.0187877406074803,3.388193728652088,0.14721881513477086,yerkes_dodson
35,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-0.6439866565102113,-1.6768964619786675,True,-1.0329098054684562,qnei,0.0,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,4.17939920029707,72.8181823809514,0.14721881513477086,2.0805194965986114,3.388193728652088,0.14721881513477086,yerkes_dodson
36,0.6155415338253912,0.5366318030507004,0.4800033502196474,0.4263066486563954,2.9569398795165966,3.5763215851679826,True,0.619381705651386,qnei,0.41906690000905655,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,0.578472664270262,73.39665504522166,0.14721881513477086,2.0387959734783796,3.388193728652088,0.14721881513477086,yerkes_dodson
37,0.7174015412107076,0.5658984426671102,0.5405349038900467,0.5408837955373521,2.3823701987189225,3.2467905762727023,True,0.8644203775537798,qnei,0.39869530001305975,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,1.1530423450679361,74.5496973902896,0.14721881513477086,2.014856686224043,3.388193728652088,0.14721881513477086,yerkes_dodson
38,0.7244288736758011,0.7338579906916605,0.5332128504378667,0.2499485800832793,0.4890230912774709,3.057033612911334,True,2.568010521633863,qnei,0.2345783000055235,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,3.0463894525093878,77.59608684279898,0.14721881513477086,2.042002285336815,3.388193728652088,0.14721881513477086,yerkes_dodson
39,0.6095475264437811,0.9609101537831359,0.535956295571147,0.4516825156069907,1.6892821097037503,1.4076573706763371,True,-0.28162473902741314,qnei,0.24588999999105,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,1.8461304340831084,79.44221727688209,0.14721881513477086,2.036979930176464,3.388193728652088,0.14721881513477086,yerkes_dodson
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.23452191781145357,3.3527890232814217,True,3.118267105469968,qnei,0.0,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,3.300890625975405,82.74310790285749,0.14721881513477086,2.0685776975714374,3.388193728652088,0.14721881513477086,yerkes_dodson
41,0.6680232134689527,0.46099769826659953,0.4701276759700207,0.8199859524021754,1.5306296670374777,2.2780371099748935,True,0.7474074429374158,qnei,0.3430367999826558,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,2.004782876749381,84.74789077960688,0.14721881513477086,2.067021726331875,3.388193728652088,0.14721881513477086,yerkes_dodson
42,0.5448455365255234,0.5668492158109609,0.2477665552802633,1.0,0.8581182085715009,2.895107651646523,True,2.036989443075022,qnei,0.3037076999899,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,2.6772943352153575,87.42518511482223,0.14721881513477086,2.0815520265433864,3.388193728652088,0.14721881513477086,yerkes_dodson
43,0.6023727022237996,0.5794469916571189,0.4930633653637292,0.7048048022403245,2.1962035351401292,3.5660432471188015,True,1.3698397119786723,qnei,0.23752289998810738,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,1.3392090086467294,88.76439412346896,0.14721881513477086,2.064288235429511,3.388193728652088,0.14721881513477086,yerkes_dodson
44,0.6324836616336258,0.2931540670903044,0.5587183077924568,0.7427987478301868,1.0714416868646375,0.892544193869306,True,-0.17889749299533153,qnei,0.2951863999769557,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,2.463970856922221,91.22836498039118,0.14721881513477086,2.073371931372527,3.388193728652088,0.14721881513477086,yerkes_dodson
45,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.7058041742366846,2.6005540497318584,True,1.8947498754951737,qnei,0.0,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,2.829608369550174,94.05797334994135,0.14721881513477086,2.090177185554252,3.388193728652088,0.14721881513477086,yerkes_dodson
46,0.5117499239230535,0.49075924634646567,0.08203135027949185,0.6535076548668706,1.5647727474532764,1.4668834175112846,True,-0.09788932994199184,qnei,0.2963041999901179,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,1.9706397963335822,96.02861314627494,0.14721881513477086,2.087578546658151,3.388193728652088,0.14721881513477086,yerkes_dodson
47,0.980674888997476,0.7630662785979693,0.9756450695671722,0.0,-1.8000949854357764,-0.28139733443179205,True,1.5186976510039845,qnei,0.22090320001007058,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,5.335507529222635,101.36412067549757,0.14721881513477086,2.156683418627608,3.388193728652088,0.14721881513477086,yerkes_dodson
48,0.9768564676841943,0.9404134534095564,0.3137549773475927,0.487628492929865,-0.033456800103941926,0.73836626788746,True,0.7718230679914019,qnei,0.2182572000019718,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,3.5688693438908006,104.93299001938837,0.14721881513477086,2.1861039587372577,3.388193728652088,0.14721881513477086,yerkes_dodson
49,0.6311180193184849,0.5967139390400651,0.4789809414636489,1.0,1.3961473760605014,1.7306184492366414,True,0.33447107317614,qnei,0.2942963000095915,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,2.139265167726357,107.07225518711473,0.14721881513477086,2.185148065043158,3.388193728652088,0.14721881513477086,yerkes_dodson
50,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-0.6439866565102113,-0.7181493692704821,True,-0.07416271276027087,qnei,0.0,False,11,7b7277cd-cef5-436e-a39c-6c71effbce35,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.388193728652088,4.17939920029707,111.2516543874118,0.14721881513477086,2.225033087748236,3.388193728652088,0.14721881513477086,yerkes_dodson
