iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.9051347398387665,0.20087842788534552,0.560149136498401,0.12586871807751024,-1.2637546760494018,-1.2637546760494018,-1.2637546760494018,0.018224294939825688,True,True,0.0,qnei,0.3037750000366941,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,2.981329375840583,22.002299647211448,0.008349829239301831,1.1580157709058656,1.7092248705518798,0.008349829239301831,power_law_practice
20,0.4963419308286734,0.9267260555600318,0.49207686448029164,0.22831841361115793,-0.5580548761482277,-0.5580548761482277,-0.5580548761482277,0.018882776470792804,True,True,0.0,qnei,0.46298539999406785,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,2.2756295759394094,24.277929223150856,0.008349829239301831,1.213896461157543,1.7092248705518798,0.008349829239301831,power_law_practice
21,0.9211040896354297,0.6954140413034714,0.36997630470815024,0.8399525024323078,0.9504466439374061,0.9504466439374061,0.9504466439374061,0.016817161926307174,True,True,0.0,qnei,0.42266299994662404,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,0.7671280558537755,25.04505727900463,0.008349829239301831,1.1926217751906967,1.7092248705518798,0.008349829239301831,power_law_practice
22,0.9850661818782013,0.39741426913280353,0.4574147549286947,0.8369869863501925,0.8699198692168142,0.8699198692168142,0.8699198692168142,0.02556949925432921,True,True,0.0,qnei,0.3199405000777915,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,0.8476548305743674,25.892712109578998,0.008349829239301831,1.1769414595263181,1.7092248705518798,0.008349829239301831,power_law_practice
23,0.07796607136634043,0.28118987655762306,0.4334103798413414,0.7475224381854714,0.5025958610264862,0.5025958610264862,0.5025958610264862,0.02437545796323268,True,True,0.0,qnei,0.37734109989833087,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,1.2149788387646954,27.107690948343695,0.008349829239301831,1.178595258623639,1.7092248705518798,0.008349829239301831,power_law_practice
24,0.5172425243071594,0.751924029063681,0.08449580810025593,0.12343457078265396,-1.0802539513571061,-1.0802539513571061,-1.0802539513571061,0.017783156841814706,True,True,0.0,qnei,0.3400483001023531,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,2.7978286511482877,29.90551959949198,0.008349829239301831,1.2460633166454993,1.7092248705518798,0.008349829239301831,power_law_practice
25,0.9721116233646202,0.49091430377293516,0.9530339233823796,0.154055716154521,-1.1622770411329624,-1.1622770411329624,-1.1622770411329624,0.00929960116125903,True,True,0.0,qnei,0.3576211000327021,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,2.8798517409241438,32.78537134041613,0.008349829239301831,1.311414853616645,1.7092248705518798,0.008349829239301831,power_law_practice
26,0.9286800946157292,0.8387712578754354,0.7965487701844504,0.7149862371344653,1.1103104311714556,1.1103104311714556,1.1103104311714556,0.018174535131571783,True,True,0.0,qnei,0.3245077000465244,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,0.607264268619726,33.39263560903585,0.008349829239301831,1.2843321388090712,1.7092248705518798,0.008349829239301831,power_law_practice
27,0.40783126181411755,0.5311393403603939,0.7096678495976404,0.9086565667887895,0.846980696954828,0.846980696954828,0.846980696954828,0.02483500585752828,True,True,0.0,qnei,0.3229256001068279,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,0.8705940028363536,34.263229611872205,0.008349829239301831,1.269008504143415,1.7092248705518798,0.008349829239301831,power_law_practice
28,0.11078510009846482,0.8476562933608057,0.8287974927204578,0.9681545789936429,0.971684589557664,0.971684589557664,0.971684589557664,0.028467658345174063,True,True,0.0,qnei,0.3125795000232756,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,0.7458901102335176,35.00911972210572,0.008349829239301831,1.2503257043609186,1.7092248705518798,0.008349829239301831,power_law_practice
29,0.6130331022512673,0.920722350607998,0.5791848381302922,0.0,-5.818547103308755,-5.818547103308755,-5.818547103308755,0.011856339925073945,True,True,0.0,qnei,0.38266949995886534,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,7.536121803099936,42.54524152520566,0.008349829239301831,1.467077293972609,1.7092248705518798,0.008349829239301831,power_law_practice
30,0.0,0.008900294021449682,0.011989718460252633,0.16356679462387866,0.7460569732758794,0.7460569732758794,0.7460569732758794,0.014935051169702023,True,True,0.0,qnei,0.5454579000361264,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,0.9715177265153022,43.51675925172096,0.008349829239301831,1.4505586417240321,1.7092248705518798,0.008349829239301831,power_law_practice
31,0.0,0.016495595558890623,0.0,0.4623068644687167,0.8866461839661928,0.8866461839661928,0.8866461839661928,0.016527280745229755,True,True,0.0,qnei,0.5741081000305712,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,0.8309285158249888,44.34768776754595,0.008349829239301831,1.4305705731466436,1.7092248705518798,0.008349829239301831,power_law_practice
32,0.9937191219430798,0.9963483146657943,0.9904518655625066,0.9587958714094306,1.6649795285778621,1.6649795285778621,1.6649795285778621,0.012920959256387875,True,True,0.0,qnei,0.6151501999702305,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,0.05259517121331947,44.40028293875927,0.008349829239301831,1.3875088418362271,1.7092248705518798,0.008349829239301831,power_law_practice
33,0.7241192079174629,0.9916659584192715,0.9953304476185985,0.9895392969044886,1.5354053454447378,1.5354053454447378,1.5354053454447378,0.014698174325389834,True,True,0.0,qnei,0.6720325000351295,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,0.18216935434644377,44.58245229310571,0.008349829239301831,1.3509834028213852,1.7092248705518798,0.008349829239301831,power_law_practice
34,0.0,0.9997135130800121,1.0,0.46785710965789545,0.3461357428065243,0.3461357428065243,0.3461357428065243,0.007520340563717659,True,True,0.0,qnei,0.6066755999345332,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,1.3714389569846572,45.953891250090365,0.008349829239301831,1.3515850367673636,1.7092248705518798,0.008349829239301831,power_law_practice
35,0.016485078500342237,0.012430749054204602,1.0,1.0,0.6861751244738203,0.6861751244738203,0.6861751244738203,0.020646581683442283,True,True,0.0,qnei,0.4635737999342382,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,1.0313995753173613,46.98529082540772,0.008349829239301831,1.342436880725935,1.7092248705518798,0.008349829239301831,power_law_practice
36,0.015030292650454823,0.0,0.0,0.5658283637297535,0.9149529367463161,0.9149529367463161,0.9149529367463161,0.017669476603349943,True,True,0.0,qnei,0.48398669995367527,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,0.8026217630448655,47.78791258845259,0.008349829239301831,1.3274420163459053,1.7092248705518798,0.008349829239301831,power_law_practice
37,0.23876193298796028,0.31514250532695537,0.6236544659707529,0.6236400178842484,0.3954015195436958,0.3954015195436958,0.3954015195436958,0.022412929147562557,True,True,0.0,qnei,0.3678706999635324,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,1.3221731802474859,49.11008576870008,0.008349829239301831,1.3272996153702725,1.7092248705518798,0.008349829239301831,power_law_practice
38,0.694058586742783,0.44916282801779844,0.18653721473124807,0.8966068355216049,0.7011886041267057,0.7011886041267057,0.7011886041267057,0.006705973652378662,True,True,0.0,qnei,0.38432700000703335,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,1.016386095664476,50.126471864364554,0.008349829239301831,1.3191176806411724,1.7092248705518798,0.008349829239301831,power_law_practice
39,0.9985234292274023,0.9679209867919999,1.0,0.995800694175562,1.6937876169498334,1.6937876169498334,1.6937876169498334,0.034519404753202934,True,True,0.0,qnei,0.4809432999463752,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,0.023787082841348228,50.1502589472059,0.008349829239301831,1.285904075569382,1.7092248705518798,0.008349829239301831,power_law_practice
40,0.7289756773025895,0.8193441832486889,0.5039465053178759,0.4921393893046219,0.4246437743685109,0.4246437743685109,0.4246437743685109,0.013145533871012367,True,True,0.0,qnei,0.4283249999862164,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,1.2929309254226706,51.44318987262857,0.008349829239301831,1.2860797468157144,1.7092248705518798,0.008349829239301831,power_law_practice
41,0.002888017301734368,0.6560459199779988,0.008827405577262786,0.3067926618260582,0.09017963305028001,0.09017963305028001,0.09017963305028001,0.018301071934082952,True,True,0.0,qnei,0.47292700002435595,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,1.6273950667409016,53.070584939369475,0.008349829239301831,1.2944045107163287,1.7092248705518798,0.008349829239301831,power_law_practice
42,0.9174449423860422,0.014946062914539107,0.6988163757832522,0.42362524083974257,0.13146700573695186,0.13146700573695186,0.13146700573695186,0.01767509455410839,True,True,0.0,qnei,0.35830550000537187,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,1.5861076940542298,54.6566926334237,0.008349829239301831,1.3013498246053263,1.7092248705518798,0.008349829239301831,power_law_practice
43,0.21664400651368038,0.17611127718780412,0.7533717303720071,0.6784281382439944,0.4521280715700248,0.4521280715700248,0.4521280715700248,0.009058258944845661,True,True,0.0,qnei,0.40000650007277727,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,1.2654466282211567,55.92213926164486,0.008349829239301831,1.3005148665498805,1.7092248705518798,0.008349829239301831,power_law_practice
44,0.12760078161853602,0.14492103908808085,0.7295852098223382,0.8163029367038865,0.5564406638221342,0.5564406638221342,0.5564406638221342,0.01585368018233186,True,True,0.0,qnei,0.44840420002583414,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,1.1611340359690474,57.08327329761391,0.008349829239301831,1.297347120400316,1.7092248705518798,0.008349829239301831,power_law_practice
45,0.6528061399279709,0.04139689062870707,0.1451922409426992,0.2965711881616514,-0.04078806383696537,-0.04078806383696537,-0.04078806383696537,0.022825145458135375,True,True,0.0,qnei,0.43615870003122836,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,1.758362763628147,58.841636061242056,0.008349829239301831,1.3075919124720456,1.7092248705518798,0.008349829239301831,power_law_practice
46,0.384400740771124,0.10354057614220584,0.6086604698005756,0.35191441682789154,-0.02836052126350301,-0.02836052126350301,-0.02836052126350301,0.02120030874088202,True,True,0.0,qnei,0.41181070008315146,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,1.7459352210546846,60.58757128229674,0.008349829239301831,1.317121114832538,1.7092248705518798,0.008349829239301831,power_law_practice
47,0.5172672278053889,0.417537267843843,0.6717439606789083,0.9720239131233697,0.882415016391225,0.882415016391225,0.882415016391225,0.018398006183565217,True,True,0.0,qnei,0.3933767999988049,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,0.8351596833999566,61.4227309656967,0.008349829239301831,1.306866616291419,1.7092248705518798,0.008349829239301831,power_law_practice
48,0.08294986094251477,0.24699199571044497,0.9125988840546387,0.3336444731490141,-0.10129175906981265,-0.10129175906981265,-0.10129175906981265,0.029664793611476874,True,True,0.0,qnei,0.38478319998830557,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,1.8188664588609942,63.241597424557696,0.008349829239301831,1.3175332796782853,1.7092248705518798,0.008349829239301831,power_law_practice
49,0.34779444125466225,0.7379099459776882,0.29599897104696643,0.6683051989011841,0.48898583141318813,0.48898583141318813,0.48898583141318813,0.021433538113175978,True,True,0.0,qnei,0.36006830004043877,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,1.2285888683779935,64.4701862929357,0.008349829239301831,1.3157180876109325,1.7092248705518798,0.008349829239301831,power_law_practice
50,0.2776164559978798,0.6933008489263225,0.9835489927594732,0.2701886258135913,-0.3355621764753037,-0.3355621764753037,-0.3355621764753037,0.009366615874874541,True,True,0.0,qnei,0.40893170004710555,False,11,30b0e41f-c370-4504-ad77-c382ffb12361,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7092248705518798,2.0531368762664854,66.52332316920217,0.008349829239301831,1.3304664633840435,1.7092248705518798,0.008349829239301831,power_law_practice
